index,subject,y_true,y_pred,prob_fall
683,SA04,0,0,4.3452037061797455e-06
684,SA04,0,0,3.3832507142506074e-06
685,SA04,0,0,2.699201786526828e-06
686,SA04,0,0,3.969695626437897e-06
687,SA04,0,0,1.3100919204589445e-05
688,SA04,0,1,0.7819845676422119
689,SA04,0,0,0.19939826428890228
690,SA04,0,0,0.03439381346106529
691,SA04,0,0,0.04817637428641319
692,SA04,0,0,0.10411587357521057
693,SA04,0,0,0.005645992234349251
694,SA04,0,0,0.1491113156080246
695,SA04,0,1,0.9079801440238953
696,SA04,0,0,0.006528440862894058
697,SA04,0,0,0.00026667636120691895
698,SA04,0,0,0.0014667111681774259
699,SA04,0,0,0.0004476671456359327
700,SA04,0,0,0.0018092186655849218
701,SA04,0,0,0.0005633581895381212
702,SA04,0,0,0.0005199882434681058
703,SA04,0,0,0.021649695932865143
704,SA04,0,0,0.16200092434883118
705,SA04,0,0,0.03777548670768738
706,SA04,0,0,0.05978306010365486
707,SA04,0,0,0.016101837158203125
708,SA04,0,0,0.06624609977006912
709,SA04,0,0,0.005875150207430124
710,SA04,0,0,0.002288122195750475
711,SA04,0,0,0.0010858766036108136
712,SA04,0,0,0.1621023714542389
713,SA04,0,0,0.005025625694543123
714,SA04,0,0,0.12904435396194458
715,SA04,0,1,0.9769135117530823
716,SA04,0,1,0.9931702613830566
717,SA04,0,0,0.20211687684059143
718,SA04,0,0,0.0005257561570033431
719,SA04,0,0,0.053273461759090424
720,SA04,0,0,0.0005707561504095793
721,SA04,0,0,0.0005540329730138183
722,SA04,0,0,8.463556150672957e-05
723,SA04,0,0,0.000490165373776108
724,SA04,0,0,0.041105326265096664
725,SA04,0,0,0.010143923573195934
726,SA04,0,0,0.0005255029536783695
727,SA04,0,0,0.02173457480967045
728,SA04,0,0,0.00015156925655901432
729,SA04,0,0,0.00012039221473969519
730,SA04,0,0,0.0001899947674246505
731,SA04,0,0,6.126777589088306e-05
732,SA04,0,0,0.003695464227348566
733,SA04,0,0,0.00027479950222186744
734,SA04,0,0,0.00032159287366084754
735,SA04,0,0,6.084089181968011e-05
736,SA04,0,0,0.001612187479622662
737,SA04,0,0,0.005556779447942972
738,SA04,0,0,4.112582973903045e-05
739,SA04,0,0,6.216995825525373e-05
740,SA04,0,0,6.105029569880571e-06
741,SA04,0,0,0.001961988164111972
742,SA04,0,0,7.85049342084676e-05
743,SA04,0,0,3.758153980015777e-05
744,SA04,0,0,4.532286402536556e-05
745,SA04,0,0,0.0008997512049973011
746,SA04,0,0,5.497739039128646e-05
747,SA04,0,0,0.00859881192445755
748,SA04,0,0,0.000444758974481374
749,SA04,0,0,0.00025322468718513846
750,SA04,0,0,0.0010663504945114255
751,SA04,0,0,0.0005012201727367938
752,SA04,0,0,0.3877131938934326
753,SA04,0,0,0.019068950787186623
754,SA04,0,0,0.00035862260847352445
755,SA04,0,0,0.004182702861726284
756,SA04,0,0,0.032809630036354065
757,SA04,0,0,0.14425897598266602
758,SA04,0,1,0.6941595673561096
759,SA04,0,0,0.18287572264671326
760,SA04,0,0,0.18021957576274872
761,SA04,0,0,0.06989011913537979
762,SA04,0,0,0.0064794630743563175
763,SA04,0,0,0.000978207914158702
764,SA04,0,0,0.006502322852611542
765,SA04,0,0,0.009823035448789597
766,SA04,0,0,0.008398812264204025
767,SA04,0,0,0.0216514952480793
768,SA04,0,0,2.267618981477426e-07
769,SA04,0,0,1.9648332738597674e-07
770,SA04,0,0,6.922023658262333e-06
771,SA04,0,0,0.00046714316704310477
772,SA04,0,0,0.08854945003986359
773,SA04,0,0,0.012760017067193985
774,SA04,0,0,7.690137135796249e-05
775,SA04,0,0,3.829185516224243e-06
776,SA04,0,0,2.1867310806555906e-07
777,SA04,0,0,2.763586053333711e-07
778,SA04,0,0,3.4606978260853793e-07
779,SA04,0,0,4.775899355990987e-07
780,SA04,0,0,4.601312321028672e-05
781,SA04,0,0,1.066069398802938e-05
782,SA04,0,0,7.166987779783085e-05
783,SA04,0,0,0.0010523991659283638
784,SA04,0,0,1.201291865982057e-07
785,SA04,0,0,9.29565544538491e-08
786,SA04,0,0,6.857310950181272e-07
787,SA04,0,0,9.104771379497834e-06
788,SA04,0,0,0.000322927488014102
789,SA04,0,0,6.192405271576717e-05
790,SA04,0,0,9.424513223166286e-07
791,SA04,0,0,2.25732583203353e-06
792,SA04,0,0,0.0007341907476074994
793,SA04,0,0,0.00013184193812776357
794,SA04,0,0,6.303011468844488e-05
795,SA04,0,0,0.00017616114928387105
796,SA04,0,0,0.0005298907635733485
797,SA04,0,0,0.00012221421638969332
798,SA04,0,0,0.0020312569104135036
799,SA04,0,0,0.42516374588012695
800,SA04,0,0,1.494225102760538e-06
801,SA04,0,0,7.325693900384067e-07
802,SA04,0,0,4.02435107389465e-05
803,SA04,0,0,0.00043644607649184763
804,SA04,0,0,0.00043512380216270685
805,SA04,0,0,0.0447709783911705
806,SA04,0,0,0.000892347248736769
807,SA04,0,0,0.00016341546142939478
808,SA04,0,0,4.53915482978573e-08
809,SA04,0,0,1.7317761376034468e-06
810,SA04,0,0,1.0196110451943241e-05
811,SA04,0,0,1.4659782721082593e-07
812,SA04,0,0,7.684748482006398e-08
813,SA04,0,0,2.0611094441846944e-05
814,SA04,0,0,0.0001889195409603417
815,SA04,0,0,1.7959465594685753e-06
816,SA04,0,0,3.1271886200556764e-06
817,SA04,0,0,1.6855613012012327e-06
818,SA04,0,0,3.1170354759524344e-06
819,SA04,0,0,1.09878772036609e-06
820,SA04,0,0,4.10978913123472e-08
821,SA04,0,0,7.46655086913961e-06
822,SA04,0,0,8.357896149391308e-05
823,SA04,0,0,8.42968233882857e-07
824,SA04,0,0,3.447139462764426e-08
825,SA04,0,0,6.094508080423111e-07
826,SA04,0,0,2.399724223778321e-07
827,SA04,0,0,7.009271030256059e-07
828,SA04,0,0,0.0016435917932540178
829,SA04,0,0,7.171931065386161e-05
830,SA04,0,0,2.774383574433159e-06
831,SA04,0,0,1.2613465116828593e-07
832,SA04,0,0,8.838784282261258e-08
833,SA04,0,0,8.579762834415305e-06
834,SA04,0,0,3.0947142022341723e-06
835,SA04,0,0,7.870333718074107e-08
836,SA04,0,0,2.2931955001581628e-08
837,SA04,0,0,5.101845090393908e-05
838,SA04,0,0,1.8037366317003034e-05
839,SA04,0,0,2.60400923934867e-07
840,SA04,0,0,2.2146391387423137e-08
841,SA04,0,0,2.4159751887964376e-07
842,SA04,0,0,4.245540878855536e-07
843,SA04,0,0,2.6352120130468393e-07
844,SA04,0,0,3.81114801939475e-08
845,SA04,0,0,1.1965962585236412e-06
846,SA04,0,0,0.0001768085203366354
847,SA04,0,0,8.277262168121524e-06
848,SA04,0,0,0.0009275369811803102
849,SA04,0,0,0.026519786566495895
850,SA04,0,0,0.009880537167191505
851,SA04,0,0,0.0003079112502746284
852,SA04,0,0,0.00020985306764487177
853,SA04,0,0,0.000541370885912329
854,SA04,0,0,0.0008516159723512828
855,SA04,0,0,0.001744200475513935
856,SA04,0,0,0.00047507137060165405
857,SA04,0,0,0.0005289828404784203
858,SA04,0,0,0.0001841336052166298
859,SA04,0,0,2.0140370907029137e-05
860,SA04,0,0,1.5617299141013063e-05
861,SA04,0,0,1.1266934052400757e-06
862,SA04,0,0,0.0027222810313105583
863,SA04,0,0,0.006229594349861145
864,SA04,0,0,4.900290150544606e-05
865,SA04,0,0,0.0016058152541518211
866,SA04,0,0,0.05748268589377403
867,SA04,0,0,0.0009514422272332013
868,SA04,0,0,0.00013827544171363115
869,SA04,0,0,5.78093204239849e-05
870,SA04,0,0,2.4297227355418727e-05
871,SA04,0,0,4.2563522583805025e-05
872,SA04,0,0,1.0936485523416195e-05
873,SA04,0,0,1.9199662347091362e-05
874,SA04,0,0,0.0007723623421043158
875,SA04,0,0,0.00439730379730463
876,SA04,0,0,0.00022019130119588226
877,SA04,0,0,0.00038561230758205056
878,SA04,0,0,0.0002240783505840227
879,SA04,0,0,0.00013428203237708658
880,SA04,0,0,3.9501690480392426e-05
881,SA04,0,0,0.013398035429418087
882,SA04,0,0,0.0012866442557424307
883,SA04,0,0,9.079321171157062e-05
884,SA04,0,0,9.127535304287449e-05
885,SA04,0,0,0.0012447686167433858
886,SA04,0,0,9.896485425997525e-05
887,SA04,0,0,4.854027429246344e-05
888,SA04,0,0,0.0006829065387137234
889,SA04,0,0,0.003210504772141576
890,SA04,0,0,0.0001290454965783283
891,SA04,0,0,0.00018052906671073288
892,SA04,0,0,0.007530216593295336
893,SA04,0,0,0.0010435584699735045
894,SA04,0,0,0.0035714234691113234
895,SA04,0,0,0.0016788673819974065
896,SA04,0,0,0.005449215415865183
897,SA04,0,0,0.003380989423021674
898,SA04,0,0,0.0009673016029410064
899,SA04,0,0,0.0035935053601861
900,SA04,0,0,0.0028058404568582773
901,SA04,0,0,0.010233280248939991
902,SA04,0,0,0.011063058860599995
903,SA04,0,0,0.006239219103008509
904,SA04,0,0,0.01203776616603136
905,SA04,0,0,0.006392547395080328
906,SA04,0,0,0.0009292397298850119
907,SA04,0,0,0.004688284359872341
908,SA04,0,0,0.01968412473797798
909,SA04,0,0,0.06820071488618851
910,SA04,0,0,0.0002477607049513608
911,SA04,0,0,0.0001482478401158005
912,SA04,0,0,0.0012395698577165604
913,SA04,0,0,0.004392113536596298
914,SA04,0,0,0.009096521884202957
915,SA04,0,0,0.008738620206713676
916,SA04,0,0,0.01300467737019062
917,SA04,0,0,0.007158147171139717
918,SA04,0,0,0.0025833577383309603
919,SA04,0,0,0.0026726066134870052
920,SA04,0,0,0.009674294851720333
921,SA04,0,0,0.028826847672462463
922,SA04,0,0,0.009550012648105621
923,SA04,0,0,0.04668236896395683
924,SA04,0,0,0.059506211429834366
925,SA04,0,0,0.06132104992866516
926,SA04,0,0,0.049672868102788925
927,SA04,0,0,0.032724689692258835
928,SA04,0,0,0.022521166130900383
929,SA04,0,0,0.040441349148750305
930,SA04,0,0,0.003331319894641638
931,SA04,0,0,0.009106469340622425
932,SA04,0,0,0.003909906838089228
933,SA04,0,0,0.005454052705317736
934,SA04,0,0,0.009005164727568626
935,SA04,0,0,0.003733275691047311
936,SA04,0,0,0.004017503000795841
937,SA04,0,0,0.011235170997679234
938,SA04,0,0,0.0038653677329421043
939,SA04,0,0,0.0018619763432070613
940,SA04,0,0,0.012205224484205246
941,SA04,0,0,0.293422132730484
942,SA04,0,0,0.05813916400074959
943,SA04,0,0,0.05311605706810951
944,SA04,0,0,0.012030634097754955
945,SA04,0,0,0.0026697663124650717
946,SA04,0,0,0.0006825639866292477
947,SA04,0,0,0.005164466332644224
948,SA04,0,0,0.001255094655789435
949,SA04,0,0,0.000796003732830286
950,SA04,0,0,0.002153784967958927
951,SA04,0,0,0.0003519569872878492
952,SA04,0,0,0.0030897539108991623
953,SA04,0,0,0.0061695994809269905
954,SA04,0,0,0.005737871862947941
955,SA04,0,0,0.0070215133018791676
956,SA04,0,0,0.00669509544968605
957,SA04,0,0,0.024000858888030052
958,SA04,0,0,0.022781820967793465
959,SA04,0,0,0.059480905532836914
960,SA04,0,0,0.005888862535357475
961,SA04,0,0,0.0014163387240841985
962,SA04,0,0,0.007670823950320482
963,SA04,0,0,0.002340320497751236
964,SA04,0,0,0.005114636849611998
965,SA04,0,0,0.012337855994701385
966,SA04,0,0,6.166430830489844e-05
967,SA04,0,0,0.0006928929360583425
968,SA04,0,0,0.0016336614498868585
969,SA04,0,0,0.0036066710017621517
970,SA04,0,0,0.00411988515406847
971,SA04,0,0,0.005134084727615118
972,SA04,0,0,0.00911254808306694
973,SA04,0,0,0.00122053362429142
974,SA04,0,0,0.0017003874527290463
975,SA04,0,0,0.0020817143376916647
976,SA04,0,0,0.00589850964024663
977,SA04,0,0,0.0023690774105489254
978,SA04,0,0,0.009569196961820126
979,SA04,0,0,0.00017513081547804177
980,SA04,0,0,0.0014675598358735442
981,SA04,0,0,0.0008615547558292747
982,SA04,0,0,0.0012437667464837432
983,SA04,0,0,0.0018768580630421638
984,SA04,0,0,0.007511654868721962
985,SA04,0,0,0.004272052552551031
986,SA04,0,0,0.0013862652704119682
987,SA04,0,0,0.0007924213423393667
988,SA04,0,0,0.0022524527739733458
989,SA04,0,0,0.00010613020276650786
990,SA04,0,0,0.000294617610052228
991,SA04,0,0,6.475642294390127e-06
992,SA04,0,0,0.000597188773099333
993,SA04,0,0,0.00276973657310009
994,SA04,0,0,0.0019328237976878881
995,SA04,0,0,0.001101829344406724
996,SA04,0,0,0.0006561517366208136
997,SA04,0,0,0.0001589041785337031
998,SA04,0,0,0.0004794939886778593
999,SA04,0,0,0.00011777962208725512
1000,SA04,0,0,0.006333415862172842
1001,SA04,0,0,0.007120828609913588
1002,SA04,0,0,0.0004915245808660984
1003,SA04,0,0,0.001501196646131575
1004,SA04,0,0,0.003715437138453126
1005,SA04,0,0,0.00010545129043748602
1006,SA04,0,0,0.0005006404826417565
1007,SA04,0,0,0.0001888826081994921
1008,SA04,0,0,0.00040688924491405487
1009,SA04,0,0,0.0020538675598800182
1010,SA04,0,0,0.0008777191978879273
1011,SA04,0,0,0.00917064119130373
1012,SA04,0,0,0.0004221743147354573
1013,SA04,0,0,0.000407760264351964
1014,SA04,0,0,0.002223426941782236
1015,SA04,0,0,0.006161903962492943
1016,SA04,0,0,0.0018975865095853806
1017,SA04,0,0,0.0034727975726127625
1018,SA04,0,0,0.0011311947600916028
1019,SA04,0,0,0.0003819179837591946
1020,SA04,0,0,0.11771807074546814
1021,SA04,0,0,1.689294003881514e-05
1022,SA04,0,0,0.0013009754475206137
1023,SA04,0,0,0.17964725196361542
1024,SA04,0,0,0.002987286541610956
1025,SA04,0,0,0.0002319198101758957
1026,SA04,0,0,0.05227164924144745
1027,SA04,0,1,0.9128412008285522
1028,SA04,0,0,0.001195192220620811
1029,SA04,0,0,0.0005584583850577474
1030,SA04,0,0,0.00011973686923738569
1031,SA04,0,0,0.0007294497336260974
1032,SA04,0,0,0.0007233346113935113
1033,SA04,0,0,6.510505045298487e-05
1034,SA04,0,0,0.0005209265509620309
1035,SA04,0,0,0.004024419467896223
1036,SA04,0,0,0.006342583801597357
1037,SA04,0,0,0.00018916669068858027
1038,SA04,0,0,0.0012774786446243525
1039,SA04,0,0,0.11502131819725037
1040,SA04,0,0,0.0001648078323341906
1041,SA04,0,0,0.0002489254402462393
1042,SA04,0,0,2.5099343474721536e-05
1043,SA04,0,0,1.7675160052021965e-05
1044,SA04,0,0,0.005642732605338097
1045,SA04,0,0,7.59839967940934e-05
1046,SA04,0,0,0.0010316057596355677
1047,SA04,0,0,0.026988649740815163
1048,SA04,0,0,1.283390474782209e-06
1049,SA04,0,0,3.03452652588021e-05
1050,SA04,0,0,2.0065888747922145e-05
1051,SA04,0,0,3.915788056474412e-06
1052,SA04,0,0,0.0009576734155416489
1053,SA04,0,0,0.0003009303763974458
1054,SA04,0,0,1.7708918676362373e-05
1055,SA04,0,0,0.00014901514805387706
1056,SA04,0,0,5.151069490239024e-05
1057,SA04,0,0,4.0256174543173984e-05
1058,SA04,1,1,0.8214681148529053
1059,SA04,1,1,0.9902772903442383
1060,SA04,1,1,0.9974068999290466
1061,SA04,1,1,0.996478259563446
1062,SA04,1,1,0.998961329460144
1063,SA04,1,1,0.9999387264251709
1064,SA04,1,1,0.9997125267982483
1065,SA04,1,1,0.9939057230949402
1066,SA04,1,1,0.9999045133590698
1067,SA04,1,1,0.9893187880516052
1068,SA04,1,1,0.9852584600448608
1069,SA04,1,1,0.9995361566543579
1070,SA04,1,1,0.9999860525131226
1071,SA04,1,1,0.9997814297676086
1072,SA04,1,1,0.9999980926513672
1073,SA04,1,1,0.999964714050293
1074,SA04,1,1,0.9999638795852661
1075,SA04,1,1,0.9999501705169678
1076,SA04,1,1,0.9995065927505493
1077,SA04,1,1,0.9999964237213135
1078,SA04,1,1,0.9997507929801941
1079,SA04,1,1,0.9999774694442749
1080,SA04,1,1,0.9998586177825928
1081,SA04,1,1,0.9999728202819824
1082,SA04,1,1,0.999996542930603
1083,SA04,1,1,0.9999438524246216
1084,SA04,1,1,0.9998910427093506
1085,SA04,1,1,0.9999969005584717
1086,SA04,1,1,0.9999964237213135
1087,SA04,1,1,0.9999994039535522
1088,SA04,1,1,0.9996433258056641
1089,SA04,1,1,0.9999030828475952
1090,SA04,1,1,0.999995231628418
1091,SA04,1,1,0.9999827146530151
1092,SA04,1,1,0.9999990463256836
1093,SA04,1,1,0.9998370409011841
1094,SA04,1,1,0.9969391822814941
1095,SA04,1,1,0.9999752044677734
1096,SA04,1,1,0.9999003410339355
1097,SA04,1,1,0.9999979734420776
1098,SA04,1,1,0.9944211840629578
1099,SA04,1,1,0.9996125102043152
1100,SA04,1,1,0.9999752044677734
1101,SA04,1,1,0.9999918937683105
1102,SA04,1,1,0.9999994039535522
1103,SA04,1,1,0.9999972581863403
1104,SA04,1,1,0.9999251365661621
1105,SA04,1,1,0.999915599822998
1106,SA04,1,1,0.9999953508377075
1107,SA04,1,1,0.9999985694885254
1108,SA04,1,1,0.8902006149291992
1109,SA04,1,1,0.9681016802787781
1110,SA04,1,1,0.9801146388053894
1111,SA04,1,1,0.9957289099693298
1112,SA04,1,1,0.9999206066131592
1113,SA04,1,1,0.9998975992202759
1114,SA04,1,1,0.9999984502792358
1115,SA04,1,1,0.999988317489624
1116,SA04,1,1,0.999987006187439
1117,SA04,1,1,0.9999939203262329
1118,SA04,1,1,0.9126690030097961
1119,SA04,1,1,0.9451043009757996
1120,SA04,1,1,0.9380040764808655
1121,SA04,1,1,0.9634935855865479
1122,SA04,1,1,0.9999728202819824
1123,SA04,1,1,0.9945335388183594
1124,SA04,1,1,0.9999483823776245
1125,SA04,1,1,0.9999974966049194
1126,SA04,1,1,0.9999537467956543
1127,SA04,1,1,0.999901294708252
1128,SA04,1,1,0.9034185409545898
1129,SA04,1,1,0.9562524557113647
1130,SA04,1,1,0.9898467659950256
1131,SA04,1,1,0.9969009160995483
1132,SA04,1,1,0.9999977350234985
1133,SA04,1,1,0.9999971389770508
1134,SA04,1,1,0.9999998807907104
1135,SA04,1,1,0.9999755620956421
1136,SA04,1,1,0.9999921321868896
1137,SA04,1,1,0.9999923706054688
1138,SA04,1,1,0.9794450402259827
1139,SA04,1,1,0.9932295083999634
1140,SA04,1,1,0.9985468983650208
1141,SA04,1,1,0.9999998807907104
1142,SA04,1,1,0.9999552965164185
1143,SA04,1,1,0.9999880790710449
1144,SA04,1,1,0.9999983310699463
1145,SA04,1,1,0.9999953508377075
1146,SA04,1,1,0.9999986886978149
1147,SA04,1,1,0.9999446868896484
1148,SA04,1,1,0.8715489506721497
1149,SA04,1,1,0.9717311263084412
1150,SA04,1,1,0.973825991153717
1151,SA04,1,1,0.9977421760559082
1152,SA04,1,1,0.9999990463256836
1153,SA04,1,1,0.9991534948348999
1154,SA04,1,1,0.9992161989212036
1155,SA04,1,1,0.9899625182151794
1156,SA04,1,1,0.9943351149559021
1157,SA04,1,1,0.999776303768158
1158,SA04,1,1,0.9993394017219543
1159,SA04,1,1,0.9999866485595703
1160,SA04,1,1,0.9999927282333374
1161,SA04,1,1,0.9999486207962036
1162,SA04,1,1,0.9999229907989502
1163,SA04,1,1,0.9999934434890747
1164,SA04,1,1,0.9999459981918335
1165,SA04,1,1,0.9999897480010986
1166,SA04,1,1,0.9999991655349731
1167,SA04,1,1,0.9999654293060303
1168,SA04,1,1,0.9999997615814209
1169,SA04,1,1,0.9999998807907104
1170,SA04,1,1,0.9999998807907104
1171,SA04,1,1,0.9999984502792358
1172,SA04,1,1,0.9999991655349731
1173,SA04,1,1,1.0
1174,SA04,1,1,0.9999978542327881
1175,SA04,1,1,0.9999942779541016
1176,SA04,1,1,0.9999895095825195
1177,SA04,1,1,0.999992847442627
1178,SA04,1,1,0.9980582594871521
1179,SA04,1,1,0.9999679327011108
1180,SA04,1,1,0.9999842643737793
1181,SA04,1,1,0.9999972581863403
1182,SA04,1,1,0.999971866607666
1183,SA04,1,1,0.9999912977218628
1184,SA04,1,1,0.9999468326568604
1185,SA04,1,1,0.999997615814209
1186,SA04,1,1,0.9999620914459229
1187,SA04,1,1,0.999958872795105
1188,SA04,1,1,0.9908038377761841
1189,SA04,1,1,0.9843005537986755
1190,SA04,1,1,0.9949926733970642
1191,SA04,1,1,0.9967619180679321
1192,SA04,1,1,0.9999996423721313
1193,SA04,1,1,0.9999648332595825
1194,SA04,1,1,0.9999635219573975
1195,SA04,1,1,0.9638703465461731
1196,SA04,1,1,0.9910544753074646
1197,SA04,1,1,0.9859035015106201
1198,SA04,1,1,0.9675319194793701
1199,SA04,1,1,0.9924414157867432
1200,SA04,1,1,0.9950012564659119
1201,SA04,1,1,0.9951667785644531
1202,SA04,1,1,0.999998927116394
1203,SA04,1,1,0.999972939491272
1204,SA04,1,1,0.9992005228996277
1205,SA04,1,1,0.998396098613739
1206,SA04,1,1,0.9993923902511597
1207,SA04,1,1,0.9992800354957581
1208,SA04,1,1,0.9994763731956482
1209,SA04,1,1,0.9998413324356079
1210,SA04,1,1,0.9999680519104004
1211,SA04,1,1,0.9999810457229614
1212,SA04,1,1,0.9999756813049316
1213,SA04,1,1,0.9999977350234985
1214,SA04,1,1,0.9999879598617554
1215,SA04,1,1,0.9999998807907104
1216,SA04,1,1,0.9999892711639404
1217,SA04,1,1,0.9999899864196777
1218,SA04,1,1,0.9992548823356628
1219,SA04,1,1,0.9999812841415405
1220,SA04,1,1,0.9999998807907104
1221,SA04,1,1,0.9999991655349731
1222,SA04,1,1,0.9999992847442627
1223,SA04,1,1,0.9989088773727417
1224,SA04,1,1,0.9999946355819702
1225,SA04,1,1,1.0
1226,SA04,1,1,0.9999997615814209
1227,SA04,1,1,0.9999998807907104
1228,SA04,1,1,0.9995079040527344
1229,SA04,1,1,0.9995456337928772
1230,SA04,1,1,0.999529242515564
1231,SA04,1,1,0.9998626708984375
1232,SA04,1,1,0.9999384880065918
1233,SA04,1,1,0.9998244643211365
1234,SA04,1,1,0.9999592304229736
1235,SA04,1,1,0.9999998807907104
1236,SA04,1,1,0.9999998807907104
1237,SA04,1,1,0.9999796152114868
1238,SA04,1,1,0.9684735536575317
1239,SA04,1,1,0.9998663663864136
1240,SA04,1,1,0.9999943971633911
1241,SA04,1,1,0.999993085861206
1242,SA04,1,1,0.9998185038566589
1243,SA04,1,1,0.9999971389770508
1244,SA04,1,1,0.9999964237213135
1245,SA04,1,1,1.0
1246,SA04,1,1,0.9999659061431885
1247,SA04,1,1,0.9999911785125732
1248,SA04,1,1,0.9957745671272278
1249,SA04,1,1,0.9999653100967407
1250,SA04,1,1,0.9999804496765137
1251,SA04,1,1,0.9999983310699463
1252,SA04,1,1,0.9999979734420776
1253,SA04,1,1,0.9999914169311523
1254,SA04,1,1,0.999975323677063
1255,SA04,1,1,1.0
1256,SA04,1,1,0.9999929666519165
1257,SA04,1,1,0.9997732043266296
1258,SA04,1,1,0.9995463490486145
1259,SA04,1,1,0.9999412298202515
1260,SA04,1,1,0.9999123811721802
1261,SA04,1,1,0.9993659853935242
1262,SA04,1,1,0.9999786615371704
1263,SA04,1,1,0.9999644756317139
1264,SA04,1,1,0.9998136162757874
1265,SA04,1,1,0.9999152421951294
1266,SA04,1,1,0.999980092048645
1267,SA04,1,1,0.9998540878295898
1268,SA04,1,1,1.0
1269,SA04,1,1,0.9999997615814209
1270,SA04,1,1,0.9999973773956299
1271,SA04,1,1,0.9999773502349854
1272,SA04,1,1,1.0
1273,SA04,1,1,0.9999873638153076
1274,SA04,1,1,0.9999083280563354
1275,SA04,1,1,0.9999450445175171
1276,SA04,1,1,0.9998983144760132
1277,SA04,1,1,0.999927282333374
1278,SA04,1,1,0.9999974966049194
1279,SA04,1,1,0.9999990463256836
1280,SA04,1,1,0.9999983310699463
1281,SA04,1,1,0.9997081160545349
1282,SA04,1,1,0.9999977350234985
1283,SA04,1,1,1.0
1284,SA04,1,1,0.999987006187439
1285,SA04,1,1,0.9999769926071167
1286,SA04,1,1,0.9999948740005493
1287,SA04,1,1,0.999977707862854
1288,SA04,1,1,1.0
1289,SA04,1,1,0.9999924898147583
1290,SA04,1,1,0.9994475245475769
1291,SA04,1,1,0.9995051622390747
1292,SA04,1,1,0.9999998807907104
1293,SA04,1,1,0.9999669790267944
1294,SA04,1,1,0.9999730587005615
1295,SA04,1,1,0.9999796152114868
1296,SA04,1,1,0.9999412298202515
1297,SA04,1,1,0.9999489784240723
1298,SA04,1,1,0.999998927116394
1299,SA04,1,1,0.9999839067459106
1300,SA04,1,1,0.9997414946556091
1301,SA04,1,1,0.9738410115242004
1302,SA04,1,1,0.9999948740005493
1303,SA04,1,1,0.9999971389770508
1304,SA04,1,1,0.9999157190322876
1305,SA04,1,1,0.9998633861541748
1306,SA04,1,1,0.9999675750732422
1307,SA04,1,1,0.9999843835830688
1308,SA04,1,1,0.983068585395813
1309,SA04,1,1,0.9886206984519958
1310,SA04,1,1,0.9837127923965454
1311,SA04,1,1,0.992472767829895
1312,SA04,1,1,0.9926960468292236
1313,SA04,1,1,0.9999991655349731
1314,SA04,1,1,0.9999982118606567
1315,SA04,1,1,0.9999805688858032
1316,SA04,1,1,0.99988853931427
1317,SA04,1,1,0.9997151494026184
1318,SA04,1,1,0.9818912148475647
1319,SA04,1,1,0.9983364939689636
1320,SA04,1,1,0.9996929168701172
1321,SA04,1,1,0.9999821186065674
1322,SA04,1,1,0.9999822378158569
1323,SA04,1,1,0.997818112373352
1324,SA04,1,1,0.9999920129776001
1325,SA04,1,1,0.9999951124191284
1326,SA04,1,1,0.999887228012085
1327,SA04,1,1,0.9954918026924133
1328,SA04,1,1,0.961010754108429
1329,SA04,1,1,0.991675615310669
1330,SA04,1,1,0.9982348680496216
1331,SA04,1,1,0.9999446868896484
1332,SA04,1,1,0.999988317489624
1333,SA04,1,1,0.9997915625572205
1334,SA04,1,1,0.9999998807907104
1335,SA04,1,1,0.999985933303833
1336,SA04,1,1,0.9998846054077148
1337,SA04,1,1,0.999813973903656
1338,SA04,1,1,0.9935609102249146
1339,SA04,1,1,0.9997712969779968
1340,SA04,1,1,0.9999809265136719
1341,SA04,1,1,0.9999082088470459
1342,SA04,1,1,0.9999303817749023
1343,SA04,1,1,0.9866858720779419
1344,SA04,1,1,0.9999988079071045
1345,SA04,1,1,0.9999967813491821
1346,SA04,1,1,0.9999362230300903
1347,SA04,1,1,0.9985669255256653
1348,SA04,1,1,0.9783409237861633
1349,SA04,1,1,0.9996203184127808
1350,SA04,1,1,0.9997257590293884
1351,SA04,1,1,0.999755322933197
1352,SA04,1,1,0.9999469518661499
1353,SA04,1,1,0.9997095465660095
1354,SA04,1,1,0.9999967813491821
1355,SA04,1,1,0.9999890327453613
1356,SA04,1,1,0.9955499172210693
1357,SA04,1,1,0.999213695526123
1358,SA04,1,1,0.9998452663421631
1359,SA04,1,1,0.999832034111023
1360,SA04,1,1,0.9997473359107971
1361,SA04,1,1,0.9999977350234985
1362,SA04,1,1,0.9993520379066467
1363,SA04,1,1,0.9999995231628418
1364,SA04,1,1,1.0
1365,SA04,1,1,0.9998403787612915
1366,SA04,1,1,0.9997816681861877
1367,SA04,1,1,0.9997910857200623
1368,SA04,1,1,0.9982153177261353
1369,SA04,1,1,0.9980644583702087
1370,SA04,1,1,0.9999226331710815
1371,SA04,1,1,0.9995909333229065
1372,SA04,1,1,0.9999966621398926
1373,SA04,1,1,0.9999994039535522
1374,SA04,1,1,0.9995753169059753
1375,SA04,1,1,0.9999755620956421
1376,SA04,1,1,0.9999836683273315
1377,SA04,1,1,0.9999916553497314
1378,SA04,1,1,0.9995119571685791
1379,SA04,1,1,0.9998725652694702
1380,SA04,1,1,0.9995502829551697
1381,SA04,1,1,0.9965565204620361
1382,SA04,1,1,0.9999985694885254
