index,subject,y_true,y_pred,prob_fall
665,SA06,0,0,4.363437167143047e-09
666,SA06,0,0,1.5100185635219532e-07
667,SA06,0,0,3.0219932796171634e-06
668,SA06,0,0,1.895510060023753e-08
669,SA06,0,0,2.117854558392196e-09
670,SA06,0,0,1.8884938057794898e-09
671,SA06,0,0,1.1224652318730932e-09
672,SA06,0,0,4.743129444761962e-09
673,SA06,0,0,5.180435191931565e-09
674,SA06,0,0,1.3889660088750588e-08
675,SA06,0,0,3.700047557231301e-07
676,SA06,0,0,1.5218097360047977e-05
677,SA06,0,0,6.948280315555166e-07
678,SA06,0,0,2.746159966093842e-09
679,SA06,0,0,3.6540099834780904e-09
680,SA06,0,0,6.3527731981594115e-06
681,SA06,0,0,1.095778225135291e-05
682,SA06,0,0,1.6231648487519124e-06
683,SA06,0,0,0.005519038066267967
684,SA06,0,0,1.2007471923425328e-05
685,SA06,0,0,1.331386272340751e-07
686,SA06,0,0,1.37820762802221e-07
687,SA06,0,0,1.3319576908088493e-07
688,SA06,0,0,0.0027421636041253805
689,SA06,0,0,8.200475463127077e-07
690,SA06,0,0,0.0005953341606073081
691,SA06,0,0,0.044690635055303574
692,SA06,0,0,0.007387122604995966
693,SA06,0,0,1.0603728696878534e-05
694,SA06,0,0,2.4115166525007226e-05
695,SA06,0,0,0.00019007538503501564
696,SA06,0,0,0.002217893023043871
697,SA06,0,0,0.0014483993873000145
698,SA06,0,0,4.260225523466943e-06
699,SA06,0,0,0.0006859383429400623
700,SA06,0,0,0.03695010766386986
701,SA06,0,0,0.06085556745529175
702,SA06,0,0,0.00016733125085011125
703,SA06,0,0,1.1962667485931888e-05
704,SA06,0,0,4.6593235310865566e-05
705,SA06,0,0,1.7043315892806277e-05
706,SA06,0,0,2.3803775661690452e-07
707,SA06,0,0,3.3837350201793015e-06
708,SA06,0,0,0.011135094799101353
709,SA06,0,0,0.06219691038131714
710,SA06,0,0,0.0019273546058684587
711,SA06,0,0,5.587384748650948e-06
712,SA06,0,0,0.0011118334950879216
713,SA06,0,0,7.2063630796037614e-06
714,SA06,0,0,5.37463893124368e-06
715,SA06,0,0,0.008393833413720131
716,SA06,0,0,0.02874298393726349
717,SA06,0,0,0.0012551144463941455
718,SA06,0,0,5.119232810102403e-06
719,SA06,0,0,0.00038416736060753465
720,SA06,0,0,0.11062376201152802
721,SA06,0,0,0.14850102365016937
722,SA06,0,0,0.00011550854105735198
723,SA06,0,0,4.889218325843103e-05
724,SA06,0,0,0.0076090800575912
725,SA06,0,0,0.007887094281613827
726,SA06,0,0,2.188171310990583e-05
727,SA06,0,0,9.071533895621542e-06
728,SA06,0,0,0.05542486160993576
729,SA06,0,0,0.016144901514053345
730,SA06,0,0,0.0026727733202278614
731,SA06,0,0,0.473608136177063
732,SA06,0,0,0.474752277135849
733,SA06,0,0,0.002773126121610403
734,SA06,0,0,7.80583195592044e-06
735,SA06,0,0,0.04826388135552406
736,SA06,0,0,0.11923526972532272
737,SA06,0,0,0.0006720463279634714
738,SA06,0,1,0.8308836817741394
739,SA06,0,1,0.9508998990058899
740,SA06,0,1,0.9036126136779785
741,SA06,0,0,0.004932651296257973
742,SA06,0,0,0.001232751295901835
743,SA06,0,0,0.3333897292613983
744,SA06,0,0,0.046425238251686096
745,SA06,0,0,0.029095519334077835
746,SA06,0,0,0.00022991628793533891
747,SA06,0,0,0.00221527018584311
748,SA06,0,0,0.04059911146759987
749,SA06,0,0,0.10027021169662476
750,SA06,0,0,2.618312464619521e-05
751,SA06,0,0,0.000905283959582448
752,SA06,0,0,0.00014457604265771806
753,SA06,0,0,1.133232126449002e-05
754,SA06,0,0,4.457063914742321e-05
755,SA06,0,0,0.00039334676694124937
756,SA06,0,0,0.00025491189444437623
757,SA06,0,0,2.398134938630392e-06
758,SA06,0,0,2.2447245555667905e-06
759,SA06,0,0,4.4406660890672356e-05
760,SA06,0,0,4.4589432945940644e-05
761,SA06,0,0,1.7976137769437628e-06
762,SA06,0,0,2.2096196516940836e-06
763,SA06,0,0,0.00012025039177387953
764,SA06,0,0,0.0009667547419667244
765,SA06,0,0,5.469782536238199e-06
766,SA06,0,0,9.930507758326712e-07
767,SA06,0,0,2.8952410502824932e-05
768,SA06,0,0,4.276460019436712e-10
769,SA06,0,0,3.980593188401826e-09
770,SA06,0,0,6.858711003587814e-07
771,SA06,0,0,0.0005172586534172297
772,SA06,0,0,9.612540452508256e-07
773,SA06,0,0,0.0009683380485512316
774,SA06,0,0,9.870900612440892e-07
775,SA06,0,0,2.8484978265019834e-10
776,SA06,0,0,8.943983748066486e-11
777,SA06,0,0,1.6183188122909087e-08
778,SA06,0,0,5.893129582545953e-06
779,SA06,0,0,3.73171087630908e-06
780,SA06,0,0,6.063120849830739e-08
781,SA06,0,0,6.209402414469878e-08
782,SA06,0,0,1.9526353867149737e-07
783,SA06,0,0,2.964023337881372e-08
784,SA06,0,0,1.5405853259764513e-09
785,SA06,0,0,8.930236106152734e-09
786,SA06,0,0,6.34657044429332e-05
787,SA06,0,0,0.0011653238907456398
788,SA06,0,0,3.286656351519923e-07
789,SA06,0,0,1.5164072237894288e-06
790,SA06,0,0,1.8674408863716963e-07
791,SA06,0,0,2.361545958784461e-10
792,SA06,0,0,7.498259151361708e-07
793,SA06,0,0,3.7220002013782505e-07
794,SA06,0,0,1.1041976222259109e-06
795,SA06,0,0,2.8253200071048923e-05
796,SA06,0,0,3.2262712466035737e-06
797,SA06,0,0,3.31046635437815e-07
798,SA06,0,0,3.7890522435191087e-06
799,SA06,0,0,5.636225523630856e-06
800,SA06,0,0,9.180483040438503e-10
801,SA06,0,0,4.4317732772469753e-07
802,SA06,0,0,0.018959617242217064
803,SA06,0,0,0.00888167042285204
804,SA06,0,0,5.980796413496137e-05
805,SA06,0,0,2.4805394787108526e-06
806,SA06,0,0,8.384193250776661e-08
807,SA06,0,0,1.2341890842648695e-09
808,SA06,0,0,1.1707017222306604e-07
809,SA06,0,0,8.834789611000815e-08
810,SA06,0,0,0.0001180211256723851
811,SA06,0,0,0.005429116077721119
812,SA06,0,0,0.0001828394888434559
813,SA06,0,0,1.1724536307156086e-05
814,SA06,0,0,9.147055379798985e-08
815,SA06,0,0,2.9111049570929026e-06
816,SA06,0,0,2.2713437886068277e-07
817,SA06,0,0,2.300766794860465e-07
818,SA06,0,0,0.0018327494617551565
819,SA06,0,0,0.019888196140527725
820,SA06,0,0,0.00010754485265351832
821,SA06,0,0,1.540616239026349e-07
822,SA06,0,0,2.6499037630856037e-08
823,SA06,0,0,2.6011491627286887e-08
824,SA06,0,0,5.599915766651975e-06
825,SA06,0,0,1.4683567428619426e-07
826,SA06,0,0,4.7124316893132345e-07
827,SA06,0,0,7.23713674233295e-05
828,SA06,0,0,4.820459434995428e-05
829,SA06,0,0,0.0005101087153889239
830,SA06,0,0,8.891757374840381e-07
831,SA06,0,0,1.1312024525977904e-06
832,SA06,0,0,2.209099193350994e-06
833,SA06,0,0,5.342823783394124e-08
834,SA06,0,0,5.361607691156678e-07
835,SA06,0,0,0.0005407113349065185
836,SA06,0,0,0.0005030413158237934
837,SA06,0,0,0.0009689992875792086
838,SA06,0,0,5.203191904001869e-06
839,SA06,0,0,6.382774841995342e-08
840,SA06,0,0,4.1904946556314826e-05
841,SA06,0,0,5.761497732237331e-07
842,SA06,0,0,1.5548672308796085e-05
843,SA06,0,0,5.0870448831119575e-06
844,SA06,0,0,1.7253998976229923e-06
845,SA06,0,0,7.024896717666707e-07
846,SA06,0,0,4.647817064551418e-08
847,SA06,0,0,1.785718382052437e-07
848,SA06,0,0,7.883927288787618e-09
849,SA06,0,0,2.1954106088628578e-08
850,SA06,0,0,3.4781189697241643e-06
851,SA06,0,0,1.792568036762532e-05
852,SA06,0,0,8.397299922080492e-08
853,SA06,0,0,1.8548030666920567e-08
854,SA06,0,0,1.1321655790652585e-07
855,SA06,0,0,2.579464997154446e-08
856,SA06,0,0,6.856330401205923e-07
857,SA06,0,0,4.757773908181662e-08
858,SA06,0,0,4.224127891916396e-08
859,SA06,0,0,4.1464254252332466e-08
860,SA06,0,0,1.619959766685497e-05
861,SA06,0,0,0.0010631703771650791
862,SA06,0,0,9.866224900179077e-06
863,SA06,0,0,1.1981956049567088e-07
864,SA06,0,0,9.366772246721666e-07
865,SA06,0,0,1.1753985518225818e-06
866,SA06,0,0,9.9589601632033e-07
867,SA06,0,0,4.0628856368130073e-07
868,SA06,0,0,0.0001448119874112308
869,SA06,0,0,0.001405079266987741
870,SA06,0,0,2.028012204391416e-05
871,SA06,0,0,7.674978519389697e-08
872,SA06,0,0,9.528406508252374e-09
873,SA06,0,0,4.823286658961479e-08
874,SA06,0,0,1.810480171116069e-05
875,SA06,0,0,1.645202974032145e-05
876,SA06,0,0,1.7474551583518405e-08
877,SA06,0,0,3.474849963325255e-09
878,SA06,0,0,6.7158323346916404e-09
879,SA06,0,0,6.487443471314691e-09
880,SA06,0,0,1.0161292252064413e-08
881,SA06,0,0,1.6296308302798934e-08
882,SA06,0,0,1.7739377966563552e-08
883,SA06,0,0,1.0406986916677852e-07
884,SA06,0,0,2.996115836140234e-05
885,SA06,0,0,6.516452799587569e-07
886,SA06,0,0,3.202103915356247e-09
887,SA06,0,0,2.0453798654784805e-08
888,SA06,0,0,3.2779723824205576e-08
889,SA06,0,0,1.8685916813865333e-07
890,SA06,0,0,1.3825939504386042e-07
891,SA06,0,0,1.4842873952147784e-07
892,SA06,0,0,5.305575427883014e-07
893,SA06,0,0,1.0887873713727458e-06
894,SA06,0,0,1.235629588336451e-05
895,SA06,0,0,6.091921022743918e-06
896,SA06,0,0,1.4697702681587543e-05
897,SA06,0,0,1.8557391285867197e-06
898,SA06,0,0,1.4642724863733747e-06
899,SA06,0,0,4.4515977037917764e-07
900,SA06,0,0,4.818578602794332e-08
901,SA06,0,0,4.5665959191865113e-07
902,SA06,0,0,1.6370036064472515e-06
903,SA06,0,0,3.0243234050431056e-07
904,SA06,0,0,7.579095608889475e-07
905,SA06,0,0,1.7834221353041357e-06
906,SA06,0,0,2.9215607710852964e-09
907,SA06,0,0,6.709174549257568e-09
908,SA06,0,0,3.2980329578435885e-09
909,SA06,0,0,4.1816335283328954e-08
910,SA06,0,0,1.2002454923276673e-06
911,SA06,0,0,2.4309747459483333e-07
912,SA06,0,0,1.2654082865992677e-06
913,SA06,0,0,8.128189961098542e-07
914,SA06,0,0,1.7079253211704781e-06
915,SA06,0,0,3.453277167864144e-05
916,SA06,0,0,3.5884713724954054e-06
917,SA06,0,0,4.018225041590995e-08
918,SA06,0,0,5.0236963033967186e-08
919,SA06,0,0,2.0120799248957155e-08
920,SA06,0,0,1.550230877001013e-08
921,SA06,0,0,9.813244616907468e-08
922,SA06,0,0,1.2604105315006109e-08
923,SA06,0,0,1.1297055513281862e-09
924,SA06,0,0,3.016880043560377e-07
925,SA06,0,0,1.9354935432147613e-07
926,SA06,0,0,2.5820426685640996e-07
927,SA06,0,0,3.737540765769154e-08
928,SA06,0,0,1.8834498405340128e-06
929,SA06,0,0,2.6643863293429604e-06
930,SA06,0,0,2.7953189984941673e-08
931,SA06,0,0,1.4848007268142283e-08
932,SA06,0,0,4.2063998506591815e-08
933,SA06,0,0,1.8956733072172938e-07
934,SA06,0,0,9.081014695766498e-08
935,SA06,0,0,3.859597086375288e-08
936,SA06,0,0,6.83794314682018e-06
937,SA06,0,0,4.268602879164973e-06
938,SA06,0,0,4.285348964572222e-08
939,SA06,0,0,1.7932612195181719e-07
940,SA06,0,0,2.102208611631795e-07
941,SA06,0,0,1.5373036887922353e-07
942,SA06,0,0,0.0007478341576643288
943,SA06,0,0,0.0011620003497228026
944,SA06,0,0,1.0131161616300233e-06
945,SA06,0,0,3.6021539528974245e-08
946,SA06,0,0,1.3541877308398398e-07
947,SA06,0,0,7.131398433557479e-06
948,SA06,0,0,0.00011780670320149511
949,SA06,0,0,0.0006403881125152111
950,SA06,0,0,0.0002911929041147232
951,SA06,0,0,0.0002784525277093053
952,SA06,0,0,0.0005023024277761579
953,SA06,0,0,0.00037147520924918354
954,SA06,0,0,4.050875304528745e-06
955,SA06,0,0,1.1587864889861521e-07
956,SA06,0,0,3.545548679539934e-05
957,SA06,0,0,0.0001345952186966315
958,SA06,0,0,4.0723458369029686e-05
959,SA06,0,0,0.00021044857567176223
960,SA06,0,0,1.6129137136999816e-08
961,SA06,0,0,1.437776564472415e-08
962,SA06,0,0,4.035891265630198e-08
963,SA06,0,0,2.609452742774465e-08
964,SA06,0,0,6.786437722894334e-08
965,SA06,0,0,3.2889561225601938e-06
966,SA06,0,0,1.8114904378307983e-05
967,SA06,0,0,4.5496688017010456e-07
968,SA06,0,0,4.948386504111113e-06
969,SA06,0,0,2.699518290683045e-06
970,SA06,0,0,2.370349420743878e-06
971,SA06,0,0,1.2893182201878517e-06
972,SA06,0,0,6.626400136156008e-05
973,SA06,0,0,7.723311910012853e-07
974,SA06,0,0,8.283859642688185e-08
975,SA06,0,0,2.408083048521803e-07
976,SA06,0,0,1.7406897256933007e-07
977,SA06,0,0,3.3425232004447025e-07
978,SA06,0,0,5.029554586144513e-07
979,SA06,0,0,3.620442043938965e-07
980,SA06,0,0,0.00011825002002296969
981,SA06,0,0,0.000321756029734388
982,SA06,0,0,3.096719228778966e-05
983,SA06,0,0,1.637108471186366e-05
984,SA06,0,0,6.843775281595299e-06
985,SA06,0,0,1.6622325347270817e-05
986,SA06,0,0,3.033726159173966e-07
987,SA06,0,0,3.4642021091713104e-06
988,SA06,0,0,2.1222974737611366e-06
989,SA06,0,0,1.4247012813939364e-06
990,SA06,0,0,1.573939334775787e-05
991,SA06,0,0,9.508938092039898e-05
992,SA06,0,0,3.4277054510312155e-05
993,SA06,0,0,1.1060599263146287e-06
994,SA06,0,0,1.2582107444814028e-07
995,SA06,0,0,6.460890631387883e-07
996,SA06,0,0,1.301535235143092e-06
997,SA06,0,0,6.150169065222144e-05
998,SA06,0,0,0.0006493623368442059
999,SA06,0,0,0.0003839282726403326
1000,SA06,0,0,2.273264499308425e-06
1001,SA06,0,0,5.421640253189253e-06
1002,SA06,0,0,8.162650289023077e-08
1003,SA06,0,0,1.2625152976397658e-06
1004,SA06,0,0,1.123831339100434e-06
1005,SA06,0,0,2.0206464341754327e-06
1006,SA06,0,0,1.1490465112728998e-05
1007,SA06,0,0,2.325278728676494e-06
1008,SA06,0,0,5.713346763513982e-05
1009,SA06,0,0,0.00015289525617845356
1010,SA06,0,0,1.782924385906881e-07
1011,SA06,0,0,1.6719226323402836e-06
1012,SA06,0,0,5.251617949397769e-06
1013,SA06,0,0,6.997535365371732e-06
1014,SA06,0,0,0.0003527106891851872
1015,SA06,0,0,0.0018364210845902562
1016,SA06,0,0,0.00017901754472404718
1017,SA06,0,0,7.770538104523439e-06
1018,SA06,0,0,1.0814415674076372e-07
1019,SA06,0,0,6.363665647768357e-07
1020,SA06,0,0,1.0398296979019506e-07
1021,SA06,0,0,1.3452576013150974e-06
1022,SA06,0,0,1.1271359653619584e-05
1023,SA06,0,0,1.2341961053152772e-07
1024,SA06,0,0,2.030795229757132e-07
1025,SA06,0,0,9.188987348807132e-08
1026,SA06,0,0,1.0716446396941137e-08
1027,SA06,0,0,1.0944361292786198e-06
1028,SA06,0,0,1.962009719136404e-07
1029,SA06,0,0,9.815674495428084e-09
1030,SA06,0,0,2.4110309482239245e-07
1031,SA06,0,0,3.265031409682706e-07
1032,SA06,0,0,1.9200723500034655e-07
1033,SA06,0,0,1.2887045386378304e-07
1034,SA06,0,0,9.009190726771976e-09
1035,SA06,0,0,1.1953783740636936e-08
1036,SA06,0,0,1.7770813087736315e-07
1037,SA06,0,0,3.180825274284871e-07
1038,SA06,0,0,6.994907266744121e-07
1039,SA06,0,0,3.8935542079343577e-07
1040,SA06,0,0,1.7208644749189261e-06
1041,SA06,0,0,4.4980364322100286e-08
1042,SA06,0,0,3.723338437566781e-08
1043,SA06,0,0,3.4623749911588675e-07
1044,SA06,0,0,8.747597490810222e-08
1045,SA06,0,0,9.170354253740243e-09
1046,SA06,0,0,1.4852277274712833e-07
1047,SA06,0,0,2.882166540985054e-07
1048,SA06,0,0,2.9453679495361484e-09
1049,SA06,0,0,3.3272931077021894e-09
1050,SA06,0,0,1.3165323053954125e-08
1051,SA06,0,0,8.088676395345828e-08
1052,SA06,0,0,1.911856770675513e-06
1053,SA06,0,0,1.3443353736874997e-06
1054,SA06,0,0,2.253846389521641e-07
1055,SA06,0,0,4.928211794208437e-08
1056,SA06,0,0,1.849803993536625e-06
1057,SA06,0,0,1.0902535763079868e-08
1058,SA06,1,1,0.9853398203849792
1059,SA06,1,1,0.9965620636940002
1060,SA06,1,1,0.9985681772232056
1061,SA06,1,1,0.9994369149208069
1062,SA06,1,1,0.9993714690208435
1063,SA06,1,1,0.9975111484527588
1064,SA06,1,1,0.9998944997787476
1065,SA06,1,1,0.9999828338623047
1066,SA06,1,1,0.8811100125312805
1067,SA06,1,1,0.9782342314720154
1068,SA06,1,1,0.996273398399353
1069,SA06,1,1,0.9969879984855652
1070,SA06,1,1,0.9996908903121948
1071,SA06,1,1,0.9998008608818054
1072,SA06,1,1,0.9992129802703857
1073,SA06,1,1,0.9851817488670349
1074,SA06,1,1,0.9999990463256836
1075,SA06,1,1,1.0
1076,SA06,1,1,0.999710738658905
1077,SA06,1,1,0.999976634979248
1078,SA06,1,1,0.9989089965820312
1079,SA06,1,1,0.9999589920043945
1080,SA06,1,1,0.999972939491272
1081,SA06,1,1,0.9999352693557739
1082,SA06,1,1,0.9999518394470215
1083,SA06,1,1,0.9999985694885254
1084,SA06,1,1,1.0
1085,SA06,1,1,0.9999996423721313
1086,SA06,1,1,0.9999985694885254
1087,SA06,1,1,0.9999985694885254
1088,SA06,1,1,0.9995808005332947
1089,SA06,1,1,0.9999551773071289
1090,SA06,1,1,0.9999697208404541
1091,SA06,1,1,0.9999653100967407
1092,SA06,1,1,0.9999269247055054
1093,SA06,1,1,0.9999991655349731
1094,SA06,1,1,1.0
1095,SA06,1,1,0.9999974966049194
1096,SA06,1,1,0.9999978542327881
1097,SA06,1,1,0.999996542930603
1098,SA06,1,1,0.9965593218803406
1099,SA06,1,1,0.9910777807235718
1100,SA06,1,1,0.9994605183601379
1101,SA06,1,1,0.9996165037155151
1102,SA06,1,1,0.9992375373840332
1103,SA06,1,1,0.9925294518470764
1104,SA06,1,1,0.9999830722808838
1105,SA06,1,1,1.0
1106,SA06,1,1,0.9998314380645752
1107,SA06,1,1,0.9998879432678223
1108,SA06,1,1,0.992635190486908
1109,SA06,1,1,0.9999080896377563
1110,SA06,1,1,0.999990701675415
1111,SA06,1,1,0.9999566078186035
1112,SA06,1,1,0.9999943971633911
1113,SA06,1,1,0.9957928657531738
1114,SA06,1,1,0.999927282333374
1115,SA06,1,1,0.9999717473983765
1116,SA06,1,1,0.9999903440475464
1117,SA06,1,1,0.9999973773956299
1118,SA06,1,1,0.9915786981582642
1119,SA06,1,1,0.9999886751174927
1120,SA06,1,1,0.9999957084655762
1121,SA06,1,1,0.9999918937683105
1122,SA06,1,1,0.5510448217391968
1123,SA06,1,1,0.9968656897544861
1124,SA06,1,1,0.9999998807907104
1125,SA06,1,1,0.9999959468841553
1126,SA06,1,1,0.9999978542327881
1127,SA06,1,1,0.9999992847442627
1128,SA06,1,1,0.9973588585853577
1129,SA06,1,1,0.9998519420623779
1130,SA06,1,1,0.99972003698349
1131,SA06,1,1,0.9998785257339478
1132,SA06,1,1,0.9998691082000732
1133,SA06,1,1,0.9680262804031372
1134,SA06,1,1,0.9796602129936218
1135,SA06,1,1,0.99937504529953
1136,SA06,1,1,0.9998961687088013
1137,SA06,1,1,0.9999672174453735
1138,SA06,1,1,0.9150413870811462
1139,SA06,1,1,0.9999840259552002
1140,SA06,1,1,0.9998956918716431
1141,SA06,1,1,0.9998717308044434
1142,SA06,1,1,0.970786988735199
1143,SA06,1,0,0.37239301204681396
1144,SA06,1,1,0.9999277591705322
1145,SA06,1,1,0.9999969005584717
1146,SA06,1,1,0.9999977350234985
1147,SA06,1,1,0.9999947547912598
1148,SA06,1,1,0.999390721321106
1149,SA06,1,1,0.9998630285263062
1150,SA06,1,1,0.9999747276306152
1151,SA06,1,1,0.9999839067459106
1152,SA06,1,1,0.9997832179069519
1153,SA06,1,1,0.759047269821167
1154,SA06,1,1,0.9997112154960632
1155,SA06,1,1,0.9999969005584717
1156,SA06,1,1,0.999982476234436
1157,SA06,1,1,0.9999958276748657
1158,SA06,1,1,0.9927089214324951
1159,SA06,1,1,0.9992890357971191
1160,SA06,1,1,0.9993628859519958
1161,SA06,1,1,0.9999997615814209
1162,SA06,1,1,0.9984152317047119
1163,SA06,1,1,0.9999620914459229
1164,SA06,1,1,0.9999932050704956
1165,SA06,1,1,0.9999916553497314
1166,SA06,1,1,0.9999973773956299
1167,SA06,1,1,0.9999978542327881
1168,SA06,1,1,0.9992460012435913
1169,SA06,1,1,0.9994284510612488
1170,SA06,1,1,0.9996101260185242
1171,SA06,1,1,0.9999654293060303
1172,SA06,1,1,0.9999902248382568
1173,SA06,1,1,0.999998927116394
1174,SA06,1,1,0.9999998807907104
1175,SA06,1,1,0.9999997615814209
1176,SA06,1,1,0.9999998807907104
1177,SA06,1,1,0.9999997615814209
1178,SA06,1,1,0.9264330863952637
1179,SA06,1,1,0.9984266757965088
1180,SA06,1,1,0.9994482398033142
1181,SA06,1,1,0.9997163414955139
1182,SA06,1,1,0.9999985694885254
1183,SA06,1,1,0.9999998807907104
1184,SA06,1,1,0.9999995231628418
1185,SA06,1,1,0.9999997615814209
1186,SA06,1,1,0.9999996423721313
1187,SA06,1,1,0.9999998807907104
1188,SA06,1,1,0.9967303276062012
1189,SA06,1,1,0.9997182488441467
1190,SA06,1,1,0.9998862743377686
1191,SA06,1,1,0.9995076656341553
1192,SA06,1,1,0.9999973773956299
1193,SA06,1,1,1.0
1194,SA06,1,1,0.999998927116394
1195,SA06,1,1,0.9999997615814209
1196,SA06,1,1,0.9999998807907104
1197,SA06,1,1,0.9999998807907104
1198,SA06,1,1,0.9998527765274048
1199,SA06,1,1,0.9998332262039185
1200,SA06,1,1,0.9999308586120605
1201,SA06,1,1,0.9999865293502808
1202,SA06,1,1,0.9999867677688599
1203,SA06,1,1,1.0
1204,SA06,1,1,0.9999998807907104
1205,SA06,1,1,0.9999998807907104
1206,SA06,1,1,1.0
1207,SA06,1,1,0.9999998807907104
1208,SA06,1,1,0.9993340373039246
1209,SA06,1,1,0.9997571110725403
1210,SA06,1,1,0.999987006187439
1211,SA06,1,1,0.9995124340057373
1212,SA06,1,1,0.9992392063140869
1213,SA06,1,1,0.9994308352470398
1214,SA06,1,1,0.9999949932098389
1215,SA06,1,1,0.999903678894043
1216,SA06,1,1,0.9999960660934448
1217,SA06,1,1,0.9999948740005493
1218,SA06,1,1,0.994189977645874
1219,SA06,1,1,0.9996376037597656
1220,SA06,1,1,0.9997573494911194
1221,SA06,1,1,0.998975396156311
1222,SA06,1,1,0.9670616388320923
1223,SA06,1,1,0.9998610019683838
1224,SA06,1,1,0.9999998807907104
1225,SA06,1,1,0.9999923706054688
1226,SA06,1,1,0.9999856948852539
1227,SA06,1,1,0.9999868869781494
1228,SA06,1,1,0.9977401494979858
1229,SA06,1,1,0.9993131160736084
1230,SA06,1,1,0.9997267127037048
1231,SA06,1,1,0.9996374845504761
1232,SA06,1,1,0.9979392886161804
1233,SA06,1,1,0.9999825954437256
1234,SA06,1,1,1.0
1235,SA06,1,1,0.9999977350234985
1236,SA06,1,1,0.9999945163726807
1237,SA06,1,1,0.9999977350234985
1238,SA06,1,1,0.9991225600242615
1239,SA06,1,1,0.9996787309646606
1240,SA06,1,1,0.9995569586753845
1241,SA06,1,1,0.9996395111083984
1242,SA06,1,1,0.9999840259552002
1243,SA06,1,1,1.0
1244,SA06,1,1,0.9999990463256836
1245,SA06,1,1,0.9999992847442627
1246,SA06,1,1,0.9999992847442627
1247,SA06,1,1,0.9999990463256836
1248,SA06,1,1,0.9930126070976257
1249,SA06,1,1,0.9992896318435669
1250,SA06,1,1,0.9992150068283081
1251,SA06,1,1,0.9998990297317505
1252,SA06,1,1,0.9999972581863403
1253,SA06,1,1,0.9999938011169434
1254,SA06,1,1,1.0
1255,SA06,1,1,0.9999997615814209
1256,SA06,1,1,0.9999996423721313
1257,SA06,1,1,0.9999998807907104
1258,SA06,1,1,0.9999289512634277
1259,SA06,1,1,0.9999980926513672
1260,SA06,1,1,0.9998669624328613
1261,SA06,1,1,0.9999998807907104
1262,SA06,1,1,0.9999983310699463
1263,SA06,1,1,0.9999996423721313
1264,SA06,1,1,0.9999996423721313
1265,SA06,1,1,0.9999997615814209
1266,SA06,1,1,0.9999997615814209
1267,SA06,1,1,0.9999997615814209
1268,SA06,1,1,0.9999758005142212
1269,SA06,1,1,0.9999969005584717
1270,SA06,1,1,0.9999599456787109
1271,SA06,1,1,0.9999977350234985
1272,SA06,1,1,0.999957799911499
1273,SA06,1,1,0.9998881816864014
1274,SA06,1,1,0.999994158744812
1275,SA06,1,1,0.9999995231628418
1276,SA06,1,1,0.9999961853027344
1277,SA06,1,1,0.9999945163726807
1278,SA06,1,1,0.9999451637268066
1279,SA06,1,1,0.9999948740005493
1280,SA06,1,1,0.9999483823776245
1281,SA06,1,1,0.999971866607666
1282,SA06,1,1,0.9999810457229614
1283,SA06,1,1,0.9999711513519287
1284,SA06,1,1,0.9999319314956665
1285,SA06,1,1,0.9999927282333374
1286,SA06,1,1,0.9999802112579346
1287,SA06,1,1,0.9999508857727051
1288,SA06,1,1,0.9998469352722168
1289,SA06,1,1,0.9999992847442627
1290,SA06,1,1,0.9999589920043945
1291,SA06,1,1,0.9999991655349731
1292,SA06,1,1,0.9999980926513672
1293,SA06,1,1,0.9999996423721313
1294,SA06,1,1,0.9999988079071045
1295,SA06,1,1,0.9999980926513672
1296,SA06,1,1,0.9999991655349731
1297,SA06,1,1,0.9999992847442627
1298,SA06,1,1,0.9999490976333618
1299,SA06,1,1,0.9999943971633911
1300,SA06,1,1,0.9999899864196777
1301,SA06,1,1,0.9999933242797852
1302,SA06,1,1,0.9999991655349731
1303,SA06,1,1,0.9999970197677612
1304,SA06,1,1,0.9999873638153076
1305,SA06,1,1,0.9999922513961792
1306,SA06,1,1,0.9999958276748657
1307,SA06,1,1,0.999997615814209
1308,SA06,1,1,0.9823572635650635
1309,SA06,1,1,0.8333625793457031
1310,SA06,1,0,0.4928775131702423
1311,SA06,1,1,0.8456587195396423
1312,SA06,1,1,0.9117400050163269
1313,SA06,1,1,0.9997584223747253
1314,SA06,1,1,0.9999843835830688
1315,SA06,1,1,0.9759203195571899
1316,SA06,1,1,0.9724977612495422
1317,SA06,1,1,0.9835830330848694
1318,SA06,1,1,0.9382238388061523
1319,SA06,1,1,0.9754997491836548
1320,SA06,1,1,0.9841886758804321
1321,SA06,1,1,0.9986525774002075
1322,SA06,1,1,0.962546169757843
1323,SA06,1,1,0.9946363568305969
1324,SA06,1,1,0.9999759197235107
1325,SA06,1,1,0.9995751976966858
1326,SA06,1,1,0.5719431042671204
1327,SA06,1,0,0.4504391849040985
1328,SA06,1,1,0.9846483469009399
1329,SA06,1,1,0.9993615746498108
1330,SA06,1,1,0.9991154074668884
1331,SA06,1,1,0.9991567134857178
1332,SA06,1,1,0.9939449429512024
1333,SA06,1,1,0.9888688325881958
1334,SA06,1,1,0.9971011281013489
1335,SA06,1,1,0.6355770230293274
1336,SA06,1,1,0.9999581575393677
1337,SA06,1,1,0.9987999200820923
1338,SA06,1,1,0.957075297832489
1339,SA06,1,1,0.9981472492218018
1340,SA06,1,1,0.9999442100524902
1341,SA06,1,1,0.9999312162399292
1342,SA06,1,1,0.9992808699607849
1343,SA06,1,1,0.9999887943267822
