index,subject,y_true,y_pred,prob_fall
671,SA11,0,0,0.0010311990045011044
672,SA11,0,0,1.746724228723906e-05
673,SA11,0,0,3.8660036807414144e-05
674,SA11,0,0,1.2563558811962139e-05
675,SA11,0,0,2.3423110917519807e-07
676,SA11,0,0,1.1979229839198524e-06
677,SA11,0,0,1.2782075486938993e-07
678,SA11,0,0,6.584305651813338e-07
679,SA11,0,0,2.6055515263578855e-05
680,SA11,0,0,8.433788025286049e-06
681,SA11,0,0,3.0075665563344955e-05
682,SA11,0,0,1.2135404176660813e-05
683,SA11,0,0,3.198448439434287e-06
684,SA11,0,0,1.3858971215086058e-06
685,SA11,0,0,7.045964139251737e-06
686,SA11,0,0,1.9070171219937038e-07
687,SA11,0,0,1.0602186648611678e-06
688,SA11,0,1,0.8733803629875183
689,SA11,0,1,0.8953198194503784
690,SA11,0,0,0.27643007040023804
691,SA11,0,0,0.4338453710079193
692,SA11,0,0,0.06680874526500702
693,SA11,0,0,0.0006880724686197937
694,SA11,0,0,0.1851285696029663
695,SA11,0,0,0.20497868955135345
696,SA11,0,1,0.9815388321876526
697,SA11,0,0,0.234979510307312
698,SA11,0,1,0.9926780462265015
699,SA11,0,1,0.9955678582191467
700,SA11,0,1,0.9863731861114502
701,SA11,0,0,0.4324515163898468
702,SA11,0,0,0.04823796823620796
703,SA11,0,1,0.9999693632125854
704,SA11,0,1,0.9984840750694275
705,SA11,0,1,0.9846247434616089
706,SA11,0,0,0.03738177567720413
707,SA11,0,1,0.827847421169281
708,SA11,0,1,0.9369014501571655
709,SA11,0,1,0.9001702070236206
710,SA11,0,0,0.025114737451076508
711,SA11,0,1,0.6449918150901794
712,SA11,0,0,0.0014044545823708177
713,SA11,0,0,0.001006905920803547
714,SA11,0,0,0.0001947505516000092
715,SA11,0,0,0.00011259780876571313
716,SA11,0,0,0.028353525325655937
717,SA11,0,0,0.030006757006049156
718,SA11,0,0,0.023824496194720268
719,SA11,0,0,0.0005074238870292902
720,SA11,0,0,0.16346198320388794
721,SA11,0,0,0.008330978453159332
722,SA11,0,0,0.029947377741336823
723,SA11,0,0,0.049762826412916183
724,SA11,0,0,0.0186404287815094
725,SA11,0,0,0.4982697367668152
726,SA11,0,1,0.8043375015258789
727,SA11,0,1,0.9391375780105591
728,SA11,0,0,0.3523274064064026
729,SA11,0,1,0.6160930395126343
730,SA11,0,0,0.22555424273014069
731,SA11,0,0,0.10406292229890823
732,SA11,0,0,0.11348672956228256
733,SA11,0,0,0.00022226266446523368
734,SA11,0,0,0.0025383979082107544
735,SA11,0,0,0.011628733947873116
736,SA11,0,1,0.9999233484268188
737,SA11,0,1,0.9931148886680603
738,SA11,0,0,0.4742259383201599
739,SA11,0,1,0.8556135296821594
740,SA11,0,1,0.8963062167167664
741,SA11,0,0,0.4026655852794647
742,SA11,0,0,0.0005042878328822553
743,SA11,0,1,0.5178325772285461
744,SA11,0,1,0.9959418177604675
745,SA11,0,1,0.9970500469207764
746,SA11,0,1,0.9256607294082642
747,SA11,0,0,0.296040415763855
748,SA11,0,1,0.9453396201133728
749,SA11,0,1,0.9673281908035278
750,SA11,0,0,0.28831252455711365
751,SA11,0,0,0.05668717995285988
752,SA11,0,0,0.06389688700437546
753,SA11,0,1,0.5108333826065063
754,SA11,0,0,0.0008099086699075997
755,SA11,0,0,0.0055917538702487946
756,SA11,0,0,0.06264306604862213
757,SA11,0,0,0.05747793987393379
758,SA11,0,0,0.005259063560515642
759,SA11,0,0,0.04466172307729721
760,SA11,0,0,0.035298530012369156
761,SA11,0,0,0.02695862017571926
762,SA11,0,0,0.11088906228542328
763,SA11,0,0,0.002888664836063981
764,SA11,0,0,0.007411091588437557
765,SA11,0,0,0.00946116540580988
766,SA11,0,0,0.10982450097799301
767,SA11,0,0,0.14401374757289886
768,SA11,0,0,0.010706961154937744
769,SA11,0,0,0.1272919625043869
770,SA11,0,0,4.742480086861178e-05
771,SA11,0,0,2.7115963803225895e-06
772,SA11,0,0,1.6431553376605734e-05
773,SA11,0,0,0.0008477326482534409
774,SA11,0,0,1.0219337127637118e-05
775,SA11,0,0,0.0021722128149122
776,SA11,0,0,0.0007818648009561002
777,SA11,0,0,0.002452330430969596
778,SA11,0,0,0.00011824144894490018
779,SA11,0,0,7.267268756550038e-06
780,SA11,0,0,0.002776939421892166
781,SA11,0,0,0.4038965404033661
782,SA11,0,0,7.485329115297645e-05
783,SA11,0,0,0.0035348094534128904
784,SA11,0,0,0.006406403612345457
785,SA11,0,0,0.10291559994220734
786,SA11,0,0,0.040034856647253036
787,SA11,0,0,0.4240480661392212
788,SA11,0,1,0.5160794854164124
789,SA11,0,1,0.9307378530502319
790,SA11,0,0,0.0013189173769205809
791,SA11,0,0,0.17891857028007507
792,SA11,0,0,0.009015852585434914
793,SA11,0,0,0.012217290699481964
794,SA11,0,0,8.836247434373945e-05
795,SA11,0,0,2.7621746994554996e-05
796,SA11,0,0,6.281150945142144e-06
797,SA11,0,0,9.201696229865775e-05
798,SA11,0,0,8.360311767319217e-05
799,SA11,0,0,0.005888447165489197
800,SA11,0,0,0.36023637652397156
801,SA11,0,0,0.17537251114845276
802,SA11,0,0,0.002815013285726309
803,SA11,0,0,0.0017883869586512446
804,SA11,0,0,0.0047561973333358765
805,SA11,0,0,0.0016174998600035906
806,SA11,0,0,0.41925308108329773
807,SA11,0,1,0.650202751159668
808,SA11,0,0,0.06653337925672531
809,SA11,0,0,0.02956833690404892
810,SA11,0,0,0.00020347567624412477
811,SA11,0,0,0.00017067656153813004
812,SA11,0,0,0.12548500299453735
813,SA11,0,0,0.033489178866147995
814,SA11,0,0,1.9554211121430853e-06
815,SA11,0,0,0.0008744793594814837
816,SA11,0,0,0.00273996707983315
817,SA11,0,0,0.0001886256068246439
818,SA11,0,0,0.0041793580166995525
819,SA11,0,0,0.0031718292739242315
820,SA11,0,0,0.006274535786360502
821,SA11,0,0,0.00017524058057460934
822,SA11,0,0,6.927881713636452e-06
823,SA11,0,0,7.709881901973858e-05
824,SA11,0,0,0.3806745409965515
825,SA11,0,0,0.010106607340276241
826,SA11,0,0,0.011911440640687943
827,SA11,0,0,0.0012703866232186556
828,SA11,0,0,0.1342799812555313
829,SA11,0,0,0.08616964519023895
830,SA11,0,0,0.00022828500368632376
831,SA11,0,0,0.00011641138553386554
832,SA11,0,0,0.026032617315649986
833,SA11,0,0,0.004300164058804512
834,SA11,0,0,0.005300401244312525
835,SA11,0,0,0.0004408638342283666
836,SA11,0,0,0.12111081928014755
837,SA11,0,0,0.37677115201950073
838,SA11,0,0,6.66506530251354e-05
839,SA11,0,0,0.002119139302521944
840,SA11,0,0,0.19902265071868896
841,SA11,0,0,0.04864237830042839
842,SA11,0,0,0.0009868746856227517
843,SA11,0,0,1.0077900697069708e-05
844,SA11,0,0,0.0130469286814332
845,SA11,0,1,0.6866686940193176
846,SA11,0,1,0.5328415632247925
847,SA11,0,0,0.16632503271102905
848,SA11,0,0,0.0006462975288741291
849,SA11,0,0,0.03339492157101631
850,SA11,0,0,0.2679536044597626
851,SA11,0,1,0.6010614037513733
852,SA11,0,0,0.0008048501913435757
853,SA11,0,0,0.05749216675758362
854,SA11,0,1,0.9745645523071289
855,SA11,0,1,0.9875307083129883
856,SA11,0,0,0.4543418884277344
857,SA11,0,0,0.2084970921278
858,SA11,0,0,0.05098738148808479
859,SA11,0,0,0.0020632550586014986
860,SA11,0,0,0.0001097249478334561
861,SA11,0,0,0.00898176059126854
862,SA11,0,0,0.0003906571655534208
863,SA11,0,0,2.7766634957515635e-05
864,SA11,0,0,0.16003930568695068
865,SA11,0,0,0.21767191588878632
866,SA11,0,0,0.12356232106685638
867,SA11,0,0,0.009032896719872952
868,SA11,0,0,4.2661868064897135e-05
869,SA11,0,0,0.0026458280626684427
870,SA11,0,0,0.00024731113808229566
871,SA11,0,0,3.0344635888468474e-06
872,SA11,0,0,0.30049967765808105
873,SA11,0,0,0.3485530614852905
874,SA11,0,0,0.07054711878299713
875,SA11,0,0,0.010417217388749123
876,SA11,0,0,0.00022015899594407529
877,SA11,0,0,0.02275775745511055
878,SA11,0,0,0.00016637697990518063
879,SA11,0,0,1.0359519365010783e-05
880,SA11,0,0,0.04382985830307007
881,SA11,0,0,0.076402448117733
882,SA11,0,0,0.006275802385061979
883,SA11,0,0,0.00019232209888286889
884,SA11,0,0,0.001313717570155859
885,SA11,0,0,0.006995731499046087
886,SA11,0,0,0.0002338654303457588
887,SA11,0,0,0.002409139880910516
888,SA11,0,0,2.5538426484672527e-07
889,SA11,0,0,1.27210398659372e-07
890,SA11,0,0,1.8337014751068637e-07
891,SA11,0,0,3.8146390579640865e-07
892,SA11,0,0,9.133853382081725e-06
893,SA11,0,0,0.01739315316081047
894,SA11,0,0,0.003321620635688305
895,SA11,0,0,0.00020358744950499386
896,SA11,0,0,0.0016229454195126891
897,SA11,0,0,0.004337519407272339
898,SA11,0,0,8.79755534697324e-05
899,SA11,0,0,0.00018713550525717437
900,SA11,0,0,3.5453827877063304e-05
901,SA11,0,0,1.6915002731821005e-07
902,SA11,0,0,3.06637673475052e-07
903,SA11,0,0,5.960884550404444e-07
904,SA11,0,0,1.9178177979028987e-07
905,SA11,0,0,1.5477850467959797e-07
906,SA11,0,0,1.1966118051986996e-07
907,SA11,0,0,3.505700618688934e-08
908,SA11,0,0,3.4251641523042053e-08
909,SA11,0,0,2.7978264824923826e-06
910,SA11,0,0,3.760645086003933e-06
911,SA11,0,0,6.231068982742727e-05
912,SA11,0,0,3.336285772093106e-06
913,SA11,0,0,6.197373750183033e-06
914,SA11,0,0,7.870460649428423e-06
915,SA11,0,0,1.1063204965466866e-06
916,SA11,0,0,3.711133786055143e-06
917,SA11,0,0,3.720803931628325e-08
918,SA11,0,0,6.0585070293939225e-09
919,SA11,0,0,1.38152840278849e-08
920,SA11,0,0,1.02066470830664e-08
921,SA11,0,0,1.6343308928412625e-08
922,SA11,0,0,9.586342031298045e-08
923,SA11,0,0,4.198055947313151e-08
924,SA11,0,0,8.921229976976974e-09
925,SA11,0,0,1.8571739701656043e-09
926,SA11,0,0,2.817726674209098e-08
927,SA11,0,0,3.1592653613188304e-06
928,SA11,0,0,4.686381362262182e-05
929,SA11,0,0,9.924345067702234e-05
930,SA11,0,0,0.0009033581591211259
931,SA11,0,0,3.8728372601326555e-05
932,SA11,0,0,4.0000202716328204e-05
933,SA11,0,0,8.621499887340178e-07
934,SA11,0,0,1.8010590352446343e-08
935,SA11,0,0,4.118112961748466e-09
936,SA11,0,0,7.38541494627043e-09
937,SA11,0,0,3.684467397846447e-09
938,SA11,0,0,2.289536338295761e-09
939,SA11,0,0,8.050656141733725e-09
940,SA11,0,0,1.1344587491635139e-08
941,SA11,0,0,1.3414747535023253e-08
942,SA11,0,0,9.500734421408197e-08
943,SA11,0,0,3.3162010026899225e-08
944,SA11,0,0,8.072909452039312e-08
945,SA11,0,0,1.702623819710425e-07
946,SA11,0,0,1.372245463926447e-07
947,SA11,0,0,2.0599321942427196e-05
948,SA11,0,0,0.0002092460636049509
949,SA11,0,0,8.497308044752572e-06
950,SA11,0,0,0.00017327131354250014
951,SA11,0,0,3.855157501675421e-06
952,SA11,0,0,3.0014173262316035e-06
953,SA11,0,0,0.00013964179379399866
954,SA11,0,0,1.486041128373472e-06
955,SA11,0,0,2.171410606877089e-08
956,SA11,0,0,7.932393941700866e-08
957,SA11,0,0,1.0041339315591813e-08
958,SA11,0,0,4.5852566188386845e-08
959,SA11,0,0,3.438036060288141e-07
960,SA11,0,0,1.435133327731819e-07
961,SA11,0,0,4.335408050337719e-07
962,SA11,0,0,4.248311213927991e-08
963,SA11,0,0,6.310965261491219e-08
964,SA11,0,0,2.2035910873796638e-08
965,SA11,0,0,1.9930318728711427e-08
966,SA11,0,0,5.007370418752544e-06
967,SA11,0,0,1.1895683201146312e-05
968,SA11,0,0,1.5788950804562774e-06
969,SA11,0,0,2.305775751665351e-06
970,SA11,0,0,4.4541643546835985e-06
971,SA11,0,0,1.7403391439074767e-06
972,SA11,0,0,3.1810013751965016e-05
973,SA11,0,0,7.778086001053452e-06
974,SA11,0,0,1.1674006117345925e-07
975,SA11,0,0,1.4458644947978883e-08
976,SA11,0,0,4.173750678404531e-09
977,SA11,0,0,2.7506472655147718e-09
978,SA11,0,0,0.0007892727735452354
979,SA11,0,0,0.0046159434132277966
980,SA11,0,0,0.07937651872634888
981,SA11,0,1,0.9840855598449707
982,SA11,0,0,0.004933996591717005
983,SA11,0,1,0.9885509610176086
984,SA11,0,1,0.8519815802574158
985,SA11,0,1,0.713460385799408
986,SA11,0,0,0.19710443913936615
987,SA11,0,0,0.04367225989699364
988,SA11,0,1,0.9696248769760132
989,SA11,0,1,0.9004499316215515
990,SA11,0,0,0.1641973853111267
991,SA11,0,0,0.4833958148956299
992,SA11,0,0,0.3519643545150757
993,SA11,0,0,0.1263505071401596
994,SA11,0,0,0.020681697875261307
995,SA11,0,0,0.46128180623054504
996,SA11,0,1,0.9724944829940796
997,SA11,0,1,0.9547709226608276
998,SA11,0,0,0.0007386463694274426
999,SA11,0,1,0.8886420130729675
1000,SA11,0,0,0.30876702070236206
1001,SA11,0,0,0.04072766378521919
1002,SA11,0,0,0.009241483174264431
1003,SA11,0,1,0.9506999254226685
1004,SA11,0,1,0.8887462019920349
1005,SA11,0,0,0.3356891870498657
1006,SA11,0,1,0.9647942185401917
1007,SA11,0,0,0.40010303258895874
1008,SA11,0,1,0.5368554592132568
1009,SA11,0,1,0.9775155186653137
1010,SA11,0,1,0.9685262441635132
1011,SA11,0,1,0.9916719794273376
1012,SA11,0,1,0.9696294069290161
1013,SA11,0,1,0.992111325263977
1014,SA11,0,1,0.8938800096511841
1015,SA11,0,0,0.0513131283223629
1016,SA11,0,1,0.994059681892395
1017,SA11,0,1,0.992968738079071
1018,SA11,0,0,5.098117526358692e-06
1019,SA11,0,0,9.058350087798317e-07
1020,SA11,0,0,1.1518463907123078e-05
1021,SA11,0,0,4.752477522629306e-08
1022,SA11,0,0,5.006936135032447e-06
1023,SA11,0,0,3.921732059097849e-05
1024,SA11,0,0,6.358667405947926e-07
1025,SA11,0,0,3.5688906791619956e-05
1026,SA11,0,0,2.067312379949726e-05
1027,SA11,0,0,0.000361237907782197
1028,SA11,0,0,7.492869258385326e-07
1029,SA11,0,0,2.5593753889552318e-06
1030,SA11,0,0,7.250876660691574e-05
1031,SA11,0,0,7.358210041275015e-07
1032,SA11,0,0,1.6800784578663297e-05
1033,SA11,0,0,1.738781611493323e-05
1034,SA11,0,0,3.71443857147824e-05
1035,SA11,0,0,4.783941767527722e-05
1036,SA11,0,0,0.0003275018825661391
1037,SA11,0,0,0.004722870420664549
1038,SA11,0,0,2.32402999245096e-05
1039,SA11,0,0,9.791341653908603e-06
1040,SA11,0,0,0.009130614809691906
1041,SA11,0,0,6.342657343338942e-06
1042,SA11,0,0,0.00010830743849510327
1043,SA11,0,0,1.7781603673938662e-05
1044,SA11,0,0,0.002921466948464513
1045,SA11,0,0,0.0016546013066545129
1046,SA11,0,0,0.00014913370250724256
1047,SA11,0,0,0.0021821390837430954
1048,SA11,0,0,0.0005700396141037345
1049,SA11,0,0,1.835010334616527e-05
1050,SA11,0,0,3.081456816289574e-05
1051,SA11,0,0,2.0722301030673407e-07
1052,SA11,0,0,0.001908557373099029
1053,SA11,0,0,0.0002021593099925667
1054,SA11,0,0,4.91716964461375e-05
1055,SA11,0,0,0.004758297465741634
1056,SA11,0,0,0.008567698299884796
1057,SA11,0,0,0.00011190718214493245
1058,SA11,1,1,1.0
1059,SA11,1,1,1.0
1060,SA11,1,1,1.0
1061,SA11,1,1,0.9999992847442627
1062,SA11,1,1,1.0
1063,SA11,1,1,1.0
1064,SA11,1,1,0.9999998807907104
1065,SA11,1,1,0.9999997615814209
1066,SA11,1,1,1.0
1067,SA11,1,1,0.9999998807907104
1068,SA11,1,1,0.9999996423721313
1069,SA11,1,1,0.9999998807907104
1070,SA11,1,1,0.9999998807907104
1071,SA11,1,1,0.9999997615814209
1072,SA11,1,1,0.9999990463256836
1073,SA11,1,1,1.0
1074,SA11,1,1,0.9999998807907104
1075,SA11,1,1,0.9999994039535522
1076,SA11,1,1,0.9999983310699463
1077,SA11,1,1,0.9999979734420776
1078,SA11,1,1,1.0
1079,SA11,1,1,1.0
1080,SA11,1,1,1.0
1081,SA11,1,1,0.9999995231628418
1082,SA11,1,1,1.0
1083,SA11,1,1,0.9999994039535522
1084,SA11,1,1,0.9999997615814209
1085,SA11,1,1,0.9999995231628418
1086,SA11,1,1,0.9999994039535522
1087,SA11,1,1,0.9999998807907104
1088,SA11,1,1,1.0
1089,SA11,1,1,1.0
1090,SA11,1,1,0.9999992847442627
1091,SA11,1,1,0.9999992847442627
1092,SA11,1,1,1.0
1093,SA11,1,1,0.9999995231628418
1094,SA11,1,1,0.9999996423721313
1095,SA11,1,1,0.9999998807907104
1096,SA11,1,1,0.9999995231628418
1097,SA11,1,1,0.9999991655349731
1098,SA11,1,1,1.0
1099,SA11,1,1,1.0
1100,SA11,1,1,0.9999996423721313
1101,SA11,1,1,0.9999988079071045
1102,SA11,1,1,1.0
1103,SA11,1,1,0.9999997615814209
1104,SA11,1,1,0.9999998807907104
1105,SA11,1,1,0.9999997615814209
1106,SA11,1,1,0.9999996423721313
1107,SA11,1,1,0.9999996423721313
1108,SA11,1,1,0.9993427395820618
1109,SA11,1,1,0.9998966455459595
1110,SA11,1,1,0.9297788739204407
1111,SA11,1,0,0.133082315325737
1112,SA11,1,1,0.9997788071632385
1113,SA11,1,1,0.9999041557312012
1114,SA11,1,1,0.9999755620956421
1115,SA11,1,1,0.9999778270721436
1116,SA11,1,1,0.9999178647994995
1117,SA11,1,1,0.9999598264694214
1118,SA11,1,1,0.9999970197677612
1119,SA11,1,1,0.999962568283081
1120,SA11,1,1,0.9618337154388428
1121,SA11,1,0,0.001684086280874908
1122,SA11,1,1,0.799672544002533
1123,SA11,1,1,0.9998672008514404
1124,SA11,1,1,0.9999794960021973
1125,SA11,1,1,0.9999755620956421
1126,SA11,1,1,0.9999837875366211
1127,SA11,1,1,0.9999791383743286
1128,SA11,1,1,0.9999996423721313
1129,SA11,1,1,0.9999957084655762
1130,SA11,1,1,0.957987368106842
1131,SA11,1,1,0.9959495067596436
1132,SA11,1,1,0.9999951124191284
1133,SA11,1,1,0.9999971389770508
1134,SA11,1,1,0.9999922513961792
1135,SA11,1,1,0.999992847442627
1136,SA11,1,1,0.9999973773956299
1137,SA11,1,1,0.999991774559021
1138,SA11,1,1,0.9999984502792358
1139,SA11,1,1,0.9998611211776733
1140,SA11,1,1,0.9740294814109802
1141,SA11,1,1,0.9972391128540039
1142,SA11,1,1,0.9999902248382568
1143,SA11,1,1,0.9999798536300659
1144,SA11,1,1,0.9999769926071167
1145,SA11,1,1,0.9999933242797852
1146,SA11,1,1,0.9999935626983643
1147,SA11,1,1,0.9999909400939941
1148,SA11,1,1,0.9991934895515442
1149,SA11,1,1,0.9997856020927429
1150,SA11,1,1,0.7795777320861816
1151,SA11,1,0,0.029302483424544334
1152,SA11,1,1,0.980166494846344
1153,SA11,1,1,0.9948775172233582
1154,SA11,1,1,0.9936283230781555
1155,SA11,1,1,0.9991425275802612
1156,SA11,1,1,0.9976599216461182
1157,SA11,1,1,0.9990498423576355
1158,SA11,1,1,1.0
1159,SA11,1,1,1.0
1160,SA11,1,1,1.0
1161,SA11,1,1,0.9999861717224121
1162,SA11,1,1,0.9999996423721313
1163,SA11,1,1,1.0
1164,SA11,1,1,1.0
1165,SA11,1,1,0.9999998807907104
1166,SA11,1,1,0.9999998807907104
1167,SA11,1,1,0.9999998807907104
1168,SA11,1,1,1.0
1169,SA11,1,1,1.0
1170,SA11,1,1,1.0
1171,SA11,1,1,0.9999996423721313
1172,SA11,1,1,0.9999995231628418
1173,SA11,1,1,0.9999998807907104
1174,SA11,1,1,1.0
1175,SA11,1,1,1.0
1176,SA11,1,1,0.9999998807907104
1177,SA11,1,1,1.0
1178,SA11,1,1,1.0
1179,SA11,1,1,1.0
1180,SA11,1,1,1.0
1181,SA11,1,1,0.9999978542327881
1182,SA11,1,1,1.0
1183,SA11,1,1,1.0
1184,SA11,1,1,1.0
1185,SA11,1,1,1.0
1186,SA11,1,1,1.0
1187,SA11,1,1,1.0
1188,SA11,1,1,0.9999505281448364
1189,SA11,1,1,0.9999828338623047
1190,SA11,1,1,0.9999740123748779
1191,SA11,1,1,0.9999536275863647
1192,SA11,1,1,0.9999996423721313
1193,SA11,1,1,0.9999988079071045
1194,SA11,1,1,0.9999961853027344
1195,SA11,1,1,0.9999953508377075
1196,SA11,1,1,0.9999898672103882
1197,SA11,1,1,0.9999872446060181
1198,SA11,1,1,0.9999668598175049
1199,SA11,1,1,0.9999836683273315
1200,SA11,1,1,0.999994158744812
1201,SA11,1,1,0.9991463422775269
1202,SA11,1,1,0.999981164932251
1203,SA11,1,1,0.9999992847442627
1204,SA11,1,1,0.9999990463256836
1205,SA11,1,1,0.9999955892562866
1206,SA11,1,1,0.9999866485595703
1207,SA11,1,1,0.9999964237213135
1208,SA11,1,1,0.9999998807907104
1209,SA11,1,1,0.9999998807907104
1210,SA11,1,1,0.9999998807907104
1211,SA11,1,1,0.9999998807907104
1212,SA11,1,1,0.9999451637268066
1213,SA11,1,1,0.9999997615814209
1214,SA11,1,1,0.9999995231628418
1215,SA11,1,1,0.9999997615814209
1216,SA11,1,1,1.0
1217,SA11,1,1,1.0
1218,SA11,1,1,0.9999998807907104
1219,SA11,1,1,0.9999998807907104
1220,SA11,1,1,0.9999996423721313
1221,SA11,1,1,0.9999923706054688
1222,SA11,1,1,0.999987006187439
1223,SA11,1,1,1.0
1224,SA11,1,1,0.9999998807907104
1225,SA11,1,1,1.0
1226,SA11,1,1,0.9999998807907104
1227,SA11,1,1,0.9999997615814209
1228,SA11,1,1,0.9999994039535522
1229,SA11,1,1,0.9999995231628418
1230,SA11,1,1,0.9999996423721313
1231,SA11,1,1,0.999988317489624
1232,SA11,1,1,0.9997466206550598
1233,SA11,1,1,0.9999996423721313
1234,SA11,1,1,0.9999992847442627
1235,SA11,1,1,0.9999994039535522
1236,SA11,1,1,0.9999997615814209
1237,SA11,1,1,0.9999997615814209
1238,SA11,1,1,0.9999982118606567
1239,SA11,1,1,0.9999992847442627
1240,SA11,1,1,0.9999990463256836
1241,SA11,1,1,0.9999973773956299
1242,SA11,1,1,0.998469889163971
1243,SA11,1,1,0.9999979734420776
1244,SA11,1,1,0.9999998807907104
1245,SA11,1,1,0.9999992847442627
1246,SA11,1,1,0.9999997615814209
1247,SA11,1,1,0.9999998807907104
1248,SA11,1,1,0.9999998807907104
1249,SA11,1,1,1.0
1250,SA11,1,1,1.0
1251,SA11,1,1,1.0
1252,SA11,1,1,0.9999997615814209
1253,SA11,1,1,1.0
1254,SA11,1,1,0.999998927116394
1255,SA11,1,1,1.0
1256,SA11,1,1,0.9999995231628418
1257,SA11,1,1,0.9999994039535522
1258,SA11,1,1,0.9999992847442627
1259,SA11,1,1,0.9999994039535522
1260,SA11,1,1,0.9999997615814209
1261,SA11,1,1,0.9999980926513672
1262,SA11,1,1,0.9996552467346191
1263,SA11,1,1,0.9999996423721313
1264,SA11,1,1,0.9999998807907104
1265,SA11,1,1,0.9999998807907104
1266,SA11,1,1,1.0
1267,SA11,1,1,1.0
1268,SA11,1,1,0.9999996423721313
1269,SA11,1,1,0.9999988079071045
1270,SA11,1,1,0.9999995231628418
1271,SA11,1,1,0.9999998807907104
1272,SA11,1,1,0.9999988079071045
1273,SA11,1,1,1.0
1274,SA11,1,1,0.9999985694885254
1275,SA11,1,1,0.9999994039535522
1276,SA11,1,1,0.9999969005584717
1277,SA11,1,1,0.9999973773956299
1278,SA11,1,1,0.9999741315841675
1279,SA11,1,1,0.9999520778656006
1280,SA11,1,1,0.9985924363136292
1281,SA11,1,1,0.9767006039619446
1282,SA11,1,1,0.9962730407714844
1283,SA11,1,1,0.9999984502792358
1284,SA11,1,1,0.9999991655349731
1285,SA11,1,1,0.9999996423721313
1286,SA11,1,1,0.9999995231628418
1287,SA11,1,1,0.9999996423721313
1288,SA11,1,1,0.9999998807907104
1289,SA11,1,1,0.9999972581863403
1290,SA11,1,1,0.9999983310699463
1291,SA11,1,1,0.9999853372573853
1292,SA11,1,1,0.9998816251754761
1293,SA11,1,1,1.0
1294,SA11,1,1,0.9999998807907104
1295,SA11,1,1,0.9999995231628418
1296,SA11,1,1,0.9999997615814209
1297,SA11,1,1,0.9999998807907104
1298,SA11,1,1,0.9999990463256836
1299,SA11,1,1,0.9999959468841553
1300,SA11,1,1,0.9998717308044434
1301,SA11,1,1,0.9997444748878479
1302,SA11,1,1,0.9999936819076538
1303,SA11,1,1,1.0
1304,SA11,1,1,0.9999969005584717
1305,SA11,1,1,0.9999983310699463
1306,SA11,1,1,0.9999936819076538
1307,SA11,1,1,0.9999996423721313
1308,SA11,1,1,0.9999915361404419
1309,SA11,1,1,0.9999932050704956
1310,SA11,1,1,0.9999973773956299
1311,SA11,1,1,0.999994158744812
1312,SA11,1,1,0.9999772310256958
1313,SA11,1,1,0.9999994039535522
1314,SA11,1,1,1.0
1315,SA11,1,1,0.9999998807907104
1316,SA11,1,1,1.0
1317,SA11,1,1,1.0
1318,SA11,1,1,0.9999991655349731
1319,SA11,1,1,0.9999996423721313
1320,SA11,1,1,0.9999998807907104
1321,SA11,1,1,0.9999998807907104
1322,SA11,1,1,0.9999992847442627
1323,SA11,1,1,0.999997615814209
1324,SA11,1,1,0.9999990463256836
1325,SA11,1,1,0.9998202919960022
1326,SA11,1,1,0.9989830851554871
1327,SA11,1,1,0.9999649524688721
1328,SA11,1,1,0.9999864101409912
1329,SA11,1,1,0.9999988079071045
1330,SA11,1,1,0.9999984502792358
1331,SA11,1,1,0.9999980926513672
1332,SA11,1,1,0.9999990463256836
1333,SA11,1,1,0.9999997615814209
1334,SA11,1,1,0.9999781847000122
1335,SA11,1,1,0.999998927116394
1336,SA11,1,1,0.9999901056289673
1337,SA11,1,1,0.9999922513961792
1338,SA11,1,1,0.9999376535415649
1339,SA11,1,1,0.9999966621398926
1340,SA11,1,1,0.9999983310699463
1341,SA11,1,1,0.9999967813491821
1342,SA11,1,1,0.9999871253967285
1343,SA11,1,1,0.9998600482940674
1344,SA11,1,1,0.999964714050293
1345,SA11,1,1,0.9949353337287903
1346,SA11,1,1,0.9940640330314636
1347,SA11,1,1,0.9943599104881287
1348,SA11,1,1,0.9999997615814209
1349,SA11,1,1,1.0
1350,SA11,1,1,1.0
1351,SA11,1,1,0.9999998807907104
1352,SA11,1,1,1.0
1353,SA11,1,1,0.9999998807907104
1354,SA11,1,1,0.9999961853027344
1355,SA11,1,1,0.999984860420227
1356,SA11,1,1,0.9999831914901733
1357,SA11,1,1,0.9999963045120239
1358,SA11,1,1,0.9999978542327881
1359,SA11,1,1,0.999992847442627
1360,SA11,1,1,0.9999872446060181
1361,SA11,1,1,0.8840268850326538
1362,SA11,1,1,0.9938667416572571
1363,SA11,1,1,0.9999997615814209
1364,SA11,1,1,0.9999997615814209
1365,SA11,1,1,0.9999997615814209
1366,SA11,1,1,0.9999996423721313
1367,SA11,1,1,0.9999997615814209
1368,SA11,1,1,0.9999995231628418
1369,SA11,1,1,0.9999994039535522
1370,SA11,1,1,0.9999994039535522
1371,SA11,1,1,0.9992979764938354
1372,SA11,1,1,0.9988498687744141
1373,SA11,1,1,0.9999780654907227
1374,SA11,1,1,0.9999990463256836
1375,SA11,1,1,0.9999983310699463
1376,SA11,1,1,0.9999935626983643
1377,SA11,1,1,0.9999967813491821
1378,SA11,1,1,0.9999905824661255
1379,SA11,1,1,0.9999972581863403
1380,SA11,1,1,0.9999974966049194
