index,subject,y_true,y_pred,prob_fall
675,SA04,0,0,0.0006069980445317924
676,SA04,0,0,4.849154720432125e-05
677,SA04,0,0,0.0016730017960071564
678,SA04,0,0,0.004508033860474825
679,SA04,0,0,0.0005510494811460376
680,SA04,0,0,3.146756353089586e-05
681,SA04,0,0,2.659428673723596e-06
682,SA04,0,0,0.00047919011558406055
683,SA04,0,0,1.1213721791136777e-06
684,SA04,0,0,0.00010996271157637239
685,SA04,0,0,6.957549339858815e-05
686,SA04,0,0,4.182956399745308e-05
687,SA04,0,0,0.00019164900004398078
688,SA04,0,0,0.12367305904626846
689,SA04,0,0,0.196206733584404
690,SA04,0,0,0.0004091873997822404
691,SA04,0,0,0.002689334098249674
692,SA04,0,0,0.19637450575828552
693,SA04,0,0,0.0006810295162722468
694,SA04,0,0,0.004852323792874813
695,SA04,0,1,0.7823119759559631
696,SA04,0,0,0.00012652535224333405
697,SA04,0,0,0.00014491003821603954
698,SA04,0,0,6.278104410739616e-05
699,SA04,0,0,1.4914780877006706e-05
700,SA04,0,0,3.503227708279155e-05
701,SA04,0,0,9.588492684997618e-05
702,SA04,0,0,0.0001519333163741976
703,SA04,0,0,0.0009728007134981453
704,SA04,0,0,0.0024808375164866447
705,SA04,0,0,0.020542001351714134
706,SA04,0,0,0.0031853998079895973
707,SA04,0,0,0.032308172434568405
708,SA04,0,1,0.6701245307922363
709,SA04,0,0,0.0002907517773564905
710,SA04,0,0,0.00021393445786088705
711,SA04,0,0,0.0001711596269160509
712,SA04,0,1,0.981549084186554
713,SA04,0,0,0.015071588568389416
714,SA04,0,0,0.000422538083512336
715,SA04,0,1,0.587200939655304
716,SA04,0,1,0.901054859161377
717,SA04,0,0,0.00046036162530072033
718,SA04,0,0,0.0015894436510279775
719,SA04,0,0,0.3959295451641083
720,SA04,0,0,0.0005303823272697628
721,SA04,0,0,0.0005100351991131902
722,SA04,0,0,2.1843934518983588e-05
723,SA04,0,0,1.7268864667130401e-06
724,SA04,0,0,0.032858844846487045
725,SA04,0,0,0.0011278120800852776
726,SA04,0,0,0.0019559126812964678
727,SA04,0,0,0.011330386623740196
728,SA04,0,0,0.001269775559194386
729,SA04,0,0,8.562611765228212e-05
730,SA04,0,0,0.0027330326847732067
731,SA04,0,0,0.0014617291744798422
732,SA04,0,0,0.014834623783826828
733,SA04,0,0,0.006825674325227737
734,SA04,0,0,0.006789018400013447
735,SA04,0,0,0.0017551708733662963
736,SA04,0,0,0.005731632001698017
737,SA04,0,0,0.012932989746332169
738,SA04,0,0,0.0003754487552214414
739,SA04,0,0,0.0011581083526834846
740,SA04,0,0,0.00023070107272360474
741,SA04,0,0,0.00041748007060959935
742,SA04,0,0,0.0011702743358910084
743,SA04,0,0,0.0010678621474653482
744,SA04,0,0,0.00021757406648248434
745,SA04,0,0,0.0017490291502326727
746,SA04,0,0,0.0003424158785492182
747,SA04,0,0,0.01194852590560913
748,SA04,0,0,0.0013812482357025146
749,SA04,0,0,0.0018426672322675586
750,SA04,0,0,0.0045389942824840546
751,SA04,0,0,0.012779301032423973
752,SA04,0,0,0.016149016097187996
753,SA04,0,0,0.001010964740999043
754,SA04,0,0,0.041114989668130875
755,SA04,0,0,0.035080112516880035
756,SA04,0,0,6.61089870845899e-05
757,SA04,0,0,0.0027615432627499104
758,SA04,0,0,0.039603348821401596
759,SA04,0,0,0.004050271585583687
760,SA04,0,0,0.0009636704344302416
761,SA04,0,0,0.0005966500611975789
762,SA04,0,0,9.135076106758788e-05
763,SA04,0,0,0.002894206438213587
764,SA04,0,0,1.2202890502521768e-05
765,SA04,0,0,0.00011483500566100702
766,SA04,0,0,0.00019997532945126295
767,SA04,0,0,0.0003043941396754235
768,SA04,0,0,1.722128945402801e-05
769,SA04,0,0,1.6930614947341383e-05
770,SA04,0,0,1.0236993148282636e-05
771,SA04,0,0,8.904656851882464e-07
772,SA04,0,0,0.00023170476197265089
773,SA04,0,0,1.038967639033217e-05
774,SA04,0,0,0.00016518573102075607
775,SA04,0,0,0.0002475690271239728
776,SA04,0,0,0.0014464242849498987
777,SA04,0,0,0.0009195879101753235
778,SA04,0,0,0.0005013699410483241
779,SA04,0,0,6.020759428793099e-07
780,SA04,0,0,2.114891685778275e-05
781,SA04,0,0,9.623153118809569e-07
782,SA04,0,0,0.008647512644529343
783,SA04,0,0,0.06275507062673569
784,SA04,0,0,6.691133876302047e-06
785,SA04,0,0,4.53641268904903e-06
786,SA04,0,0,8.208658255171031e-05
787,SA04,0,0,1.419147247361252e-05
788,SA04,0,0,4.297907253203448e-06
789,SA04,0,0,5.632811621580913e-07
790,SA04,0,0,1.079796493286267e-05
791,SA04,0,0,0.0008169498178176582
792,SA04,0,0,8.941283158492297e-05
793,SA04,0,0,2.0071956896572374e-05
794,SA04,0,0,1.611672450962942e-05
795,SA04,0,0,0.00010442680650157854
796,SA04,0,0,0.0007922000950202346
797,SA04,0,0,5.796250843559392e-05
798,SA04,0,0,0.011004967615008354
799,SA04,0,0,0.06022235378623009
800,SA04,0,0,2.1228297555353492e-06
801,SA04,0,0,2.2834977642105514e-07
802,SA04,0,0,0.00022299136617220938
803,SA04,0,0,2.1963291146676056e-05
804,SA04,0,0,0.003277591895312071
805,SA04,0,0,0.0016618708614259958
806,SA04,0,0,4.627975795301609e-05
807,SA04,0,0,4.500869908952154e-05
808,SA04,0,0,6.087977766355834e-08
809,SA04,0,0,8.674736484692858e-09
810,SA04,0,0,1.6906744804146e-07
811,SA04,0,0,2.180855062761111e-06
812,SA04,0,0,8.38011615655887e-08
813,SA04,0,0,6.65377956465818e-05
814,SA04,0,0,7.112003430620462e-08
815,SA04,0,0,7.162970216967324e-09
816,SA04,0,0,7.951492797531046e-09
817,SA04,0,0,7.185383843477666e-09
818,SA04,0,0,1.99822479771683e-05
819,SA04,0,0,1.7904364995047217e-06
820,SA04,0,0,1.7513632144527946e-07
821,SA04,0,0,1.63604872795986e-05
822,SA04,0,0,9.034210961544886e-07
823,SA04,0,0,1.881017475113822e-08
824,SA04,0,0,5.572252881336226e-09
825,SA04,0,0,2.681626654066349e-07
826,SA04,0,0,8.131773654440622e-08
827,SA04,0,0,5.379502567848249e-07
828,SA04,0,0,3.744201649169554e-06
829,SA04,0,0,4.5768157264092224e-08
830,SA04,0,0,9.40381283953684e-08
831,SA04,0,0,9.663417843697175e-10
832,SA04,0,0,3.695897810018778e-09
833,SA04,0,0,2.213574923359829e-08
834,SA04,0,0,2.022767375819967e-06
835,SA04,0,0,1.0454029506945517e-05
836,SA04,0,0,5.925389956473737e-09
837,SA04,0,0,2.1791438484797254e-06
838,SA04,0,0,8.725997986402945e-07
839,SA04,0,0,1.0174347409019902e-07
840,SA04,0,0,1.9659338601485388e-09
841,SA04,0,0,3.2239160674407685e-08
842,SA04,0,0,6.770475806661125e-07
843,SA04,0,0,6.304086582531454e-06
844,SA04,0,0,7.460706456186017e-06
845,SA04,0,0,7.968103545863414e-07
846,SA04,0,0,1.5554524779304302e-08
847,SA04,0,0,2.3012267647004592e-08
848,SA04,0,0,0.0008467875886708498
849,SA04,0,0,0.014627375639975071
850,SA04,0,0,0.0007393350824713707
851,SA04,0,0,0.00010656972153810784
852,SA04,0,0,0.00023137428797781467
853,SA04,0,0,2.6545698347035795e-05
854,SA04,0,0,2.190605846408289e-05
855,SA04,0,0,3.8135643990244716e-05
856,SA04,0,0,3.2902466045925394e-05
857,SA04,0,0,0.0003062401374336332
858,SA04,0,0,0.00010698575351852924
859,SA04,0,0,2.341413164685946e-05
860,SA04,0,0,1.3902236787544098e-05
861,SA04,0,0,6.522292551380815e-06
862,SA04,0,0,0.0014652690151706338
863,SA04,0,0,0.0010343026369810104
864,SA04,0,0,0.00020619134011212736
865,SA04,0,0,0.0007812637486495078
866,SA04,0,0,0.0320979468524456
867,SA04,0,0,9.135424625128508e-05
868,SA04,0,0,1.5577923477394506e-05
869,SA04,0,0,1.6021285773604177e-05
870,SA04,0,0,6.385360757121816e-05
871,SA04,0,0,5.442408655653708e-05
872,SA04,0,0,3.971274782088585e-05
873,SA04,0,0,6.32951341685839e-05
874,SA04,0,0,0.0001432893768651411
875,SA04,0,0,0.0002515616361051798
876,SA04,0,0,0.00017922745610121638
877,SA04,0,0,0.0013696932001039386
878,SA04,0,0,0.000466298806713894
879,SA04,0,0,0.0001555458438815549
880,SA04,0,0,3.5047411074629053e-05
881,SA04,0,0,0.010236053727567196
882,SA04,0,0,5.451041579362936e-05
883,SA04,0,0,0.00013018565368838608
884,SA04,0,0,6.608301919186488e-05
885,SA04,0,0,0.0013024179497733712
886,SA04,0,0,0.00031337165273725986
887,SA04,0,0,2.7146053980686702e-05
888,SA04,0,0,0.003969861660152674
889,SA04,0,0,0.05158652737736702
890,SA04,0,0,2.4626540380268125e-06
891,SA04,0,0,1.956760388566181e-05
892,SA04,0,0,0.00036696859751828015
893,SA04,0,0,3.664062433017534e-06
894,SA04,0,0,0.00040271144825965166
895,SA04,0,0,0.0006833389052189887
896,SA04,0,0,0.0006077656871639192
897,SA04,0,0,5.298117571328476e-07
898,SA04,0,0,1.1474171515146736e-05
899,SA04,0,0,0.00048478739336133003
900,SA04,0,0,0.0007847332744859159
901,SA04,0,0,0.0017375777242705226
902,SA04,0,0,0.0018515906995162368
903,SA04,0,0,0.0030555801931768656
904,SA04,0,0,0.0022604172118008137
905,SA04,0,0,0.00048077062820084393
906,SA04,0,0,0.0019926594104617834
907,SA04,0,0,0.017757736146450043
908,SA04,0,0,0.01194041222333908
909,SA04,0,0,0.041396092623472214
910,SA04,0,0,0.00013057852629572153
911,SA04,0,0,3.792909046751447e-05
912,SA04,0,0,2.866468821594026e-05
913,SA04,0,0,5.602622331934981e-05
914,SA04,0,0,0.018990905955433846
915,SA04,0,0,0.027957720682024956
916,SA04,0,0,0.0054836152121424675
917,SA04,0,0,0.06339602172374725
918,SA04,0,0,0.0031119848135858774
919,SA04,0,0,0.0021166480146348476
920,SA04,0,0,0.00016598844376858324
921,SA04,0,0,0.011208551935851574
922,SA04,0,0,0.00047788870870135725
923,SA04,0,0,0.005729387979954481
924,SA04,0,0,0.13387735188007355
925,SA04,0,0,0.037584949284791946
926,SA04,0,0,0.01579168066382408
927,SA04,0,0,0.00937421340495348
928,SA04,0,0,0.006850941106677055
929,SA04,0,0,0.013886039145290852
930,SA04,0,0,0.0005306574166752398
931,SA04,0,0,0.020703477784991264
932,SA04,0,0,8.802355296211317e-05
933,SA04,0,0,0.0023006463889032602
934,SA04,0,0,0.01804051175713539
935,SA04,0,0,0.019733257591724396
936,SA04,0,0,0.005697226617485285
937,SA04,0,0,0.21326084434986115
938,SA04,0,0,0.13961920142173767
939,SA04,0,0,0.009921250864863396
940,SA04,0,0,0.00159453006926924
941,SA04,0,1,0.5002943277359009
942,SA04,0,0,0.08360056579113007
943,SA04,0,0,0.049397408962249756
944,SA04,0,0,0.00557871675118804
945,SA04,0,0,0.0010992764728143811
946,SA04,0,0,0.0008016996434889734
947,SA04,0,0,0.001687214127741754
948,SA04,0,0,0.00024795826175250113
949,SA04,0,0,0.007024748716503382
950,SA04,0,0,0.00046530069084838033
951,SA04,0,0,0.0005660814931616187
952,SA04,0,0,0.04931044578552246
953,SA04,0,0,0.014962483197450638
954,SA04,0,0,0.041728075593709946
955,SA04,0,0,0.0315549373626709
956,SA04,0,1,0.90245121717453
957,SA04,0,0,0.00267767533659935
958,SA04,0,0,0.0007130182930268347
959,SA04,0,0,0.008585072122514248
960,SA04,0,0,0.0005281063495203853
961,SA04,0,0,0.00014919371460564435
962,SA04,0,0,0.000627651228569448
963,SA04,0,0,0.00016715600213501602
964,SA04,0,0,0.0003221581282559782
965,SA04,0,0,0.0038189610932022333
966,SA04,0,0,1.4627435120928567e-05
967,SA04,0,0,0.00020249807857908309
968,SA04,0,0,0.00044477765914052725
969,SA04,0,0,8.805012839729898e-06
970,SA04,0,0,0.0014875471824780107
971,SA04,0,0,0.01486904826015234
972,SA04,0,0,0.00038602776476182044
973,SA04,0,0,2.017172118939925e-05
974,SA04,0,0,1.2783999409293756e-05
975,SA04,0,0,2.511821367079392e-05
976,SA04,0,0,0.011421375907957554
977,SA04,0,0,0.0025669692549854517
978,SA04,0,0,0.0015871261712163687
979,SA04,0,0,0.001039863214828074
980,SA04,0,0,0.014320085756480694
981,SA04,0,0,0.2749800384044647
982,SA04,0,0,0.00816609151661396
983,SA04,0,0,0.0015171872219070792
984,SA04,0,0,0.0008684227941557765
985,SA04,0,0,0.0001580814569024369
986,SA04,0,0,7.217446545837447e-05
987,SA04,0,0,1.7753374777385034e-05
988,SA04,0,0,1.574326779518742e-05
989,SA04,0,0,0.012682510539889336
990,SA04,0,0,0.026476483792066574
991,SA04,0,0,0.0019036344019696116
992,SA04,0,0,0.00018820559489540756
993,SA04,0,0,0.00010859981557587162
994,SA04,0,0,0.0005053291679359972
995,SA04,0,0,0.00023915951896924525
996,SA04,0,0,5.029625754104927e-05
997,SA04,0,0,0.004138417076319456
998,SA04,0,0,0.009733430109918118
999,SA04,0,0,0.0030728126876056194
1000,SA04,0,0,0.00032846874091774225
1001,SA04,0,0,0.00011712958075804636
1002,SA04,0,0,0.0003483245673123747
1003,SA04,0,0,1.105440878745867e-05
1004,SA04,0,0,0.0017648569773882627
1005,SA04,0,0,0.01632211171090603
1006,SA04,0,0,0.0020304161589592695
1007,SA04,0,0,0.00036430617910809815
1008,SA04,0,0,6.605315138585865e-05
1009,SA04,0,0,0.001499702106229961
1010,SA04,0,0,0.00016045384109020233
1011,SA04,0,0,0.00030484283342957497
1012,SA04,0,0,0.00042379763908684254
1013,SA04,0,1,0.5862514972686768
1014,SA04,0,0,0.15490232408046722
1015,SA04,0,0,0.003275195136666298
1016,SA04,0,0,0.015356918796896935
1017,SA04,0,0,0.001943845534697175
1018,SA04,0,0,0.0030610687099397182
1019,SA04,0,0,1.0913603318840615e-06
1020,SA04,0,0,0.02286611683666706
1021,SA04,0,0,1.738401988404803e-05
1022,SA04,0,0,0.00015696589252911508
1023,SA04,0,1,0.976664662361145
1024,SA04,0,1,0.6711668968200684
1025,SA04,0,0,0.41870516538619995
1026,SA04,0,0,4.8027843149611726e-05
1027,SA04,0,0,0.03130466490983963
1028,SA04,0,0,0.03224102407693863
1029,SA04,0,0,0.003163921181112528
1030,SA04,0,0,0.000900640559848398
1031,SA04,0,0,0.008471154607832432
1032,SA04,0,0,0.012165665626525879
1033,SA04,0,0,0.05394040420651436
1034,SA04,0,0,1.1897090189449955e-05
1035,SA04,0,0,1.0341711458750069e-05
1036,SA04,0,0,0.00031034587300382555
1037,SA04,0,0,5.736060302297119e-06
1038,SA04,0,0,0.0001644038420636207
1039,SA04,0,0,0.3232346475124359
1040,SA04,0,0,0.26165059208869934
1041,SA04,0,0,0.1774619072675705
1042,SA04,0,0,3.283200931036845e-05
1043,SA04,0,0,5.406439413491171e-06
1044,SA04,0,0,0.0020452761091291904
1045,SA04,0,0,3.1534320896753343e-06
1046,SA04,0,0,8.798815542832017e-07
1047,SA04,0,0,0.00035408849362283945
1048,SA04,0,0,0.00012729551235679537
1049,SA04,0,0,0.00036421138793230057
1050,SA04,0,0,0.00039220068720169365
1051,SA04,0,0,1.9714582322194474e-06
1052,SA04,0,0,4.7968704166123644e-05
1053,SA04,0,0,1.840646655182354e-05
1054,SA04,0,0,1.091560193344776e-06
1055,SA04,0,0,6.225854303920642e-05
1056,SA04,0,0,8.562783477827907e-05
1057,SA04,0,0,0.10378804057836533
1058,SA04,1,1,0.9986963868141174
1059,SA04,1,1,0.9999825954437256
1060,SA04,1,1,0.999997615814209
1061,SA04,1,1,0.9999860525131226
1062,SA04,1,1,0.9999969005584717
1063,SA04,1,1,0.9999978542327881
1064,SA04,1,1,0.9999938011169434
1065,SA04,1,1,0.9117745161056519
1066,SA04,1,1,0.9998074173927307
1067,SA04,1,1,0.9857890009880066
1068,SA04,1,1,0.9999873638153076
1069,SA04,1,1,0.9999995231628418
1070,SA04,1,1,0.9999996423721313
1071,SA04,1,1,0.9999991655349731
1072,SA04,1,1,0.9999997615814209
1073,SA04,1,1,0.9999997615814209
1074,SA04,1,1,0.9999878406524658
1075,SA04,1,1,0.9998045563697815
1076,SA04,1,1,0.9934537410736084
1077,SA04,1,1,0.9999688863754272
1078,SA04,1,1,0.9999994039535522
1079,SA04,1,1,0.9999998807907104
1080,SA04,1,1,0.9999998807907104
1081,SA04,1,1,1.0
1082,SA04,1,1,0.9999998807907104
1083,SA04,1,1,0.9999997615814209
1084,SA04,1,1,0.9999620914459229
1085,SA04,1,1,0.9999970197677612
1086,SA04,1,1,0.9999700784683228
1087,SA04,1,1,0.9999837875366211
1088,SA04,1,1,0.9999990463256836
1089,SA04,1,1,0.9999992847442627
1090,SA04,1,1,0.9999998807907104
1091,SA04,1,1,1.0
1092,SA04,1,1,1.0
1093,SA04,1,1,0.9999994039535522
1094,SA04,1,1,0.9993681311607361
1095,SA04,1,1,0.9999879598617554
1096,SA04,1,1,0.9991430044174194
1097,SA04,1,1,0.9999921321868896
1098,SA04,1,1,0.9999990463256836
1099,SA04,1,1,0.9999998807907104
1100,SA04,1,1,0.9999998807907104
1101,SA04,1,1,0.9999997615814209
1102,SA04,1,1,0.9999998807907104
1103,SA04,1,1,0.9999998807907104
1104,SA04,1,1,0.9999878406524658
1105,SA04,1,1,0.9999810457229614
1106,SA04,1,1,0.9999898672103882
1107,SA04,1,1,0.9999533891677856
1108,SA04,1,1,0.9999966621398926
1109,SA04,1,1,1.0
1110,SA04,1,1,1.0
1111,SA04,1,1,1.0
1112,SA04,1,1,0.9999935626983643
1113,SA04,1,1,0.9999998807907104
1114,SA04,1,1,0.9999995231628418
1115,SA04,1,1,0.9999980926513672
1116,SA04,1,1,0.9999988079071045
1117,SA04,1,1,0.9999995231628418
1118,SA04,1,1,0.9999741315841675
1119,SA04,1,1,0.9999604225158691
1120,SA04,1,1,0.9999997615814209
1121,SA04,1,1,0.9999995231628418
1122,SA04,1,1,1.0
1123,SA04,1,1,0.9997122883796692
1124,SA04,1,1,0.9999988079071045
1125,SA04,1,1,0.9999998807907104
1126,SA04,1,1,0.9999630451202393
1127,SA04,1,1,0.999969482421875
1128,SA04,1,1,0.9991379976272583
1129,SA04,1,1,0.9999969005584717
1130,SA04,1,1,0.9999996423721313
1131,SA04,1,1,0.9999996423721313
1132,SA04,1,1,0.9999992847442627
1133,SA04,1,1,0.999998927116394
1134,SA04,1,1,1.0
1135,SA04,1,1,0.9999841451644897
1136,SA04,1,1,0.9999969005584717
1137,SA04,1,1,0.9999997615814209
1138,SA04,1,1,0.9999998807907104
1139,SA04,1,1,1.0
1140,SA04,1,1,1.0
1141,SA04,1,1,1.0
1142,SA04,1,1,0.9999736547470093
1143,SA04,1,1,1.0
1144,SA04,1,1,0.9999994039535522
1145,SA04,1,1,0.9999998807907104
1146,SA04,1,1,0.9999977350234985
1147,SA04,1,1,0.9999130964279175
1148,SA04,1,1,0.9999610185623169
1149,SA04,1,1,0.9999995231628418
1150,SA04,1,1,0.9999991655349731
1151,SA04,1,1,0.9999997615814209
1152,SA04,1,1,0.9999969005584717
1153,SA04,1,1,0.9985589385032654
1154,SA04,1,1,0.9999998807907104
1155,SA04,1,1,0.9994766116142273
1156,SA04,1,1,0.9998540878295898
1157,SA04,1,1,0.9999969005584717
1158,SA04,1,1,0.9999990463256836
1159,SA04,1,1,1.0
1160,SA04,1,1,1.0
1161,SA04,1,1,1.0
1162,SA04,1,1,0.999994158744812
1163,SA04,1,1,0.9999997615814209
1164,SA04,1,1,0.9931426048278809
1165,SA04,1,1,0.9999027252197266
1166,SA04,1,1,0.9999786615371704
1167,SA04,1,1,0.9999383687973022
1168,SA04,1,1,1.0
1169,SA04,1,1,1.0
1170,SA04,1,1,1.0
1171,SA04,1,1,0.9999988079071045
1172,SA04,1,1,0.9999997615814209
1173,SA04,1,1,1.0
1174,SA04,1,1,0.9999521970748901
1175,SA04,1,1,0.9999876022338867
1176,SA04,1,1,0.9999942779541016
1177,SA04,1,1,0.999976634979248
1178,SA04,1,1,0.9999994039535522
1179,SA04,1,1,1.0
1180,SA04,1,1,1.0
1181,SA04,1,1,1.0
1182,SA04,1,1,0.9999936819076538
1183,SA04,1,1,0.9999943971633911
1184,SA04,1,1,0.9968758821487427
1185,SA04,1,1,0.9999668598175049
1186,SA04,1,1,0.9998551607131958
1187,SA04,1,1,0.9997617602348328
1188,SA04,1,1,0.9999997615814209
1189,SA04,1,1,0.9999997615814209
1190,SA04,1,1,0.9999998807907104
1191,SA04,1,1,1.0
1192,SA04,1,1,1.0
1193,SA04,1,1,0.9999934434890747
1194,SA04,1,1,1.0
1195,SA04,1,1,0.9999371767044067
1196,SA04,1,1,0.9999551773071289
1197,SA04,1,1,0.9999449253082275
1198,SA04,1,1,0.9998784065246582
1199,SA04,1,1,0.9999985694885254
1200,SA04,1,1,0.9999996423721313
1201,SA04,1,1,0.9999995231628418
1202,SA04,1,1,0.9999998807907104
1203,SA04,1,1,0.9999455213546753
1204,SA04,1,1,0.9997261166572571
1205,SA04,1,1,0.9984270334243774
1206,SA04,1,1,0.9996389150619507
1207,SA04,1,1,0.9994858503341675
1208,SA04,1,1,0.9999945163726807
1209,SA04,1,1,0.9999998807907104
1210,SA04,1,1,0.9999998807907104
1211,SA04,1,1,0.9999998807907104
1212,SA04,1,1,1.0
1213,SA04,1,1,0.9999997615814209
1214,SA04,1,1,0.9999986886978149
1215,SA04,1,1,1.0
1216,SA04,1,1,0.9997931122779846
1217,SA04,1,1,0.9998904466629028
1218,SA04,1,1,0.9999994039535522
1219,SA04,1,1,1.0
1220,SA04,1,1,1.0
1221,SA04,1,1,1.0
1222,SA04,1,1,1.0
1223,SA04,1,1,0.9999994039535522
1224,SA04,1,1,0.9999898672103882
1225,SA04,1,1,1.0
1226,SA04,1,1,0.9999986886978149
1227,SA04,1,1,0.9999991655349731
1228,SA04,1,1,0.9999436140060425
1229,SA04,1,1,0.9999991655349731
1230,SA04,1,1,0.9999996423721313
1231,SA04,1,1,0.9999997615814209
1232,SA04,1,1,0.9999951124191284
1233,SA04,1,1,0.9999967813491821
1234,SA04,1,1,0.9999964237213135
1235,SA04,1,1,0.9999998807907104
1236,SA04,1,1,0.9999966621398926
1237,SA04,1,1,0.9999970197677612
1238,SA04,1,1,0.9999767541885376
1239,SA04,1,1,0.9999974966049194
1240,SA04,1,1,0.9999926090240479
1241,SA04,1,1,0.9999967813491821
1242,SA04,1,1,0.9999986886978149
1243,SA04,1,1,0.999995231628418
1244,SA04,1,1,0.9999966621398926
1245,SA04,1,1,1.0
1246,SA04,1,1,0.9999923706054688
1247,SA04,1,1,0.9999949932098389
1248,SA04,1,1,0.9999992847442627
1249,SA04,1,1,0.9999998807907104
1250,SA04,1,1,0.9999997615814209
1251,SA04,1,1,0.9999991655349731
1252,SA04,1,1,0.9999997615814209
1253,SA04,1,1,0.9999998807907104
1254,SA04,1,1,0.9999977350234985
1255,SA04,1,1,1.0
1256,SA04,1,1,0.999988317489624
1257,SA04,1,1,0.9999814033508301
1258,SA04,1,1,0.9999995231628418
1259,SA04,1,1,1.0
1260,SA04,1,1,0.9999985694885254
1261,SA04,1,1,0.9997656941413879
1262,SA04,1,1,0.9999980926513672
1263,SA04,1,1,0.9999457597732544
1264,SA04,1,1,0.9999983310699463
1265,SA04,1,1,0.9999443292617798
1266,SA04,1,1,0.9999926090240479
1267,SA04,1,1,0.9999523162841797
1268,SA04,1,1,1.0
1269,SA04,1,1,1.0
1270,SA04,1,1,1.0
1271,SA04,1,1,0.9999822378158569
1272,SA04,1,1,0.9999998807907104
1273,SA04,1,1,0.9998679161071777
1274,SA04,1,1,0.9999035596847534
1275,SA04,1,1,0.9999593496322632
1276,SA04,1,1,0.9999837875366211
1277,SA04,1,1,0.999996542930603
1278,SA04,1,1,1.0
1279,SA04,1,1,1.0
1280,SA04,1,1,1.0
1281,SA04,1,1,0.9999297857284546
1282,SA04,1,1,0.9999985694885254
1283,SA04,1,1,0.9999994039535522
1284,SA04,1,1,0.999996542930603
1285,SA04,1,1,0.9999427795410156
1286,SA04,1,1,0.9999943971633911
1287,SA04,1,1,0.9999598264694214
1288,SA04,1,1,1.0
1289,SA04,1,1,0.9999998807907104
1290,SA04,1,1,0.9994614720344543
1291,SA04,1,1,0.9953168630599976
1292,SA04,1,1,1.0
1293,SA04,1,1,0.9998194575309753
1294,SA04,1,1,0.9996505975723267
1295,SA04,1,1,0.9994509816169739
1296,SA04,1,1,0.9999630451202393
1297,SA04,1,1,0.9996410608291626
1298,SA04,1,1,1.0
1299,SA04,1,1,0.9999995231628418
1300,SA04,1,1,0.9999850988388062
1301,SA04,1,1,0.9586755037307739
1302,SA04,1,1,0.9999696016311646
1303,SA04,1,1,0.9999055862426758
1304,SA04,1,1,0.9998956918716431
1305,SA04,1,1,0.9999505281448364
1306,SA04,1,1,0.9999905824661255
1307,SA04,1,1,0.9999018907546997
1308,SA04,1,1,0.9999977350234985
1309,SA04,1,1,0.9999997615814209
1310,SA04,1,1,0.9999996423721313
1311,SA04,1,1,0.9999985694885254
1312,SA04,1,1,0.9999988079071045
1313,SA04,1,1,0.999995231628418
1314,SA04,1,1,0.9999985694885254
1315,SA04,1,1,0.999970555305481
1316,SA04,1,1,0.9999895095825195
1317,SA04,1,1,0.9999855756759644
1318,SA04,1,1,0.9999990463256836
1319,SA04,1,1,0.9999996423721313
1320,SA04,1,1,0.9999997615814209
1321,SA04,1,1,0.9999997615814209
1322,SA04,1,1,0.9999997615814209
1323,SA04,1,1,0.9999887943267822
1324,SA04,1,1,0.9999845027923584
1325,SA04,1,1,0.9999998807907104
1326,SA04,1,1,0.9999281167984009
1327,SA04,1,1,0.9998487234115601
1328,SA04,1,1,0.9998239874839783
1329,SA04,1,1,0.9999986886978149
1330,SA04,1,1,0.9999980926513672
1331,SA04,1,1,0.9999996423721313
1332,SA04,1,1,0.9999992847442627
1333,SA04,1,1,0.9999995231628418
1334,SA04,1,1,0.9999954700469971
1335,SA04,1,1,0.9997895359992981
1336,SA04,1,1,0.9999150037765503
1337,SA04,1,1,0.9999655485153198
1338,SA04,1,1,0.9999948740005493
1339,SA04,1,1,0.9999997615814209
1340,SA04,1,1,0.9999997615814209
1341,SA04,1,1,0.9999992847442627
1342,SA04,1,1,0.9999988079071045
1343,SA04,1,1,0.9999921321868896
1344,SA04,1,1,0.9999758005142212
1345,SA04,1,1,0.9999964237213135
1346,SA04,1,1,0.9999779462814331
1347,SA04,1,1,0.9997655749320984
1348,SA04,1,1,0.9999849796295166
1349,SA04,1,1,0.9999960660934448
1350,SA04,1,1,0.9999990463256836
1351,SA04,1,1,0.9999995231628418
1352,SA04,1,1,0.9999994039535522
1353,SA04,1,1,0.9999995231628418
1354,SA04,1,1,0.9999947547912598
1355,SA04,1,1,0.9999884366989136
1356,SA04,1,1,0.9974517226219177
1357,SA04,1,1,0.9996869564056396
1358,SA04,1,1,1.0
1359,SA04,1,1,1.0
1360,SA04,1,1,1.0
1361,SA04,1,1,1.0
1362,SA04,1,1,0.9966261386871338
1363,SA04,1,1,0.9999622106552124
1364,SA04,1,1,1.0
1365,SA04,1,1,0.9997778534889221
1366,SA04,1,1,0.999797523021698
1367,SA04,1,1,0.9998414516448975
1368,SA04,1,1,1.0
1369,SA04,1,1,1.0
1370,SA04,1,1,1.0
1371,SA04,1,1,0.9999992847442627
1372,SA04,1,1,0.9999903440475464
1373,SA04,1,1,1.0
1374,SA04,1,1,0.9983187913894653
1375,SA04,1,1,0.9999229907989502
1376,SA04,1,1,0.9999977350234985
1377,SA04,1,1,0.9999977350234985
1378,SA04,1,1,1.0
1379,SA04,1,1,1.0
1380,SA04,1,1,1.0
1381,SA04,1,1,0.9999761581420898
