index,subject,y_true,y_pred,prob_fall
685,SA17,0,1,0.975208044052124
686,SA17,0,0,0.10281915962696075
687,SA17,0,0,0.1310509890317917
688,SA17,0,0,0.10713460296392441
689,SA17,0,0,0.00750935822725296
690,SA17,0,0,0.0032255076803267
691,SA17,0,0,0.007000764831900597
692,SA17,0,0,0.017828594893217087
693,SA17,0,0,0.3872583508491516
694,SA17,0,0,0.1943933218717575
695,SA17,0,0,0.19103200733661652
696,SA17,0,0,0.29433175921440125
697,SA17,0,0,0.12514467537403107
698,SA17,0,0,0.01795724220573902
699,SA17,0,0,0.004551941528916359
700,SA17,0,0,0.13767924904823303
701,SA17,0,1,0.8626028299331665
702,SA17,0,0,0.3778102397918701
703,SA17,0,0,0.08742920309305191
704,SA17,0,0,0.006426528561860323
705,SA17,0,0,0.013273263350129128
706,SA17,0,0,0.006846499629318714
707,SA17,0,0,0.037627190351486206
708,SA17,0,0,0.45577841997146606
709,SA17,0,0,0.38015201687812805
710,SA17,0,0,0.1768932193517685
711,SA17,0,1,0.5314474105834961
712,SA17,0,0,0.12229595333337784
713,SA17,0,0,0.015980079770088196
714,SA17,0,0,0.0007514409953728318
715,SA17,0,0,0.0006737540825270116
716,SA17,0,0,0.2617942988872528
717,SA17,0,0,0.4452608525753021
718,SA17,0,0,0.0001665995514485985
719,SA17,0,0,0.0014948431635275483
720,SA17,0,0,0.15298710763454437
721,SA17,0,0,0.01175557542592287
722,SA17,0,0,0.0029747807420790195
723,SA17,0,0,0.00017470167949795723
724,SA17,0,0,0.012704907916486263
725,SA17,0,1,0.5318102836608887
726,SA17,0,1,0.5162582397460938
727,SA17,0,1,0.8152190446853638
728,SA17,0,0,0.38164839148521423
729,SA17,0,0,0.1462966948747635
730,SA17,0,0,0.32084670662879944
731,SA17,0,0,0.0009460083674639463
732,SA17,0,0,0.004124203696846962
733,SA17,0,1,0.8729033470153809
734,SA17,0,0,0.361524373292923
735,SA17,0,0,0.023450879380106926
736,SA17,0,0,0.007605124730616808
737,SA17,0,0,0.00218413770198822
738,SA17,0,0,0.01161964051425457
739,SA17,0,1,0.6254802942276001
740,SA17,0,0,0.12394167482852936
741,SA17,0,0,0.11631321907043457
742,SA17,0,0,0.4924679696559906
743,SA17,0,1,0.7073724269866943
744,SA17,0,1,0.5662180781364441
745,SA17,0,0,0.3943813145160675
746,SA17,0,1,0.73147052526474
747,SA17,0,1,0.9302552342414856
748,SA17,0,0,0.10213647037744522
749,SA17,0,0,0.07772510498762131
750,SA17,0,0,6.17513942415826e-05
751,SA17,0,0,0.006018758285790682
752,SA17,0,0,1.8790626199916005e-05
753,SA17,0,0,3.2908919820329174e-06
754,SA17,0,0,0.00013367290375754237
755,SA17,0,0,0.004164558835327625
756,SA17,0,0,0.377176433801651
757,SA17,0,0,0.3510843813419342
758,SA17,0,0,8.186458580894396e-05
759,SA17,0,0,0.0009092777036130428
760,SA17,0,0,0.0016515780007466674
761,SA17,0,0,9.167301868728828e-06
762,SA17,0,0,5.236195192992454e-06
763,SA17,0,0,0.0015521831810474396
764,SA17,0,0,0.00032556679798290133
765,SA17,0,0,0.0609399676322937
766,SA17,0,0,5.526686072698794e-05
767,SA17,0,0,0.0012627352261915803
768,SA17,0,0,1.1829255527118221e-05
769,SA17,0,0,1.138316633841896e-06
770,SA17,0,0,3.450410076766275e-05
771,SA17,0,0,0.00010132125316886231
772,SA17,0,0,0.05314796045422554
773,SA17,0,0,0.007702604401856661
774,SA17,0,0,0.001017559552565217
775,SA17,0,0,0.0023367248941212893
776,SA17,0,0,0.00017056138312909752
777,SA17,0,0,0.00014911947073414922
778,SA17,0,0,0.0011226272908970714
779,SA17,0,0,0.0010142418323084712
780,SA17,0,0,0.013917875476181507
781,SA17,0,0,0.018516898155212402
782,SA17,0,0,0.00014302741328720003
783,SA17,0,0,0.0016621460672467947
784,SA17,0,0,5.377426350605674e-05
785,SA17,0,0,6.982123522902839e-06
786,SA17,0,0,0.00026063082623295486
787,SA17,0,0,0.00240687420591712
788,SA17,0,0,0.0767001137137413
789,SA17,0,0,0.059255000203847885
790,SA17,0,0,1.6139458239194937e-05
791,SA17,0,0,3.2082922984955076e-08
792,SA17,0,0,2.391858515693457e-06
793,SA17,0,0,5.9999114455422387e-05
794,SA17,0,0,2.5462735720793717e-05
795,SA17,0,0,2.464213821440353e-06
796,SA17,0,0,1.2401460480759852e-07
797,SA17,0,0,2.277929667116041e-07
798,SA17,0,0,5.271548616292421e-06
799,SA17,0,0,1.1529655239428394e-06
800,SA17,0,0,3.959461173508316e-05
801,SA17,0,0,6.741483230143785e-05
802,SA17,0,0,8.536779319001653e-07
803,SA17,0,0,2.576662836872856e-06
804,SA17,0,0,6.014899099682225e-06
805,SA17,0,0,7.828808520571329e-06
806,SA17,0,0,2.882985654650838e-07
807,SA17,0,0,8.343834451807197e-06
808,SA17,0,0,2.3545429939986207e-05
809,SA17,0,0,1.669906487222761e-05
810,SA17,0,0,6.072287942515686e-05
811,SA17,0,0,0.000574435165617615
812,SA17,0,0,5.1521798013709486e-05
813,SA17,0,0,7.991253028194478e-07
814,SA17,0,0,8.141330908983946e-06
815,SA17,0,0,2.3676609544054372e-06
816,SA17,0,0,2.345246684853919e-06
817,SA17,0,0,1.0766357263491955e-05
818,SA17,0,0,2.467546210027649e-06
819,SA17,0,0,0.00013362754543777555
820,SA17,0,0,0.0009642894729040563
821,SA17,0,0,6.542899791384116e-05
822,SA17,0,0,5.717512976843864e-06
823,SA17,0,0,1.5942861182338675e-06
824,SA17,0,0,2.357958692300599e-05
825,SA17,0,0,0.0001201243358082138
826,SA17,0,0,4.892854121862911e-06
827,SA17,0,0,8.485566468152683e-06
828,SA17,0,0,1.0439813195262104e-05
829,SA17,0,0,6.488784947578097e-06
830,SA17,0,0,0.00020473166659940034
831,SA17,0,0,0.0005941411945968866
832,SA17,0,0,0.0015234773745760322
833,SA17,0,0,0.0002173188840970397
834,SA17,0,0,0.0004110533627681434
835,SA17,0,0,0.00575165543705225
836,SA17,0,0,0.0022760957945138216
837,SA17,0,0,0.0026745980139821768
838,SA17,0,0,0.008298823609948158
839,SA17,0,0,0.06827531009912491
840,SA17,0,0,0.014634802006185055
841,SA17,0,0,0.00027266002143733203
842,SA17,0,0,0.00043291118345223367
843,SA17,0,0,0.005289049353450537
844,SA17,0,0,0.019269444048404694
845,SA17,0,0,0.07488218694925308
846,SA17,0,0,0.02712443843483925
847,SA17,0,0,0.052562251687049866
848,SA17,0,0,0.22255021333694458
849,SA17,0,0,0.0424688458442688
850,SA17,0,0,0.0008136317483149469
851,SA17,0,0,0.0007367862272076309
852,SA17,0,0,0.024693267419934273
853,SA17,0,0,0.023858191445469856
854,SA17,0,0,0.00209530140273273
855,SA17,0,0,0.012870707549154758
856,SA17,0,0,0.09166719764471054
857,SA17,0,0,0.14665144681930542
858,SA17,0,0,0.024426715448498726
859,SA17,0,0,0.0002570431970525533
860,SA17,0,0,0.0011785209644585848
861,SA17,0,0,0.037921223789453506
862,SA17,0,0,0.0018952785758301616
863,SA17,0,0,0.0005026049329899251
864,SA17,0,0,0.004751268308609724
865,SA17,0,0,0.01783091016113758
866,SA17,0,0,0.00026799741317518055
867,SA17,0,0,0.00013620480604004115
868,SA17,0,0,0.003022985067218542
869,SA17,0,0,0.013395017012953758
870,SA17,0,0,0.00024178842431865633
871,SA17,0,0,4.465368328965269e-05
872,SA17,0,0,8.232113032136112e-05
873,SA17,0,0,0.0004333488177508116
874,SA17,0,0,3.4075555959134363e-06
875,SA17,0,0,0.00018780439859256148
876,SA17,0,0,0.0038403302896767855
877,SA17,0,0,0.0001024593657348305
878,SA17,0,0,3.0548282666131854e-05
879,SA17,0,0,1.3822756955050863e-05
880,SA17,0,0,3.1525062240689294e-06
881,SA17,0,0,3.977821052103536e-06
882,SA17,0,0,4.189440005575307e-06
883,SA17,0,0,1.187892507914512e-06
884,SA17,0,0,2.4162790168702486e-07
885,SA17,0,0,7.371612298356922e-08
886,SA17,0,0,2.3692261947871884e-06
887,SA17,0,0,0.0002803879033308476
888,SA17,0,0,3.676011328934692e-05
889,SA17,0,0,7.196823844424216e-06
890,SA17,0,0,3.510811211526743e-06
891,SA17,0,0,5.994614912196994e-05
892,SA17,0,0,0.0003447509661782533
893,SA17,0,0,0.00012212008005008101
894,SA17,0,0,0.00045830613817088306
895,SA17,0,0,0.00024753829347901046
896,SA17,0,0,2.787536141113378e-05
897,SA17,0,0,2.7804391720565036e-05
898,SA17,0,0,1.0825207027664874e-05
899,SA17,0,0,2.1288435164024122e-05
900,SA17,0,0,4.576065748551628e-06
901,SA17,0,0,2.011614128605288e-07
902,SA17,0,0,1.2208733096485958e-05
903,SA17,0,0,0.00045300950296223164
904,SA17,0,0,0.00020825646060984582
905,SA17,0,0,0.0003502258623484522
906,SA17,0,0,0.0001751458621583879
907,SA17,0,0,3.6861878470517695e-05
908,SA17,0,0,7.424143404932693e-05
909,SA17,0,0,0.00024351896718144417
910,SA17,0,0,1.2070515367668122e-05
911,SA17,0,0,0.00025401372113265097
912,SA17,0,0,0.0002602169697638601
913,SA17,0,0,6.185859092511237e-06
914,SA17,0,0,9.072235116036609e-06
915,SA17,0,0,7.976595952641219e-06
916,SA17,0,0,5.475481884786859e-06
917,SA17,0,0,1.1352009096299298e-05
918,SA17,0,0,0.00011827257549157366
919,SA17,0,0,6.301994744717376e-06
920,SA17,0,0,7.969698572196648e-07
921,SA17,0,0,3.2365176593884826e-05
922,SA17,0,0,0.0007278846460394561
923,SA17,0,0,0.0005377781926654279
924,SA17,0,0,4.834573337575421e-05
925,SA17,0,0,0.0006493397522717714
926,SA17,0,0,0.00048525017336942255
927,SA17,0,0,1.3663087884197012e-05
928,SA17,0,0,1.0102889973495621e-05
929,SA17,0,0,2.8224869311088696e-05
930,SA17,0,0,1.9358829376869835e-05
931,SA17,0,0,2.2950038328417577e-05
932,SA17,0,0,3.1313094950746745e-05
933,SA17,0,0,3.331539119244553e-05
934,SA17,0,0,2.0831486835959367e-05
935,SA17,0,0,0.00010765997285488993
936,SA17,0,0,1.7589802155271173e-05
937,SA17,0,0,1.2729689842672087e-05
938,SA17,0,0,0.00034293721546418965
939,SA17,0,0,0.0003859926073346287
940,SA17,0,0,0.0011423820396885276
941,SA17,0,0,0.006433300208300352
942,SA17,0,0,5.819712168886326e-05
943,SA17,0,0,5.307244646246545e-05
944,SA17,0,0,2.0203564417897724e-05
945,SA17,0,0,1.9718439943972044e-05
946,SA17,0,0,2.1223975636530668e-05
947,SA17,0,0,8.546084427507594e-05
948,SA17,0,0,0.001821580226533115
949,SA17,0,0,4.704682214651257e-05
950,SA17,0,0,9.29074940358987e-06
951,SA17,0,0,2.4472685254295357e-05
952,SA17,0,0,4.438474661583314e-06
953,SA17,0,0,5.880941534996964e-05
954,SA17,0,0,0.000252799887675792
955,SA17,0,0,1.7262904293602332e-05
956,SA17,0,0,1.6860901723703137e-06
957,SA17,0,0,4.500268460105872e-06
958,SA17,0,0,3.2803227441036142e-06
959,SA17,0,0,1.0475616363692097e-05
960,SA17,0,0,0.007049204781651497
961,SA17,0,0,0.148147851228714
962,SA17,0,1,0.8512950539588928
963,SA17,0,0,0.0008291521808132529
964,SA17,0,0,1.0761569910755497e-06
965,SA17,0,0,0.04438234493136406
966,SA17,0,1,0.685408890247345
967,SA17,0,1,0.6133739352226257
968,SA17,0,0,0.10775656253099442
969,SA17,0,1,0.5991405248641968
970,SA17,0,0,0.4641501307487488
971,SA17,0,0,0.012607472948729992
972,SA17,0,0,1.0973573807859793e-05
973,SA17,0,0,0.018805501982569695
974,SA17,0,0,0.3781451880931854
975,SA17,0,0,0.11077392846345901
976,SA17,0,0,0.029652420431375504
977,SA17,0,0,0.3465098440647125
978,SA17,0,1,0.6053073406219482
979,SA17,0,0,0.06760821491479874
980,SA17,0,0,0.0004968280554749072
981,SA17,0,0,0.046631328761577606
982,SA17,0,0,0.11784067749977112
983,SA17,0,0,0.21731877326965332
984,SA17,0,0,0.0118812071159482
985,SA17,0,0,0.13523375988006592
986,SA17,0,0,0.44275903701782227
987,SA17,0,0,0.11976635456085205
988,SA17,0,0,0.0002457051887176931
989,SA17,0,0,0.0013899296754971147
990,SA17,0,0,0.38699057698249817
991,SA17,0,0,0.14314347505569458
992,SA17,0,0,0.0003203373635187745
993,SA17,0,0,0.021855074912309647
994,SA17,0,1,0.8435613512992859
995,SA17,0,0,0.01247596275061369
996,SA17,0,0,7.368256046902388e-05
997,SA17,0,0,0.010108869522809982
998,SA17,0,0,0.19990497827529907
999,SA17,0,0,0.09036996960639954
1000,SA17,0,0,0.0031389824580401182
1001,SA17,0,0,0.02819998748600483
1002,SA17,0,0,0.0027042159345000982
1003,SA17,0,0,0.0006788891041651368
1004,SA17,0,0,0.05777491629123688
1005,SA17,0,0,0.0047834780998528
1006,SA17,0,0,0.004283551592379808
1007,SA17,0,0,0.004512070678174496
1008,SA17,0,0,0.0001302937016589567
1009,SA17,0,0,0.00016052561113610864
1010,SA17,0,0,4.055580575368367e-05
1011,SA17,0,0,0.00012435442476999015
1012,SA17,0,0,0.0005709237302653491
1013,SA17,0,0,0.0005731419660151005
1014,SA17,0,0,0.0002446091966703534
1015,SA17,0,0,0.0003837025142274797
1016,SA17,0,0,0.003455521073192358
1017,SA17,0,0,0.005662635434418917
1018,SA17,0,0,0.0003648777783382684
1019,SA17,0,0,0.00021747722348663956
1020,SA17,0,0,0.001273652771487832
1021,SA17,0,0,0.003102245507761836
1022,SA17,0,0,0.007570965215563774
1023,SA17,0,0,0.018179625272750854
1024,SA17,0,0,0.0036099315620958805
1025,SA17,0,0,0.005135307554155588
1026,SA17,0,0,0.001029892242513597
1027,SA17,0,0,0.030320972204208374
1028,SA17,0,0,0.004419689532369375
1029,SA17,0,0,0.0001745088811730966
1030,SA17,0,0,0.00036854553036391735
1031,SA17,0,0,0.002227810909971595
1032,SA17,0,0,0.004196754656732082
1033,SA17,0,0,0.004741859156638384
1034,SA17,0,0,0.08524416387081146
1035,SA17,0,0,0.028831586241722107
1036,SA17,0,0,0.0026610747445374727
1037,SA17,0,0,0.08342281728982925
1038,SA17,0,0,0.002647138200700283
1039,SA17,0,0,0.0009822151623666286
1040,SA17,1,1,0.9992812275886536
1041,SA17,1,1,0.9999009370803833
1042,SA17,1,1,0.9999786615371704
1043,SA17,1,1,0.999983549118042
1044,SA17,1,1,0.9999881982803345
1045,SA17,1,1,0.9990187883377075
1046,SA17,1,1,0.9986639022827148
1047,SA17,1,1,0.9992688298225403
1048,SA17,1,1,0.9991841912269592
1049,SA17,1,1,0.9996219873428345
1050,SA17,1,1,0.9991948008537292
1051,SA17,1,1,0.9999480247497559
1052,SA17,1,1,0.9999959468841553
1053,SA17,1,1,0.9999853372573853
1054,SA17,1,1,0.9999983310699463
1055,SA17,1,1,0.9999924898147583
1056,SA17,1,1,0.9996976852416992
1057,SA17,1,1,0.9997952580451965
1058,SA17,1,1,0.9997770190238953
1059,SA17,1,1,0.9997782111167908
1060,SA17,1,1,0.9987972974777222
1061,SA17,1,1,0.9999691247940063
1062,SA17,1,1,0.9999918937683105
1063,SA17,1,1,0.9999908208847046
1064,SA17,1,1,0.999997615814209
1065,SA17,1,1,0.9994045495986938
1066,SA17,1,1,0.9874699711799622
1067,SA17,1,1,0.9993495345115662
1068,SA17,1,1,0.9992874264717102
1069,SA17,1,1,0.9992561936378479
1070,SA17,1,1,0.999381422996521
1071,SA17,1,1,0.9999544620513916
1072,SA17,1,1,0.999994158744812
1073,SA17,1,1,0.9999957084655762
1074,SA17,1,1,0.9999992847442627
1075,SA17,1,1,0.9999586343765259
1076,SA17,1,1,0.9954895377159119
1077,SA17,1,1,0.9991632699966431
1078,SA17,1,1,0.9991004467010498
1079,SA17,1,1,0.9991297125816345
1080,SA17,1,1,0.997896671295166
1081,SA17,1,1,0.9981228709220886
1082,SA17,1,1,0.9988290667533875
1083,SA17,1,1,0.9982422590255737
1084,SA17,1,1,0.9999949932098389
1085,SA17,1,1,0.9999998807907104
1086,SA17,1,1,0.9999971389770508
1087,SA17,1,1,0.9999970197677612
1088,SA17,1,1,0.9999969005584717
1089,SA17,1,1,0.9999969005584717
1090,SA17,1,1,0.9945886135101318
1091,SA17,1,1,0.9999512434005737
1092,SA17,1,1,0.9999961853027344
1093,SA17,1,1,0.9999929666519165
1094,SA17,1,1,0.999944806098938
1095,SA17,1,1,0.9968194961547852
1096,SA17,1,1,0.989378035068512
1097,SA17,1,1,0.9933786392211914
1098,SA17,1,1,0.9933090209960938
1099,SA17,1,1,0.9943272471427917
1100,SA17,1,1,0.9895826578140259
1101,SA17,1,1,0.9998030066490173
1102,SA17,1,1,0.9998718500137329
1103,SA17,1,1,0.9997426867485046
1104,SA17,1,1,0.99904865026474
1105,SA17,1,1,0.9321519732475281
1106,SA17,1,1,0.8951064348220825
1107,SA17,1,1,0.9932730197906494
1108,SA17,1,1,0.9937663078308105
1109,SA17,1,1,0.9959677457809448
1110,SA17,1,1,0.9998206496238708
1111,SA17,1,1,0.9999905824661255
1112,SA17,1,1,0.999995231628418
1113,SA17,1,1,0.9999544620513916
1114,SA17,1,1,0.810888409614563
1115,SA17,1,1,0.9989603757858276
1116,SA17,1,1,0.9999779462814331
1117,SA17,1,1,0.9988695979118347
1118,SA17,1,1,0.9989689588546753
1119,SA17,1,1,0.9989621639251709
1120,SA17,1,1,0.9996582269668579
1121,SA17,1,1,0.9999707937240601
1122,SA17,1,1,0.9999815225601196
1123,SA17,1,1,0.9999690055847168
1124,SA17,1,1,0.9999382495880127
1125,SA17,1,1,0.999845027923584
1126,SA17,1,1,0.9977540373802185
1127,SA17,1,1,0.9994707703590393
1128,SA17,1,1,0.9998342990875244
1129,SA17,1,1,0.9998406171798706
1130,SA17,1,1,0.9989961981773376
1131,SA17,1,1,0.9999417066574097
1132,SA17,1,1,0.9999516010284424
1133,SA17,1,1,0.997430145740509
1134,SA17,1,1,0.9987360835075378
1135,SA17,1,1,0.9999537467956543
1136,SA17,1,1,0.9998315572738647
1137,SA17,1,1,0.9998902082443237
1138,SA17,1,1,0.9998859167098999
1139,SA17,1,1,0.9998924732208252
1140,SA17,1,1,0.9792349338531494
1141,SA17,1,1,0.9962576627731323
1142,SA17,1,1,0.9984708428382874
1143,SA17,1,1,0.9994496703147888
1144,SA17,1,1,0.9999732971191406
1145,SA17,1,1,0.999929666519165
1146,SA17,1,1,0.9999514818191528
1147,SA17,1,1,0.9999914169311523
1148,SA17,1,1,0.9999915361404419
1149,SA17,1,1,0.9999920129776001
1150,SA17,1,1,0.7628311514854431
1151,SA17,1,1,0.9508011937141418
1152,SA17,1,1,0.9884874820709229
1153,SA17,1,1,0.9933443069458008
1154,SA17,1,1,0.9974408149719238
1155,SA17,1,1,0.9978671073913574
1156,SA17,1,1,0.999798595905304
1157,SA17,1,1,0.9999736547470093
1158,SA17,1,1,0.999974250793457
1159,SA17,1,1,0.9999768733978271
1160,SA17,1,1,0.8488035798072815
1161,SA17,1,1,0.9680160284042358
1162,SA17,1,1,0.9926608800888062
1163,SA17,1,1,0.9920823574066162
1164,SA17,1,1,0.9969606995582581
1165,SA17,1,1,0.9986518025398254
1166,SA17,1,1,0.9961467981338501
1167,SA17,1,1,0.9933306574821472
1168,SA17,1,1,0.9979174733161926
1169,SA17,1,1,0.9979888200759888
1170,SA17,1,1,0.8614188432693481
1171,SA17,1,1,0.9878169894218445
1172,SA17,1,1,0.9823477268218994
1173,SA17,1,1,0.9801977872848511
1174,SA17,1,1,0.9649478197097778
1175,SA17,1,1,0.9893117547035217
1176,SA17,1,1,0.9314248561859131
1177,SA17,1,1,0.9825678467750549
1178,SA17,1,1,0.9998505115509033
1179,SA17,1,1,0.999823272228241
1180,SA17,1,1,0.5237117409706116
1181,SA17,1,1,0.7691025733947754
1182,SA17,1,1,0.942410945892334
1183,SA17,1,1,0.961452066898346
1184,SA17,1,1,0.9573319554328918
1185,SA17,1,1,0.9874413013458252
1186,SA17,1,1,0.9021408557891846
1187,SA17,1,1,0.5426955819129944
1188,SA17,1,1,0.9390875697135925
1189,SA17,1,1,0.9627926349639893
1190,SA17,1,1,0.9998968839645386
1191,SA17,1,1,0.9999688863754272
1192,SA17,1,1,0.9999759197235107
1193,SA17,1,1,0.9999996423721313
1194,SA17,1,1,0.9999994039535522
1195,SA17,1,1,0.999983549118042
1196,SA17,1,1,0.9999895095825195
1197,SA17,1,1,0.9999899864196777
1198,SA17,1,1,0.9999909400939941
1199,SA17,1,1,0.9999911785125732
1200,SA17,1,1,0.999451220035553
1201,SA17,1,1,0.9997544884681702
1202,SA17,1,1,0.9998112320899963
1203,SA17,1,1,0.9999992847442627
1204,SA17,1,1,0.999998927116394
1205,SA17,1,1,0.99978107213974
1206,SA17,1,1,0.9999967813491821
1207,SA17,1,1,0.9999967813491821
1208,SA17,1,1,0.9999966621398926
1209,SA17,1,1,0.999996542930603
1210,SA17,1,1,0.999286949634552
1211,SA17,1,1,0.9994295239448547
1212,SA17,1,1,0.9998012185096741
1213,SA17,1,1,0.9999732971191406
1214,SA17,1,1,0.9999971389770508
1215,SA17,1,1,0.9999969005584717
1216,SA17,1,1,0.999988317489624
1217,SA17,1,1,0.9999954700469971
1218,SA17,1,1,0.9999954700469971
1219,SA17,1,1,0.9999954700469971
1220,SA17,1,1,0.9989029169082642
1221,SA17,1,1,0.9992172718048096
1222,SA17,1,1,0.9994441866874695
1223,SA17,1,1,0.9994057416915894
1224,SA17,1,1,0.9999992847442627
1225,SA17,1,1,1.0
1226,SA17,1,1,0.9999958276748657
1227,SA17,1,1,0.9999954700469971
1228,SA17,1,1,0.9999951124191284
1229,SA17,1,1,0.999995231628418
1230,SA17,1,1,0.9996936321258545
1231,SA17,1,1,0.9998061060905457
1232,SA17,1,1,0.9998157620429993
1233,SA17,1,1,0.9999673366546631
1234,SA17,1,1,0.9999032020568848
1235,SA17,1,1,0.9997871518135071
1236,SA17,1,1,0.9999971389770508
1237,SA17,1,1,0.9999972581863403
1238,SA17,1,1,0.9999972581863403
1239,SA17,1,1,0.9999971389770508
1240,SA17,1,1,0.9998965263366699
1241,SA17,1,1,0.9998502731323242
1242,SA17,1,1,0.9999984502792358
1243,SA17,1,1,0.9999314546585083
1244,SA17,1,1,0.9974111914634705
1245,SA17,1,1,0.9999899864196777
1246,SA17,1,1,0.999988317489624
1247,SA17,1,1,0.9999881982803345
1248,SA17,1,1,0.9999866485595703
1249,SA17,1,1,0.9999856948852539
1250,SA17,1,1,0.99985671043396
1251,SA17,1,1,0.9995706677436829
1252,SA17,1,1,0.999974250793457
1253,SA17,1,1,0.9999948740005493
1254,SA17,1,1,0.9999604225158691
1255,SA17,1,1,0.9999915361404419
1256,SA17,1,1,0.9999915361404419
1257,SA17,1,1,0.9999908208847046
1258,SA17,1,1,0.9999920129776001
1259,SA17,1,1,0.9999922513961792
1260,SA17,1,1,0.9996743202209473
1261,SA17,1,1,0.9997640252113342
1262,SA17,1,1,0.9998660087585449
1263,SA17,1,1,0.9999206066131592
1264,SA17,1,1,0.9999951124191284
1265,SA17,1,1,0.9999703168869019
1266,SA17,1,1,0.9999756813049316
1267,SA17,1,1,0.9999958276748657
1268,SA17,1,1,0.9999957084655762
1269,SA17,1,1,0.9999954700469971
1270,SA17,1,1,0.9998747110366821
1271,SA17,1,1,0.999874472618103
1272,SA17,1,1,0.9991544485092163
1273,SA17,1,1,0.9999982118606567
1274,SA17,1,1,0.9999998807907104
1275,SA17,1,1,0.9999951124191284
1276,SA17,1,1,0.9999951124191284
1277,SA17,1,1,0.9999958276748657
1278,SA17,1,1,0.9999957084655762
1279,SA17,1,1,0.9999951124191284
1280,SA17,1,1,0.9999295473098755
1281,SA17,1,1,0.9999622106552124
1282,SA17,1,1,0.999998927116394
1283,SA17,1,1,1.0
1284,SA17,1,1,0.9999990463256836
1285,SA17,1,1,0.9999961853027344
1286,SA17,1,1,0.9999961853027344
1287,SA17,1,1,0.9999970197677612
1288,SA17,1,1,0.9999966621398926
1289,SA17,1,1,0.999996542930603
1290,SA17,1,1,0.9978111386299133
1291,SA17,1,1,0.9980506896972656
1292,SA17,1,1,0.9982315897941589
1293,SA17,1,1,0.9985699653625488
1294,SA17,1,1,0.9999983310699463
1295,SA17,1,1,0.9999972581863403
1296,SA17,1,1,0.9996538162231445
1297,SA17,1,1,0.9999667406082153
1298,SA17,1,1,0.9999653100967407
1299,SA17,1,1,0.9999648332595825
1300,SA17,1,1,0.9932565689086914
1301,SA17,1,1,0.9971157312393188
1302,SA17,1,1,0.9982566237449646
1303,SA17,1,1,0.996276319026947
1304,SA17,1,1,0.987785816192627
1305,SA17,1,1,0.9998422861099243
1306,SA17,1,1,0.9996827840805054
1307,SA17,1,1,0.9944391250610352
1308,SA17,1,1,0.9993295669555664
1309,SA17,1,1,0.9993525147438049
1310,SA17,1,1,0.9991790652275085
1311,SA17,1,1,0.9990755319595337
1312,SA17,1,1,0.999523401260376
1313,SA17,1,1,0.9993698000907898
1314,SA17,1,1,0.9999998807907104
1315,SA17,1,1,1.0
1316,SA17,1,1,0.9999829530715942
1317,SA17,1,1,0.9999849796295166
1318,SA17,1,1,0.9999847412109375
1319,SA17,1,1,0.9999845027923584
1320,SA17,1,1,0.9963465332984924
1321,SA17,1,1,0.9999709129333496
1322,SA17,1,1,0.999991774559021
1323,SA17,1,1,0.9994706511497498
1324,SA17,1,1,0.9999974966049194
1325,SA17,1,1,0.9999982118606567
1326,SA17,1,1,0.992606520652771
1327,SA17,1,1,0.9985646605491638
1328,SA17,1,1,0.9983599781990051
1329,SA17,1,1,0.9982163310050964
1330,SA17,1,1,0.9997430443763733
1331,SA17,1,1,0.9999740123748779
1332,SA17,1,1,0.9999814033508301
1333,SA17,1,1,0.9998772144317627
1334,SA17,1,1,0.999991774559021
1335,SA17,1,1,0.9998550415039062
1336,SA17,1,1,0.9041240215301514
1337,SA17,1,1,0.9829727411270142
1338,SA17,1,1,0.985975444316864
1339,SA17,1,1,0.9866379499435425
1340,SA17,1,1,0.999603807926178
1341,SA17,1,1,0.9999867677688599
1342,SA17,1,1,0.9999922513961792
1343,SA17,1,1,0.9999980926513672
1344,SA17,1,1,0.9999994039535522
1345,SA17,1,1,0.9999562501907349
1346,SA17,1,1,0.9990803003311157
1347,SA17,1,1,0.9991804957389832
1348,SA17,1,1,0.9987640380859375
1349,SA17,1,1,0.9990448355674744
1350,SA17,1,1,0.9979019165039062
1351,SA17,1,1,0.9998859167098999
1352,SA17,1,1,0.9999762773513794
1353,SA17,1,1,0.999832272529602
1354,SA17,1,1,0.999931812286377
1355,SA17,1,1,0.9996844530105591
1356,SA17,1,1,0.9950894713401794
1357,SA17,1,1,0.9980863332748413
1358,SA17,1,1,0.9983381032943726
1359,SA17,1,1,0.9979543685913086
1360,SA17,1,1,0.999250590801239
1361,SA17,1,1,0.9999651908874512
1362,SA17,1,1,0.9999696016311646
1363,SA17,1,1,0.9999688863754272
1364,SA17,1,1,0.9999845027923584
1365,SA17,1,1,0.9998465776443481
1366,SA17,1,1,0.9997615218162537
1367,SA17,1,1,0.9998064637184143
1368,SA17,1,1,0.999804675579071
1369,SA17,1,1,0.9998331069946289
1370,SA17,1,1,0.9998972415924072
1371,SA17,1,1,0.9999855756759644
1372,SA17,1,1,0.999975323677063
1373,SA17,1,1,0.9999665021896362
1374,SA17,1,1,0.9999624490737915
1375,SA17,1,1,0.9991851449012756
1376,SA17,1,1,0.9770340323448181
1377,SA17,1,1,0.9789813160896301
1378,SA17,1,1,0.9804387092590332
1379,SA17,1,1,0.9735725522041321
1380,SA17,1,1,0.9999419450759888
1381,SA17,1,1,0.9999591112136841
1382,SA17,1,1,0.9999264478683472
1383,SA17,1,1,0.9999326467514038
