index,subject,y_true,y_pred,prob_fall
673,SA04,0,0,1.454558162805597e-08
674,SA04,0,0,1.8765149434329942e-06
675,SA04,0,0,0.006387225352227688
676,SA04,0,0,0.014920934103429317
677,SA04,0,0,8.428946784988511e-06
678,SA04,0,0,1.0959570317936596e-05
679,SA04,0,0,9.10142989596352e-06
680,SA04,0,0,2.296501861565048e-06
681,SA04,0,0,0.0001958447537617758
682,SA04,0,0,0.0011276067234575748
683,SA04,0,0,1.743192797221127e-06
684,SA04,0,0,1.4369601331054582e-07
685,SA04,0,0,1.8934647627588674e-08
686,SA04,0,0,6.530761709200306e-08
687,SA04,0,0,4.480936695472337e-06
688,SA04,0,0,0.4187556803226471
689,SA04,0,1,0.5357925891876221
690,SA04,0,0,0.15361037850379944
691,SA04,0,0,0.10361538082361221
692,SA04,0,0,0.0748056173324585
693,SA04,0,0,0.08084264397621155
694,SA04,0,1,0.7624650597572327
695,SA04,0,1,0.9011865258216858
696,SA04,0,0,0.007968012243509293
697,SA04,0,0,0.000917576253414154
698,SA04,0,0,0.0025811572559177876
699,SA04,0,0,0.023739874362945557
700,SA04,0,0,0.0168603528290987
701,SA04,0,0,0.08839324861764908
702,SA04,0,0,0.26121509075164795
703,SA04,0,0,0.07945962995290756
704,SA04,0,1,0.519500195980072
705,SA04,0,0,0.06665823608636856
706,SA04,0,0,0.0050973412580788136
707,SA04,0,0,0.008242301642894745
708,SA04,0,0,0.0124947065487504
709,SA04,0,0,0.04838140681385994
710,SA04,0,0,0.03435260057449341
711,SA04,0,0,0.013384724967181683
712,SA04,0,1,0.9562135338783264
713,SA04,0,1,0.7930132150650024
714,SA04,0,1,0.8812462091445923
715,SA04,0,1,0.9984087347984314
716,SA04,0,1,0.9979988932609558
717,SA04,0,1,0.9354466199874878
718,SA04,0,1,0.825082004070282
719,SA04,0,1,0.7225971221923828
720,SA04,0,0,0.0057418374344706535
721,SA04,0,0,0.0009755047503858805
722,SA04,0,0,0.00016484242223668844
723,SA04,0,0,0.002114885253831744
724,SA04,0,0,0.07086343318223953
725,SA04,0,0,0.015520453453063965
726,SA04,0,0,0.1389685720205307
727,SA04,0,0,0.3385899066925049
728,SA04,0,0,0.003577891271561384
729,SA04,0,0,0.011275500990450382
730,SA04,0,0,0.00023409475397784263
731,SA04,0,0,0.00033739127684384584
732,SA04,0,0,0.004433950409293175
733,SA04,0,0,0.00020540175319183618
734,SA04,0,0,0.0001535568299004808
735,SA04,0,0,0.00097345479298383
736,SA04,0,0,0.0005774799501523376
737,SA04,0,0,0.004181994125247002
738,SA04,0,0,0.008401970379054546
739,SA04,0,0,0.00012110378156648949
740,SA04,0,0,0.00012939631415065378
741,SA04,0,0,0.010896307416260242
742,SA04,0,0,0.0010296347318217158
743,SA04,0,0,0.0007899063639342785
744,SA04,0,0,9.307418804382905e-05
745,SA04,0,0,0.00036090330104343593
746,SA04,0,0,0.0052207279950380325
747,SA04,0,0,0.031047532334923744
748,SA04,0,0,0.005105095449835062
749,SA04,0,0,0.0007848716923035681
750,SA04,0,0,1.9420551325310953e-05
751,SA04,0,0,7.387293589999899e-05
752,SA04,0,0,0.08428044617176056
753,SA04,0,0,0.16314929723739624
754,SA04,0,0,0.259965181350708
755,SA04,0,0,0.040012426674366
756,SA04,0,0,0.02650834247469902
757,SA04,0,0,0.07241831719875336
758,SA04,0,0,0.3026948571205139
759,SA04,0,0,0.048072949051856995
760,SA04,0,0,0.013949078507721424
761,SA04,0,0,0.019542567431926727
762,SA04,0,0,0.43325480818748474
763,SA04,0,1,0.6157500743865967
764,SA04,0,0,0.03955380246043205
765,SA04,0,0,0.015377827920019627
766,SA04,0,0,0.0020326068624854088
767,SA04,0,0,0.0006694394396618009
768,SA04,0,0,1.6751529301473056e-06
769,SA04,0,0,3.394726491023903e-07
770,SA04,0,0,2.859941901078855e-07
771,SA04,0,0,0.000162456082762219
772,SA04,0,0,0.025398526340723038
773,SA04,0,0,0.021540755406022072
774,SA04,0,0,8.79601138876751e-05
775,SA04,0,0,9.221359505318105e-06
776,SA04,0,0,4.1090625018114224e-05
777,SA04,0,0,9.486530871072318e-06
778,SA04,0,0,3.832064521702705e-06
779,SA04,0,0,1.118221803153574e-06
780,SA04,0,0,3.147632742184214e-05
781,SA04,0,0,2.5852708859019913e-05
782,SA04,0,0,0.025522151961922646
783,SA04,0,0,0.03673985227942467
784,SA04,0,0,2.6850177164305933e-05
785,SA04,0,0,8.503169738105498e-06
786,SA04,0,0,2.328333539480809e-05
787,SA04,0,0,8.761029312154278e-05
788,SA04,0,0,0.000391757843317464
789,SA04,0,0,4.650188566301949e-05
790,SA04,0,0,1.9555422113626264e-05
791,SA04,0,0,3.402984657441266e-05
792,SA04,0,0,0.19281278550624847
793,SA04,0,0,0.14987018704414368
794,SA04,0,0,0.001056693959981203
795,SA04,0,0,0.000268140051048249
796,SA04,0,0,0.08074954152107239
797,SA04,0,0,0.024070171639323235
798,SA04,0,1,0.533051609992981
799,SA04,0,1,0.8015762567520142
800,SA04,0,0,0.0002011130709433928
801,SA04,0,0,1.3793997823086102e-05
802,SA04,0,0,0.00020122354908380657
803,SA04,0,0,0.0014163115993142128
804,SA04,0,0,0.0011685392819344997
805,SA04,0,0,0.0392455980181694
806,SA04,0,0,0.0033649986144155264
807,SA04,0,0,0.014701969921588898
808,SA04,0,0,4.8615333980706055e-08
809,SA04,0,0,5.139496579431579e-07
810,SA04,0,0,6.28401612630114e-05
811,SA04,0,0,3.152737463096855e-06
812,SA04,0,0,5.785691996607056e-07
813,SA04,0,0,0.0020174223463982344
814,SA04,0,0,0.00042468999163247645
815,SA04,0,0,1.2161889344497467e-06
816,SA04,0,0,4.2835019087306136e-08
817,SA04,0,0,2.408471004855528e-07
818,SA04,0,0,2.63809797615977e-05
819,SA04,0,0,1.3954633004686912e-06
820,SA04,0,0,1.563244182989365e-07
821,SA04,0,0,0.0001321215822827071
822,SA04,0,0,1.3445735930872615e-05
823,SA04,0,0,2.718031133497334e-09
824,SA04,0,0,1.9601802705437876e-06
825,SA04,0,0,0.0001220841077156365
826,SA04,0,0,2.575238113422529e-06
827,SA04,0,0,1.3276145409690798e-06
828,SA04,0,0,0.0014198486460372806
829,SA04,0,0,5.794687695015455e-06
830,SA04,0,0,2.7838476412966884e-08
831,SA04,0,0,4.483792508835904e-06
832,SA04,0,0,4.190336255760485e-07
833,SA04,0,0,8.972347859526053e-05
834,SA04,0,0,0.0006112785777077079
835,SA04,0,0,5.1880519436053874e-08
836,SA04,0,0,3.664327508090537e-08
837,SA04,0,0,7.985083357198164e-05
838,SA04,0,0,4.089087087777443e-05
839,SA04,0,0,1.1256344123466988e-06
840,SA04,0,0,1.213260361510038e-06
841,SA04,0,0,6.891638122397126e-07
842,SA04,0,0,4.696572432294488e-06
843,SA04,0,0,6.334107069960737e-07
844,SA04,0,0,2.336664124413801e-07
845,SA04,0,0,4.648101366910851e-06
846,SA04,0,0,2.0740146737807663e-06
847,SA04,0,0,2.2881768018123694e-06
848,SA04,0,0,4.10507527703885e-05
849,SA04,0,0,0.0017995378002524376
850,SA04,0,0,0.0025380817241966724
851,SA04,0,0,2.505221164028626e-05
852,SA04,0,0,9.032919479068369e-06
853,SA04,0,0,9.231443073076662e-06
854,SA04,0,0,6.900964763190132e-06
855,SA04,0,0,2.9855000320822e-05
856,SA04,0,0,5.697156211681431e-06
857,SA04,0,0,2.555134187787189e-06
858,SA04,0,0,9.402749128639698e-06
859,SA04,0,0,0.00016410250100307167
860,SA04,0,0,9.166717063635588e-05
861,SA04,0,0,1.815199721022509e-05
862,SA04,0,0,7.257336619659327e-06
863,SA04,0,0,1.3403017646851367e-06
864,SA04,0,0,3.145721620967379e-06
865,SA04,0,0,3.1102092179935426e-05
866,SA04,0,0,2.679303361219354e-05
867,SA04,0,0,0.0001065449250745587
868,SA04,0,0,0.00018286635167896748
869,SA04,0,0,3.5526926467355224e-07
870,SA04,0,0,1.0794816773795901e-07
871,SA04,0,0,1.2406727364577819e-05
872,SA04,0,0,8.105702363536693e-06
873,SA04,0,0,6.53414008411346e-06
874,SA04,0,0,0.0003178785846102983
875,SA04,0,0,0.001276366994716227
876,SA04,0,0,0.0001777227589627728
877,SA04,0,0,0.00010340556764276698
878,SA04,0,0,8.100933337118477e-05
879,SA04,0,0,7.484180241590366e-05
880,SA04,0,0,2.422851821393124e-06
881,SA04,0,0,1.7012382159009576e-05
882,SA04,0,0,0.0001040752831613645
883,SA04,0,0,0.00034280354157090187
884,SA04,0,0,9.889558896247763e-06
885,SA04,0,0,6.299687356658978e-06
886,SA04,0,0,2.1239313809928717e-06
887,SA04,0,0,5.515714178727649e-07
888,SA04,0,0,6.343036511680111e-05
889,SA04,0,0,0.00012042172602377832
890,SA04,0,0,5.9041658460046165e-06
891,SA04,0,0,2.3293685444514267e-05
892,SA04,0,0,0.01863936521112919
893,SA04,0,0,0.004086061380803585
894,SA04,0,0,0.0015584271168336272
895,SA04,0,0,0.0018676549661904573
896,SA04,0,0,0.0003985584480687976
897,SA04,0,0,0.0017324489308521152
898,SA04,0,0,0.01839539408683777
899,SA04,0,0,0.00253972876816988
900,SA04,0,0,0.00080963404616341
901,SA04,0,0,0.0005211117095313966
902,SA04,0,0,0.00011746110249077901
903,SA04,0,0,0.0001141433822340332
904,SA04,0,0,0.0002485301811248064
905,SA04,0,0,0.00011362322402419522
906,SA04,0,0,4.1758066799957305e-05
907,SA04,0,0,9.626190876588225e-05
908,SA04,0,0,0.0012170132249593735
909,SA04,0,0,0.026601243764162064
910,SA04,0,0,0.012181912548840046
911,SA04,0,0,7.367426405835431e-06
912,SA04,0,0,6.796687375754118e-05
913,SA04,0,0,0.0002631921670399606
914,SA04,0,0,0.0003785148437600583
915,SA04,0,0,9.6028576081153e-05
916,SA04,0,0,3.5754041164182127e-05
917,SA04,0,0,0.00024539849255234003
918,SA04,0,0,0.0006896647973917425
919,SA04,0,0,0.00017796611064113677
920,SA04,0,0,0.11009080708026886
921,SA04,0,0,0.46965858340263367
922,SA04,0,0,0.007822258397936821
923,SA04,0,0,0.01075839065015316
924,SA04,0,0,0.022286009043455124
925,SA04,0,0,0.004302256740629673
926,SA04,0,0,0.0014553401852026582
927,SA04,0,0,0.0027847280725836754
928,SA04,0,0,0.0029524555429816246
929,SA04,0,0,0.004597601946443319
930,SA04,0,0,0.05152890086174011
931,SA04,0,0,0.0038545376155525446
932,SA04,0,0,0.00461154617369175
933,SA04,0,0,0.001500512007623911
934,SA04,0,0,0.00035443127853795886
935,SA04,0,0,6.208304694155231e-05
936,SA04,0,0,0.00018934458785224706
937,SA04,0,0,0.0008083605207502842
938,SA04,0,0,0.0018728853901848197
939,SA04,0,0,0.0025398689322173595
940,SA04,0,0,0.27475348114967346
941,SA04,0,1,0.9496943950653076
942,SA04,0,0,0.024298058822751045
943,SA04,0,0,0.017304399982094765
944,SA04,0,0,0.0005283146747387946
945,SA04,0,0,2.0958537788828835e-05
946,SA04,0,0,1.8149194147554226e-05
947,SA04,0,0,5.841251913807355e-05
948,SA04,0,0,0.000207385397516191
949,SA04,0,0,0.004557227250188589
950,SA04,0,0,0.02126782387495041
951,SA04,0,0,8.773912850301713e-05
952,SA04,0,0,0.0003829895576927811
953,SA04,0,0,0.0002655194839462638
954,SA04,0,0,0.0005283625214360654
955,SA04,0,0,0.0030759433284401894
956,SA04,0,0,0.15719112753868103
957,SA04,0,1,0.5898682475090027
958,SA04,0,0,0.17986507713794708
959,SA04,0,0,0.022586863487958908
960,SA04,0,0,1.4666645256511401e-05
961,SA04,0,0,7.984436524566263e-05
962,SA04,0,0,0.0003260103112552315
963,SA04,0,0,5.054040957475081e-05
964,SA04,0,0,7.76635279180482e-05
965,SA04,0,0,0.001004390069283545
966,SA04,0,0,1.430662268830929e-05
967,SA04,0,0,0.0005636900896206498
968,SA04,0,0,0.032826706767082214
969,SA04,0,0,0.00016833722474984825
970,SA04,0,0,0.00013120908988639712
971,SA04,0,0,0.00034228950971737504
972,SA04,0,0,0.00031591212609782815
973,SA04,0,0,9.69435932347551e-05
974,SA04,0,0,0.0005882999976165593
975,SA04,0,0,0.0035562769044190645
976,SA04,0,0,0.00034443361801095307
977,SA04,0,0,3.735037535079755e-05
978,SA04,0,0,0.01700248382985592
979,SA04,0,0,0.00013086572289466858
980,SA04,0,0,2.6566654014459345e-06
981,SA04,0,0,0.0006751514738425612
982,SA04,0,0,0.0004974768380634487
983,SA04,0,0,0.0005463865818455815
984,SA04,0,0,0.0004685998137574643
985,SA04,0,0,0.00019153993343934417
986,SA04,0,0,0.0001458888582419604
987,SA04,0,0,8.582430382375605e-06
988,SA04,0,0,2.6107029043487273e-05
989,SA04,0,0,0.00011919871758436784
990,SA04,0,0,0.0006694059702567756
991,SA04,0,0,0.0020493895281106234
992,SA04,0,0,0.00021735159680247307
993,SA04,0,0,6.279769149841741e-05
994,SA04,0,0,0.00011193217505933717
995,SA04,0,0,1.657107350183651e-05
996,SA04,0,0,1.535876322122931e-06
997,SA04,0,0,0.0003688513534143567
998,SA04,0,0,0.011712378822267056
999,SA04,0,0,0.004726776387542486
1000,SA04,0,0,0.000905053224414587
1001,SA04,0,0,0.00010454756557010114
1002,SA04,0,0,0.00022016698494553566
1003,SA04,0,0,9.892947127809748e-05
1004,SA04,0,0,0.000250957440584898
1005,SA04,0,0,6.804786971770227e-05
1006,SA04,0,0,0.0012792343040928245
1007,SA04,0,0,0.0004313334939070046
1008,SA04,0,0,1.5872537915129215e-05
1009,SA04,0,0,9.858851626631804e-06
1010,SA04,0,0,0.00038789078826084733
1011,SA04,0,0,0.00027909729396924376
1012,SA04,0,0,0.0003256043419241905
1013,SA04,0,0,0.00026237161364406347
1014,SA04,0,0,0.0011705757351592183
1015,SA04,0,0,3.45817425113637e-05
1016,SA04,0,0,1.5690866348450072e-05
1017,SA04,0,0,4.4805285142501816e-05
1018,SA04,0,0,0.0038920098450034857
1019,SA04,0,0,0.0002037124941125512
1020,SA04,0,0,0.0009656132897362113
1021,SA04,0,0,1.1085076948802453e-05
1022,SA04,0,0,0.0002342358638998121
1023,SA04,0,0,0.11576591432094574
1024,SA04,0,0,0.004163933917880058
1025,SA04,0,0,0.0018349114106968045
1026,SA04,0,0,0.005221829283982515
1027,SA04,0,1,0.6959800124168396
1028,SA04,0,0,0.059473827481269836
1029,SA04,0,0,1.1775632628996391e-05
1030,SA04,0,0,0.0029725811909884214
1031,SA04,0,0,0.047019440680742264
1032,SA04,0,0,0.0008532965439371765
1033,SA04,0,0,0.04037042334675789
1034,SA04,0,0,6.902925633767154e-06
1035,SA04,0,0,0.007689459249377251
1036,SA04,0,0,0.0035475704353302717
1037,SA04,0,0,1.055744451150531e-05
1038,SA04,0,0,0.0001556381321279332
1039,SA04,0,0,0.004385169595479965
1040,SA04,0,0,0.00364599353633821
1041,SA04,0,0,0.04886201024055481
1042,SA04,0,0,1.7086406955968414e-07
1043,SA04,0,0,9.436938853468746e-06
1044,SA04,0,0,0.00035528838634490967
1045,SA04,0,0,0.000348058674717322
1046,SA04,0,0,0.0001830589462770149
1047,SA04,0,0,0.000627824105322361
1048,SA04,0,0,6.151303296064725e-06
1049,SA04,0,0,0.00019535351020749658
1050,SA04,0,0,3.843300419248408e-06
1051,SA04,0,0,0.00010182723781326786
1052,SA04,0,0,7.735015969956294e-05
1053,SA04,0,0,1.9542017071216833e-06
1054,SA04,0,0,1.700806024018675e-06
1055,SA04,0,0,0.0008348364499397576
1056,SA04,0,0,0.01935279369354248
1057,SA04,0,0,0.0006859219865873456
1058,SA04,1,1,0.6136793494224548
1059,SA04,1,1,0.9573153853416443
1060,SA04,1,1,0.9978329539299011
1061,SA04,1,1,0.9964841604232788
1062,SA04,1,1,0.9959933757781982
1063,SA04,1,1,0.9977791905403137
1064,SA04,1,1,0.9919068813323975
1065,SA04,1,1,0.9999971389770508
1066,SA04,1,1,0.9999971389770508
1067,SA04,1,1,0.9843276739120483
1068,SA04,1,1,0.9237902760505676
1069,SA04,1,1,0.9905795454978943
1070,SA04,1,1,0.998416543006897
1071,SA04,1,1,0.9991486072540283
1072,SA04,1,1,0.9988549947738647
1073,SA04,1,1,0.9982302784919739
1074,SA04,1,1,0.9999963045120239
1075,SA04,1,1,0.9999871253967285
1076,SA04,1,1,0.9981181621551514
1077,SA04,1,1,0.9999338388442993
1078,SA04,1,1,0.9954076409339905
1079,SA04,1,1,0.9980599284172058
1080,SA04,1,1,0.9992306232452393
1081,SA04,1,1,0.999186098575592
1082,SA04,1,1,0.9981853365898132
1083,SA04,1,1,0.9994034767150879
1084,SA04,1,1,0.9999641180038452
1085,SA04,1,1,0.9999767541885376
1086,SA04,1,1,0.999932050704956
1087,SA04,1,1,0.999962329864502
1088,SA04,1,1,0.9909148216247559
1089,SA04,1,1,0.997844934463501
1090,SA04,1,1,0.9984458088874817
1091,SA04,1,1,0.9992589354515076
1092,SA04,1,1,0.9996620416641235
1093,SA04,1,1,0.997187077999115
1094,SA04,1,1,0.9999994039535522
1095,SA04,1,1,0.9999996423721313
1096,SA04,1,1,0.9988736510276794
1097,SA04,1,1,0.999861478805542
1098,SA04,1,1,0.9834590554237366
1099,SA04,1,1,0.9988262057304382
1100,SA04,1,1,0.9995225667953491
1101,SA04,1,1,0.9990942478179932
1102,SA04,1,1,0.9994088411331177
1103,SA04,1,1,0.9996743202209473
1104,SA04,1,1,0.9963542222976685
1105,SA04,1,1,0.9901580214500427
1106,SA04,1,1,0.9959508180618286
1107,SA04,1,1,0.9991294741630554
1108,SA04,1,1,0.9992634654045105
1109,SA04,1,1,0.9999562501907349
1110,SA04,1,1,0.9999614953994751
1111,SA04,1,1,0.9999513626098633
1112,SA04,1,1,1.0
1113,SA04,1,1,1.0
1114,SA04,1,1,0.9997960925102234
1115,SA04,1,1,0.9999862909317017
1116,SA04,1,1,0.9999918937683105
1117,SA04,1,1,0.999995231628418
1118,SA04,1,1,0.9794888496398926
1119,SA04,1,1,0.9974628686904907
1120,SA04,1,1,0.9996694326400757
1121,SA04,1,1,0.9998449087142944
1122,SA04,1,1,0.9999492168426514
1123,SA04,1,1,0.9999997615814209
1124,SA04,1,1,0.9999977350234985
1125,SA04,1,1,0.9996756315231323
1126,SA04,1,1,0.9999556541442871
1127,SA04,1,1,0.9999262094497681
1128,SA04,1,1,0.9705107808113098
1129,SA04,1,1,0.9934507608413696
1130,SA04,1,1,0.9994634985923767
1131,SA04,1,1,0.9996077418327332
1132,SA04,1,1,0.9991934895515442
1133,SA04,1,1,0.9999628067016602
1134,SA04,1,1,0.9999730587005615
1135,SA04,1,1,0.9999947547912598
1136,SA04,1,1,0.9999957084655762
1137,SA04,1,1,0.9999991655349731
1138,SA04,1,1,0.9999698400497437
1139,SA04,1,1,0.9999866485595703
1140,SA04,1,1,0.9999953508377075
1141,SA04,1,1,1.0
1142,SA04,1,1,0.9997825026512146
1143,SA04,1,1,0.9969256520271301
1144,SA04,1,1,0.9999994039535522
1145,SA04,1,1,0.9999997615814209
1146,SA04,1,1,0.9999974966049194
1147,SA04,1,1,0.9999797344207764
1148,SA04,1,1,0.9948747754096985
1149,SA04,1,1,0.9996242523193359
1150,SA04,1,1,0.9998843669891357
1151,SA04,1,1,0.9999281167984009
1152,SA04,1,1,0.9997373223304749
1153,SA04,1,1,0.9838238954544067
1154,SA04,1,1,0.9741117358207703
1155,SA04,1,1,0.9996775388717651
1156,SA04,1,1,0.9998030066490173
1157,SA04,1,1,0.9999687671661377
1158,SA04,1,1,0.9995978474617004
1159,SA04,1,1,0.999900221824646
1160,SA04,1,1,0.9998939037322998
1161,SA04,1,1,0.9995137453079224
1162,SA04,1,1,0.9983698725700378
1163,SA04,1,1,0.9993342757225037
1164,SA04,1,1,0.9999977350234985
1165,SA04,1,1,0.9999997615814209
1166,SA04,1,1,0.9999997615814209
1167,SA04,1,1,0.9999997615814209
1168,SA04,1,1,0.9999861717224121
1169,SA04,1,1,0.9999969005584717
1170,SA04,1,1,0.9999978542327881
1171,SA04,1,1,1.0
1172,SA04,1,1,1.0
1173,SA04,1,1,0.9999935626983643
1174,SA04,1,1,0.9999988079071045
1175,SA04,1,1,0.9999990463256836
1176,SA04,1,1,0.9999991655349731
1177,SA04,1,1,0.9999984502792358
1178,SA04,1,1,0.9976004958152771
1179,SA04,1,1,0.9996800422668457
1180,SA04,1,1,0.9998732805252075
1181,SA04,1,1,0.9999037981033325
1182,SA04,1,1,0.9999978542327881
1183,SA04,1,1,0.9999861717224121
1184,SA04,1,1,0.9999748468399048
1185,SA04,1,1,0.9999994039535522
1186,SA04,1,1,0.9999986886978149
1187,SA04,1,1,0.9999988079071045
1188,SA04,1,1,0.9995158910751343
1189,SA04,1,1,0.999964714050293
1190,SA04,1,1,0.999950647354126
1191,SA04,1,1,0.9999827146530151
1192,SA04,1,1,0.9999926090240479
1193,SA04,1,1,0.9998784065246582
1194,SA04,1,1,0.9987046718597412
1195,SA04,1,1,0.9985694885253906
1196,SA04,1,1,0.999083399772644
1197,SA04,1,1,0.9979245662689209
1198,SA04,1,1,0.9984460473060608
1199,SA04,1,1,0.9996711015701294
1200,SA04,1,1,0.999870777130127
1201,SA04,1,1,0.9998960494995117
1202,SA04,1,1,0.9999997615814209
1203,SA04,1,1,0.9999783039093018
1204,SA04,1,1,0.9754010438919067
1205,SA04,1,1,0.9996127486228943
1206,SA04,1,1,0.9996053576469421
1207,SA04,1,1,0.9996988773345947
1208,SA04,1,1,0.9923654198646545
1209,SA04,1,1,0.9990881681442261
1210,SA04,1,1,0.99951171875
1211,SA04,1,1,0.9997690320014954
1212,SA04,1,1,0.9996984004974365
1213,SA04,1,1,0.9984399676322937
1214,SA04,1,1,0.9999983310699463
1215,SA04,1,1,0.9999996423721313
1216,SA04,1,1,0.9997249245643616
1217,SA04,1,1,0.9996989965438843
1218,SA04,1,1,0.9898433685302734
1219,SA04,1,1,0.9987789988517761
1220,SA04,1,1,0.9989805817604065
1221,SA04,1,1,0.9996901750564575
1222,SA04,1,1,0.9998501539230347
1223,SA04,1,1,0.9872021079063416
1224,SA04,1,1,0.9999608993530273
1225,SA04,1,1,1.0
1226,SA04,1,1,0.9999936819076538
1227,SA04,1,1,0.9999945163726807
1228,SA04,1,1,0.9621618390083313
1229,SA04,1,1,0.9935371279716492
1230,SA04,1,1,0.9994888305664062
1231,SA04,1,1,0.9987744688987732
1232,SA04,1,1,0.995686411857605
1233,SA04,1,1,0.9904462099075317
1234,SA04,1,1,0.999444305896759
1235,SA04,1,1,0.9999809265136719
1236,SA04,1,1,0.9999980926513672
1237,SA04,1,1,0.9999980926513672
1238,SA04,1,1,0.968482494354248
1239,SA04,1,1,0.9965194463729858
1240,SA04,1,1,0.9990020394325256
1241,SA04,1,1,0.999355137348175
1242,SA04,1,1,0.9993510842323303
1243,SA04,1,1,0.9672353863716125
1244,SA04,1,1,0.9999635219573975
1245,SA04,1,1,1.0
1246,SA04,1,1,0.9999992847442627
1247,SA04,1,1,0.9999992847442627
1248,SA04,1,1,0.9873992204666138
1249,SA04,1,1,0.9994416832923889
1250,SA04,1,1,0.9995943903923035
1251,SA04,1,1,0.9997597336769104
1252,SA04,1,1,0.9999649524688721
1253,SA04,1,1,0.9984902143478394
1254,SA04,1,1,0.9987221360206604
1255,SA04,1,1,0.9999715089797974
1256,SA04,1,1,0.9999227523803711
1257,SA04,1,1,0.9999169111251831
1258,SA04,1,1,0.9675236344337463
1259,SA04,1,1,0.989453911781311
1260,SA04,1,1,0.9993396401405334
1261,SA04,1,1,1.0
1262,SA04,1,1,1.0
1263,SA04,1,1,0.9999973773956299
1264,SA04,1,1,0.9999991655349731
1265,SA04,1,1,0.9999994039535522
1266,SA04,1,1,0.9999995231628418
1267,SA04,1,1,0.9999995231628418
1268,SA04,1,1,0.9999456405639648
1269,SA04,1,1,0.9999990463256836
1270,SA04,1,1,0.9999994039535522
1271,SA04,1,1,0.9999943971633911
1272,SA04,1,1,0.9999983310699463
1273,SA04,1,1,1.0
1274,SA04,1,1,1.0
1275,SA04,1,1,1.0
1276,SA04,1,1,1.0
1277,SA04,1,1,1.0
1278,SA04,1,1,0.9998242259025574
1279,SA04,1,1,0.9999960660934448
1280,SA04,1,1,0.9999991655349731
1281,SA04,1,1,1.0
1282,SA04,1,1,1.0
1283,SA04,1,1,0.9999996423721313
1284,SA04,1,1,1.0
1285,SA04,1,1,1.0
1286,SA04,1,1,1.0
1287,SA04,1,1,1.0
1288,SA04,1,1,0.9999885559082031
1289,SA04,1,1,0.999998927116394
1290,SA04,1,1,0.9999995231628418
1291,SA04,1,1,0.9999967813491821
1292,SA04,1,1,0.9999983310699463
1293,SA04,1,1,0.9999998807907104
1294,SA04,1,1,0.9999998807907104
1295,SA04,1,1,0.9999998807907104
1296,SA04,1,1,1.0
1297,SA04,1,1,1.0
1298,SA04,1,1,0.9999303817749023
1299,SA04,1,1,0.9999264478683472
1300,SA04,1,1,0.9999804496765137
1301,SA04,1,1,0.9999500513076782
1302,SA04,1,1,0.9999960660934448
1303,SA04,1,1,0.9999995231628418
1304,SA04,1,1,0.9999992847442627
1305,SA04,1,1,0.9999994039535522
1306,SA04,1,1,0.9999990463256836
1307,SA04,1,1,0.9999996423721313
1308,SA04,1,1,0.9991937279701233
1309,SA04,1,1,0.9999347925186157
1310,SA04,1,1,0.9998515844345093
1311,SA04,1,1,0.9985684156417847
1312,SA04,1,1,0.999333918094635
1313,SA04,1,1,0.9997394680976868
1314,SA04,1,1,0.9986934065818787
1315,SA04,1,1,0.9929319620132446
1316,SA04,1,1,0.9998844861984253
1317,SA04,1,1,0.9999289512634277
1318,SA04,1,1,0.9938908815383911
1319,SA04,1,1,0.9996424913406372
1320,SA04,1,1,0.9997181296348572
1321,SA04,1,1,0.9991544485092163
1322,SA04,1,1,0.9989076852798462
1323,SA04,1,1,0.9955018162727356
1324,SA04,1,1,0.9992497563362122
1325,SA04,1,1,0.999173104763031
1326,SA04,1,1,0.9971880316734314
1327,SA04,1,1,0.9976944327354431
1328,SA04,1,1,0.9829104542732239
1329,SA04,1,1,0.9981294274330139
1330,SA04,1,1,0.9982606768608093
1331,SA04,1,1,0.9995447993278503
1332,SA04,1,1,0.9998936653137207
1333,SA04,1,1,0.999454915523529
1334,SA04,1,1,0.9999531507492065
1335,SA04,1,1,0.9999743700027466
1336,SA04,1,1,0.9986086487770081
1337,SA04,1,1,0.9984318614006042
1338,SA04,1,1,0.9934113621711731
1339,SA04,1,1,0.999934196472168
1340,SA04,1,1,0.9999617338180542
1341,SA04,1,1,0.99980229139328
1342,SA04,1,1,0.9989160299301147
1343,SA04,1,1,0.9816700220108032
1344,SA04,1,1,0.9985290765762329
1345,SA04,1,1,0.9998756647109985
1346,SA04,1,1,0.9989725351333618
1347,SA04,1,1,0.998468816280365
1348,SA04,1,1,0.9876871705055237
1349,SA04,1,1,0.9995841383934021
1350,SA04,1,1,0.9992049336433411
1351,SA04,1,1,0.9993017911911011
1352,SA04,1,1,0.9993809461593628
1353,SA04,1,1,0.999804675579071
1354,SA04,1,1,0.9997506737709045
1355,SA04,1,1,0.9994063377380371
1356,SA04,1,1,0.9977619647979736
1357,SA04,1,1,0.9990962743759155
1358,SA04,1,1,0.9989091157913208
1359,SA04,1,1,0.9994761347770691
1360,SA04,1,1,0.999355137348175
1361,SA04,1,1,0.9997050166130066
1362,SA04,1,1,0.9944047927856445
1363,SA04,1,1,0.9993871450424194
1364,SA04,1,1,0.9999644756317139
1365,SA04,1,1,0.999758780002594
1366,SA04,1,1,0.9997528195381165
1367,SA04,1,1,0.9998112320899963
1368,SA04,1,1,0.9999735355377197
1369,SA04,1,1,0.9999849796295166
1370,SA04,1,1,0.9998472929000854
1371,SA04,1,1,0.9990200996398926
1372,SA04,1,1,0.9999452829360962
