index,subject,y_true,y_pred,prob_fall
674,SA17,0,0,0.0035824361257255077
675,SA17,0,0,0.0004036410537082702
676,SA17,0,0,0.008686363697052002
677,SA17,0,0,0.3522981107234955
678,SA17,0,0,0.029558047652244568
679,SA17,0,0,0.16914066672325134
680,SA17,0,0,0.09076520800590515
681,SA17,0,0,0.09507092088460922
682,SA17,0,0,0.007505066692829132
683,SA17,0,0,0.0005825456464663148
684,SA17,0,0,0.004640625324100256
685,SA17,0,1,0.6923173069953918
686,SA17,0,0,0.0009576442535035312
687,SA17,0,0,0.0021803020499646664
688,SA17,0,0,0.001422722009010613
689,SA17,0,0,0.00030495619284920394
690,SA17,0,0,0.0005661534960381687
691,SA17,0,0,0.00012193471775390208
692,SA17,0,0,0.0007605166174471378
693,SA17,0,0,0.11556002497673035
694,SA17,0,0,0.17494742572307587
695,SA17,0,0,0.13642188906669617
696,SA17,0,0,0.09308815002441406
697,SA17,0,0,0.022174885496497154
698,SA17,0,0,0.002956624608486891
699,SA17,0,0,0.000292483891826123
700,SA17,0,0,0.0194698479026556
701,SA17,0,1,0.8635033965110779
702,SA17,0,0,0.01860460825264454
703,SA17,0,0,0.006169814150780439
704,SA17,0,0,0.002244391245767474
705,SA17,0,0,0.0020971926860511303
706,SA17,0,0,0.0010808020597323775
707,SA17,0,0,0.0001478889462305233
708,SA17,0,0,0.0015340764075517654
709,SA17,0,0,0.06628730893135071
710,SA17,0,0,0.11383623629808426
711,SA17,0,0,0.4655700623989105
712,SA17,0,0,0.15156500041484833
713,SA17,0,0,0.09089574962854385
714,SA17,0,0,0.09637724608182907
715,SA17,0,0,0.0071989321149885654
716,SA17,0,0,0.034881867468357086
717,SA17,0,0,0.456659197807312
718,SA17,0,0,0.008486988954246044
719,SA17,0,0,0.010515314526855946
720,SA17,0,0,0.06504727154970169
721,SA17,0,0,0.0598050020635128
722,SA17,0,0,0.11446875333786011
723,SA17,0,0,0.005609296262264252
724,SA17,0,0,0.020520897582173347
725,SA17,0,0,0.49044808745384216
726,SA17,0,0,0.429991215467453
727,SA17,0,0,0.2625735402107239
728,SA17,0,0,0.04697054997086525
729,SA17,0,0,0.039362695068120956
730,SA17,0,0,0.27153605222702026
731,SA17,0,0,0.024476677179336548
732,SA17,0,0,0.05784308537840843
733,SA17,0,1,0.9126171469688416
734,SA17,0,0,0.35309910774230957
735,SA17,0,0,0.116180419921875
736,SA17,0,0,0.005584589205682278
737,SA17,0,0,0.001644217874854803
738,SA17,0,0,0.00011075429210904986
739,SA17,0,0,0.010772578418254852
740,SA17,0,0,0.1727069467306137
741,SA17,0,0,0.07559368014335632
742,SA17,0,0,0.1710163652896881
743,SA17,0,0,0.31383174657821655
744,SA17,0,0,0.21419963240623474
745,SA17,0,0,0.006971650756895542
746,SA17,0,0,0.011381451971828938
747,SA17,0,0,0.056104082614183426
748,SA17,0,0,0.0019261359702795744
749,SA17,0,0,0.03751562908291817
750,SA17,0,0,0.029075264930725098
751,SA17,0,0,0.010547208599746227
752,SA17,0,0,3.131213816232048e-05
753,SA17,0,0,0.0004448529798537493
754,SA17,0,0,0.012882229872047901
755,SA17,0,0,0.0050019146874547005
756,SA17,0,0,0.31569212675094604
757,SA17,0,1,0.9279070496559143
758,SA17,0,0,0.007212044205516577
759,SA17,0,0,0.024822397157549858
760,SA17,0,0,0.016173869371414185
761,SA17,0,0,0.00021407176973298192
762,SA17,0,0,0.00013748882338404655
763,SA17,0,0,0.009655313566327095
764,SA17,0,0,0.006902687717229128
765,SA17,0,0,0.11843465268611908
766,SA17,0,0,0.0042862542904913425
767,SA17,0,0,0.030263444408774376
768,SA17,0,0,0.00032820325577631593
769,SA17,0,0,0.00016779299767222255
770,SA17,0,0,0.008497025817632675
771,SA17,0,0,0.003011195221915841
772,SA17,0,0,0.18050344288349152
773,SA17,0,0,0.3240145444869995
774,SA17,0,0,0.054908059537410736
775,SA17,0,0,0.020084800198674202
776,SA17,0,0,0.00013510325516108423
777,SA17,0,0,0.0004962411476299167
778,SA17,0,0,0.0005415042978711426
779,SA17,0,0,0.00061090721283108
780,SA17,0,0,0.36481988430023193
781,SA17,0,1,0.5460754632949829
782,SA17,0,0,0.11977898329496384
783,SA17,0,0,0.02229916676878929
784,SA17,0,0,4.642696148948744e-05
785,SA17,0,0,0.0001025193851091899
786,SA17,0,0,0.0002213671978097409
787,SA17,0,0,0.006190153304487467
788,SA17,0,1,0.8199397325515747
789,SA17,0,0,0.28552183508872986
790,SA17,0,0,2.0792764189536683e-05
791,SA17,0,0,1.2096732461941428e-05
792,SA17,0,0,0.008675871416926384
793,SA17,0,0,0.003920184448361397
794,SA17,0,0,0.0020655025728046894
795,SA17,0,0,0.0006883463356643915
796,SA17,0,0,4.09259928346728e-06
797,SA17,0,0,2.6663260541681666e-06
798,SA17,0,0,3.573927824618295e-05
799,SA17,0,0,0.00010634253703756258
800,SA17,0,0,0.022899718955159187
801,SA17,0,0,0.015435360372066498
802,SA17,0,0,0.00014401014777831733
803,SA17,0,0,0.0002611260861158371
804,SA17,0,0,0.00017646828200668097
805,SA17,0,0,0.0001091043814085424
806,SA17,0,0,6.26720575382933e-05
807,SA17,0,0,0.0034478481393307447
808,SA17,0,0,0.02447299286723137
809,SA17,0,0,0.0023861736990511417
810,SA17,0,0,0.0006405754829756916
811,SA17,0,0,0.0010117721976712346
812,SA17,0,0,9.098788723349571e-05
813,SA17,0,0,2.365046202612575e-05
814,SA17,0,0,0.0002006487629842013
815,SA17,0,0,0.0010418012971058488
816,SA17,0,0,0.009063894860446453
817,SA17,0,0,0.002335529075935483
818,SA17,0,0,0.00021322070097085088
819,SA17,0,0,0.00446612574160099
820,SA17,0,0,0.0031629677396267653
821,SA17,0,0,5.314720328897238e-05
822,SA17,0,0,2.3407588741974905e-05
823,SA17,0,0,6.172583380248398e-05
824,SA17,0,0,0.0093275997787714
825,SA17,0,0,0.0019676650408655405
826,SA17,0,0,0.00023050540767144412
827,SA17,0,0,0.0023141331039369106
828,SA17,0,0,0.00010513301094761118
829,SA17,0,0,4.60857518191915e-06
830,SA17,0,0,0.0027381423860788345
831,SA17,0,0,0.006520067807286978
832,SA17,0,0,0.004890383221209049
833,SA17,0,0,0.016073642298579216
834,SA17,0,0,0.009809215553104877
835,SA17,0,0,0.0031383291352540255
836,SA17,0,0,0.0052422452718019485
837,SA17,0,0,0.008304896764457226
838,SA17,0,0,0.006391850765794516
839,SA17,0,0,0.010062593966722488
840,SA17,0,0,0.008202468045055866
841,SA17,0,0,0.005497869104146957
842,SA17,0,0,0.0029657292179763317
843,SA17,0,0,0.0072822668589651585
844,SA17,0,0,0.008855822496116161
845,SA17,0,0,0.0010764171602204442
846,SA17,0,0,0.012633929029107094
847,SA17,0,0,0.013679450377821922
848,SA17,0,0,0.01335379108786583
849,SA17,0,0,0.008700392208993435
850,SA17,0,0,0.0037735989317297935
851,SA17,0,0,0.003750106319785118
852,SA17,0,0,0.009744975715875626
853,SA17,0,0,0.014648890122771263
854,SA17,0,0,0.02541257068514824
855,SA17,0,0,0.017816174775362015
856,SA17,0,0,0.014828074723482132
857,SA17,0,0,0.012701768428087234
858,SA17,0,0,0.017779773101210594
859,SA17,0,0,0.016368379816412926
860,SA17,0,0,0.012144070118665695
861,SA17,0,0,0.019694717600941658
862,SA17,0,0,0.0037872311659157276
863,SA17,0,0,0.002475409535691142
864,SA17,0,0,0.003206250024959445
865,SA17,0,0,0.006681985687464476
866,SA17,0,0,0.007143042515963316
867,SA17,0,0,0.00588582968339324
868,SA17,0,0,0.008570141158998013
869,SA17,0,0,0.027817703783512115
870,SA17,0,0,0.0007309905486181378
871,SA17,0,0,0.0007351820822805166
872,SA17,0,0,0.00034216197673231363
873,SA17,0,0,0.07282416522502899
874,SA17,0,0,0.0014364422531798482
875,SA17,0,0,4.217853711452335e-05
876,SA17,0,0,0.0007300082361325622
877,SA17,0,0,0.00018189493857789785
878,SA17,0,0,0.0004272384394425899
879,SA17,0,0,0.0006242680246941745
880,SA17,0,0,0.0003899291914422065
881,SA17,0,0,0.00032188091427087784
882,SA17,0,0,0.0006680042715743184
883,SA17,0,0,0.00020765647059306502
884,SA17,0,0,0.009332862682640553
885,SA17,0,0,0.003730569966137409
886,SA17,0,0,2.697490890568588e-05
887,SA17,0,0,8.81423256942071e-05
888,SA17,0,0,0.00011976313544437289
889,SA17,0,0,2.9446415283018723e-05
890,SA17,0,0,2.3012740712147206e-05
891,SA17,0,0,3.063954500248656e-05
892,SA17,0,0,5.948024045210332e-05
893,SA17,0,0,0.031556207686662674
894,SA17,0,0,0.13284198939800262
895,SA17,0,0,0.0003830099885817617
896,SA17,0,0,5.0759401347022504e-05
897,SA17,0,0,0.00010504061356186867
898,SA17,0,0,8.727800013730302e-05
899,SA17,0,0,0.00024118242436088622
900,SA17,0,0,0.0002139287389582023
901,SA17,0,0,0.008215880952775478
902,SA17,0,0,0.008353976532816887
903,SA17,0,0,5.548507033381611e-05
904,SA17,0,0,1.6582804164499976e-05
905,SA17,0,0,1.502420400356641e-05
906,SA17,0,0,2.2862244804855436e-05
907,SA17,0,0,1.8250380890094675e-05
908,SA17,0,0,1.316370162385283e-05
909,SA17,0,0,0.007446212228387594
910,SA17,0,0,0.005838701501488686
911,SA17,0,0,0.00024711553123779595
912,SA17,0,0,0.0003365771844983101
913,SA17,0,0,6.462091550929472e-05
914,SA17,0,0,3.151176497340202e-05
915,SA17,0,0,6.1015598475933075e-05
916,SA17,0,0,5.332885484676808e-05
917,SA17,0,0,2.5652849217294715e-05
918,SA17,0,0,5.636076457449235e-05
919,SA17,0,0,0.012163614854216576
920,SA17,0,0,0.009837312623858452
921,SA17,0,0,5.8738281950354576e-05
922,SA17,0,0,2.84074958472047e-05
923,SA17,0,0,3.167243266943842e-05
924,SA17,0,0,0.00014125921006780118
925,SA17,0,0,7.990706217242405e-05
926,SA17,0,0,0.0111996503546834
927,SA17,0,0,0.017487062141299248
928,SA17,0,0,0.00013328000204637647
929,SA17,0,0,0.00020684114133473486
930,SA17,0,0,0.00014042026305105537
931,SA17,0,0,7.116421329556033e-05
932,SA17,0,0,8.404780237469822e-05
933,SA17,0,0,0.0001396174484398216
934,SA17,0,0,0.00029515824280679226
935,SA17,0,0,0.0016407195944339037
936,SA17,0,0,0.05279356986284256
937,SA17,0,0,0.03836742788553238
938,SA17,0,0,0.0004331702075432986
939,SA17,0,0,0.00010519999341340736
940,SA17,0,0,6.409385241568089e-05
941,SA17,0,0,5.955776941846125e-05
942,SA17,0,0,6.92767025611829e-06
943,SA17,0,0,9.08267520571826e-06
944,SA17,0,0,1.8052371160592884e-05
945,SA17,0,0,1.2701944797299802e-05
946,SA17,0,0,0.0013718557311221957
947,SA17,0,0,0.03783591836690903
948,SA17,0,0,0.002689591608941555
949,SA17,0,0,0.00011972957872785628
950,SA17,0,0,1.9659630197566003e-05
951,SA17,0,0,7.190860196715221e-05
952,SA17,0,0,8.378340862691402e-05
953,SA17,0,0,0.0001975760969799012
954,SA17,0,0,0.24971604347229004
955,SA17,0,0,0.16983692348003387
956,SA17,0,0,7.80378541094251e-05
957,SA17,0,0,2.9231872758828104e-05
958,SA17,0,0,2.9403590815491043e-05
959,SA17,0,0,3.510581882437691e-05
960,SA17,0,0,0.0001890107087092474
961,SA17,0,0,0.0010877790628001094
962,SA17,0,0,0.03892558068037033
963,SA17,0,0,0.00305731687694788
964,SA17,0,0,1.7807162294047885e-05
965,SA17,0,0,0.0003476073616184294
966,SA17,0,0,0.005184732843190432
967,SA17,0,0,0.010543035343289375
968,SA17,0,0,0.0017174154054373503
969,SA17,0,0,0.002696395618841052
970,SA17,0,0,0.06699122488498688
971,SA17,0,0,0.000788611127063632
972,SA17,0,0,1.3747102457273286e-05
973,SA17,0,0,3.186520916642621e-05
974,SA17,0,0,0.00017655716510489583
975,SA17,0,0,0.00040872266981750727
976,SA17,0,0,0.0008733664290048182
977,SA17,0,0,0.04978262633085251
978,SA17,0,0,0.03681328147649765
979,SA17,0,0,0.0013767166528850794
980,SA17,0,0,0.00011537071986822411
981,SA17,0,0,0.008844658732414246
982,SA17,0,0,0.005117840599268675
983,SA17,0,0,0.00030880645499564707
984,SA17,0,0,0.00028115080203861
985,SA17,0,0,0.0007638308452442288
986,SA17,0,0,0.009091663174331188
987,SA17,0,0,0.0012387040769681334
988,SA17,0,0,2.6774234356707893e-05
989,SA17,0,0,0.000130837521282956
990,SA17,0,0,0.003690604353323579
991,SA17,0,0,0.0019548481795936823
992,SA17,0,0,0.00015222262300085276
993,SA17,0,0,0.002329803304746747
994,SA17,0,0,0.021928180009126663
995,SA17,0,0,0.0008022812544368207
996,SA17,0,0,4.454081135918386e-05
997,SA17,0,0,0.000782946590334177
998,SA17,0,0,0.0010281045688316226
999,SA17,0,0,0.00012589330435730517
1000,SA17,0,0,3.275882772868499e-05
1001,SA17,0,0,0.0044418335892260075
1002,SA17,0,0,0.001177494297735393
1003,SA17,0,0,4.247662945999764e-05
1004,SA17,0,0,0.0026706247590482235
1005,SA17,0,0,1.644550502533093e-05
1006,SA17,0,0,9.138532732322346e-06
1007,SA17,0,0,9.693490028439555e-06
1008,SA17,0,0,0.0004313153913244605
1009,SA17,0,0,1.804362727853004e-05
1010,SA17,0,0,1.5338271168729989e-06
1011,SA17,0,0,0.00016147173300851136
1012,SA17,0,0,9.713003964861855e-05
1013,SA17,0,0,2.8547610781970434e-06
1014,SA17,0,0,1.5202139138636994e-06
1015,SA17,0,0,9.771767963684397e-07
1016,SA17,0,0,7.586828814964974e-06
1017,SA17,0,0,0.001328921178355813
1018,SA17,0,0,0.00016699748812243342
1019,SA17,0,0,4.710535392860038e-07
1020,SA17,0,0,5.704216528101824e-05
1021,SA17,0,0,5.348530976334587e-05
1022,SA17,0,0,0.0017573294462636113
1023,SA17,0,0,0.012937706895172596
1024,SA17,0,0,8.228157821577042e-05
1025,SA17,0,0,1.2946336482855259e-06
1026,SA17,0,0,1.2021998827549396e-06
1027,SA17,0,0,0.0033617697190493345
1028,SA17,0,0,0.010522590018808842
1029,SA17,0,0,9.653722372604534e-05
1030,SA17,0,0,7.309682132472517e-06
1031,SA17,0,0,1.62755350174848e-05
1032,SA17,0,0,6.665592809440568e-05
1033,SA17,0,0,3.931590072170366e-06
1034,SA17,0,0,0.0016515188617631793
1035,SA17,0,0,0.0002199114387622103
1036,SA17,0,0,0.00011502800043672323
1037,SA17,0,0,0.00201995181851089
1038,SA17,0,0,1.8551481844042428e-05
1039,SA17,0,0,7.306566658371594e-06
1040,SA17,1,1,0.999848484992981
1041,SA17,1,1,0.9998800754547119
1042,SA17,1,1,0.9999431371688843
1043,SA17,1,1,0.9999229907989502
1044,SA17,1,1,0.9999884366989136
1045,SA17,1,1,0.9999853372573853
1046,SA17,1,1,0.9999967813491821
1047,SA17,1,1,0.9999396800994873
1048,SA17,1,1,0.9998472929000854
1049,SA17,1,1,0.9999990463256836
1050,SA17,1,1,0.9998781681060791
1051,SA17,1,1,0.9999372959136963
1052,SA17,1,1,0.99998939037323
1053,SA17,1,1,0.999980092048645
1054,SA17,1,1,0.999933123588562
1055,SA17,1,1,0.9999110698699951
1056,SA17,1,1,0.9999932050704956
1057,SA17,1,1,0.9999979734420776
1058,SA17,1,1,0.9999974966049194
1059,SA17,1,1,0.9999971389770508
1060,SA17,1,1,0.999760091304779
1061,SA17,1,1,0.9997808337211609
1062,SA17,1,1,0.9999642372131348
1063,SA17,1,1,0.9999743700027466
1064,SA17,1,1,0.9999057054519653
1065,SA17,1,1,0.998430073261261
1066,SA17,1,1,0.9996799230575562
1067,SA17,1,1,0.9999841451644897
1068,SA17,1,1,0.9999780654907227
1069,SA17,1,1,0.9999829530715942
1070,SA17,1,1,0.9997727274894714
1071,SA17,1,1,0.9998977184295654
1072,SA17,1,1,0.999933123588562
1073,SA17,1,1,0.9999915361404419
1074,SA17,1,1,0.9999977350234985
1075,SA17,1,1,0.9999796152114868
1076,SA17,1,1,0.9999613761901855
1077,SA17,1,1,0.9999963045120239
1078,SA17,1,1,0.9999966621398926
1079,SA17,1,1,0.9999924898147583
1080,SA17,1,1,0.9998169541358948
1081,SA17,1,1,0.9996353387832642
1082,SA17,1,1,0.9997943043708801
1083,SA17,1,1,0.9996687173843384
1084,SA17,1,1,0.9999998807907104
1085,SA17,1,1,1.0
1086,SA17,1,1,1.0
1087,SA17,1,1,1.0
1088,SA17,1,1,1.0
1089,SA17,1,1,1.0
1090,SA17,1,1,0.9737842679023743
1091,SA17,1,1,0.9981868863105774
1092,SA17,1,1,0.9976925849914551
1093,SA17,1,1,0.999041736125946
1094,SA17,1,1,0.9996129870414734
1095,SA17,1,1,0.9999479055404663
1096,SA17,1,1,0.9999698400497437
1097,SA17,1,1,0.9991798996925354
1098,SA17,1,1,0.9997519850730896
1099,SA17,1,1,0.9998459815979004
1100,SA17,1,1,0.9959002137184143
1101,SA17,1,1,0.998696506023407
1102,SA17,1,1,0.9986866116523743
1103,SA17,1,1,0.9996461868286133
1104,SA17,1,1,0.9998531341552734
1105,SA17,1,1,0.7709015011787415
1106,SA17,1,1,0.7697651386260986
1107,SA17,1,1,0.9992105960845947
1108,SA17,1,1,0.9995508790016174
1109,SA17,1,1,0.9994937181472778
1110,SA17,1,1,0.9993365406990051
1111,SA17,1,1,0.9992331266403198
1112,SA17,1,1,0.9999260902404785
1113,SA17,1,1,0.9999932050704956
1114,SA17,1,1,0.9976943135261536
1115,SA17,1,1,0.9999945163726807
1116,SA17,1,1,1.0
1117,SA17,1,1,0.9999990463256836
1118,SA17,1,1,0.9999992847442627
1119,SA17,1,1,0.9999991655349731
1120,SA17,1,1,0.9996230602264404
1121,SA17,1,1,0.9998748302459717
1122,SA17,1,1,0.9995142221450806
1123,SA17,1,1,0.9998490810394287
1124,SA17,1,1,0.9999997615814209
1125,SA17,1,1,0.9999997615814209
1126,SA17,1,1,0.9999631643295288
1127,SA17,1,1,0.9999942779541016
1128,SA17,1,1,0.9999992847442627
1129,SA17,1,1,0.9999992847442627
1130,SA17,1,1,0.9990283250808716
1131,SA17,1,1,0.99937903881073
1132,SA17,1,1,0.9986864924430847
1133,SA17,1,1,0.9939970970153809
1134,SA17,1,1,0.9999932050704956
1135,SA17,1,1,1.0
1136,SA17,1,1,0.9999910593032837
1137,SA17,1,1,0.9999865293502808
1138,SA17,1,1,0.9999886751174927
1139,SA17,1,1,0.99998939037323
1140,SA17,1,1,0.9978244304656982
1141,SA17,1,1,0.9995262622833252
1142,SA17,1,1,0.9999505281448364
1143,SA17,1,1,0.9999978542327881
1144,SA17,1,1,0.9999991655349731
1145,SA17,1,1,0.9999810457229614
1146,SA17,1,1,0.9999977350234985
1147,SA17,1,1,0.9999998807907104
1148,SA17,1,1,0.9999998807907104
1149,SA17,1,1,0.9999998807907104
1150,SA17,1,1,0.9795945286750793
1151,SA17,1,1,0.9826478362083435
1152,SA17,1,1,0.9652897119522095
1153,SA17,1,1,0.9551488161087036
1154,SA17,1,1,0.9943298101425171
1155,SA17,1,1,0.9988570213317871
1156,SA17,1,1,0.9999735355377197
1157,SA17,1,1,0.9999980926513672
1158,SA17,1,1,0.9999983310699463
1159,SA17,1,1,0.9999995231628418
1160,SA17,1,0,0.2198789417743683
1161,SA17,1,1,0.744322657585144
1162,SA17,1,1,0.8425021171569824
1163,SA17,1,1,0.6550698280334473
1164,SA17,1,1,0.9103599190711975
1165,SA17,1,1,0.8389949798583984
1166,SA17,1,0,0.1882353127002716
1167,SA17,1,1,0.8584821224212646
1168,SA17,1,1,0.9999209642410278
1169,SA17,1,1,0.9999755620956421
1170,SA17,1,1,0.8401745557785034
1171,SA17,1,1,0.8073398470878601
1172,SA17,1,1,0.6222532391548157
1173,SA17,1,1,0.8601981997489929
1174,SA17,1,1,0.9291975498199463
1175,SA17,1,1,0.9621806144714355
1176,SA17,1,1,0.9493986964225769
1177,SA17,1,1,0.9927612543106079
1178,SA17,1,1,0.9998977184295654
1179,SA17,1,1,0.9998717308044434
1180,SA17,1,0,0.38130974769592285
1181,SA17,1,1,0.5341827869415283
1182,SA17,1,0,0.47204694151878357
1183,SA17,1,1,0.5668849945068359
1184,SA17,1,1,0.7199683785438538
1185,SA17,1,1,0.765174150466919
1186,SA17,1,0,0.13694949448108673
1187,SA17,1,1,0.7575481534004211
1188,SA17,1,1,0.9960036873817444
1189,SA17,1,1,0.9411895871162415
1190,SA17,1,1,0.9999954700469971
1191,SA17,1,1,0.9999986886978149
1192,SA17,1,1,0.9999996423721313
1193,SA17,1,1,0.9999998807907104
1194,SA17,1,1,0.9999988079071045
1195,SA17,1,1,0.9999979734420776
1196,SA17,1,1,0.9999991655349731
1197,SA17,1,1,0.9999994039535522
1198,SA17,1,1,0.999998927116394
1199,SA17,1,1,0.999998927116394
1200,SA17,1,1,0.9999703168869019
1201,SA17,1,1,0.9999829530715942
1202,SA17,1,1,0.9999943971633911
1203,SA17,1,1,1.0
1204,SA17,1,1,0.9999998807907104
1205,SA17,1,1,0.9999842643737793
1206,SA17,1,1,0.9999998807907104
1207,SA17,1,1,0.9999998807907104
1208,SA17,1,1,0.9999998807907104
1209,SA17,1,1,0.9999998807907104
1210,SA17,1,1,0.9999136924743652
1211,SA17,1,1,0.9998477697372437
1212,SA17,1,1,0.999968409538269
1213,SA17,1,1,1.0
1214,SA17,1,1,1.0
1215,SA17,1,1,0.9999721050262451
1216,SA17,1,1,0.999975323677063
1217,SA17,1,1,0.9999997615814209
1218,SA17,1,1,0.9999997615814209
1219,SA17,1,1,0.9999996423721313
1220,SA17,1,1,0.9999181032180786
1221,SA17,1,1,0.9999353885650635
1222,SA17,1,1,0.9999762773513794
1223,SA17,1,1,0.9999884366989136
1224,SA17,1,1,1.0
1225,SA17,1,1,1.0
1226,SA17,1,1,1.0
1227,SA17,1,1,1.0
1228,SA17,1,1,1.0
1229,SA17,1,1,1.0
1230,SA17,1,1,0.9999781847000122
1231,SA17,1,1,0.9999878406524658
1232,SA17,1,1,0.9999959468841553
1233,SA17,1,1,0.9999998807907104
1234,SA17,1,1,0.9999983310699463
1235,SA17,1,1,0.9999914169311523
1236,SA17,1,1,1.0
1237,SA17,1,1,1.0
1238,SA17,1,1,1.0
1239,SA17,1,1,1.0
1240,SA17,1,1,0.999922513961792
1241,SA17,1,1,0.9988454580307007
1242,SA17,1,1,0.9999985694885254
1243,SA17,1,1,0.9999754428863525
1244,SA17,1,1,0.9914007782936096
1245,SA17,1,1,0.9999251365661621
1246,SA17,1,1,0.9999001026153564
1247,SA17,1,1,0.9998892545700073
1248,SA17,1,1,0.9998946189880371
1249,SA17,1,1,0.9999030828475952
1250,SA17,1,1,0.9999885559082031
1251,SA17,1,1,0.9988800883293152
1252,SA17,1,1,0.9999486207962036
1253,SA17,1,1,0.9999924898147583
1254,SA17,1,1,0.9996960163116455
1255,SA17,1,1,0.9999239444732666
1256,SA17,1,1,0.9999629259109497
1257,SA17,1,1,0.9999704360961914
1258,SA17,1,1,0.9999645948410034
1259,SA17,1,1,0.9999576807022095
1260,SA17,1,1,0.9998890161514282
1261,SA17,1,1,0.9996329545974731
1262,SA17,1,1,0.999948263168335
1263,SA17,1,1,0.9999024868011475
1264,SA17,1,1,0.9999333620071411
1265,SA17,1,1,0.9993281364440918
1266,SA17,1,1,0.9997630715370178
1267,SA17,1,1,0.9999932050704956
1268,SA17,1,1,0.9999920129776001
1269,SA17,1,1,0.9999874830245972
1270,SA17,1,1,0.9999535083770752
1271,SA17,1,1,0.9998869895935059
1272,SA17,1,1,0.9980073571205139
1273,SA17,1,1,0.9999995231628418
1274,SA17,1,1,0.9999998807907104
1275,SA17,1,1,0.9999934434890747
1276,SA17,1,1,0.9999927282333374
1277,SA17,1,1,0.9999915361404419
1278,SA17,1,1,0.9999901056289673
1279,SA17,1,1,0.9999855756759644
1280,SA17,1,1,0.9999681711196899
1281,SA17,1,1,0.9994840621948242
1282,SA17,1,1,0.9999996423721313
1283,SA17,1,1,1.0
1284,SA17,1,1,0.9999926090240479
1285,SA17,1,1,0.99998939037323
1286,SA17,1,1,0.9999916553497314
1287,SA17,1,1,0.9999939203262329
1288,SA17,1,1,0.999991774559021
1289,SA17,1,1,0.9999910593032837
1290,SA17,1,1,0.9999114274978638
1291,SA17,1,1,0.9999364614486694
1292,SA17,1,1,0.9999315738677979
1293,SA17,1,1,0.9998520612716675
1294,SA17,1,1,0.9999992847442627
1295,SA17,1,1,0.9999997615814209
1296,SA17,1,1,0.999998927116394
1297,SA17,1,1,1.0
1298,SA17,1,1,1.0
1299,SA17,1,1,1.0
1300,SA17,1,1,0.9992371797561646
1301,SA17,1,1,0.999079704284668
1302,SA17,1,1,0.9996885061264038
1303,SA17,1,1,0.9997305274009705
1304,SA17,1,1,0.9976686835289001
1305,SA17,1,1,0.9990506768226624
1306,SA17,1,1,0.9997349381446838
1307,SA17,1,1,0.999948263168335
1308,SA17,1,1,0.9999940395355225
1309,SA17,1,1,0.999991774559021
1310,SA17,1,1,0.999981164932251
1311,SA17,1,1,0.9999792575836182
1312,SA17,1,1,0.9999741315841675
1313,SA17,1,1,0.9998847246170044
1314,SA17,1,1,0.9999786615371704
1315,SA17,1,1,0.9999997615814209
1316,SA17,1,1,1.0
1317,SA17,1,1,1.0
1318,SA17,1,1,1.0
1319,SA17,1,1,1.0
1320,SA17,1,1,0.9993247985839844
1321,SA17,1,1,0.9999237060546875
1322,SA17,1,1,0.9999686479568481
1323,SA17,1,1,0.9995546936988831
1324,SA17,1,1,0.999995231628418
1325,SA17,1,1,0.9999996423721313
1326,SA17,1,1,0.9999936819076538
1327,SA17,1,1,0.999998927116394
1328,SA17,1,1,0.9999992847442627
1329,SA17,1,1,0.9999986886978149
1330,SA17,1,1,0.9993973970413208
1331,SA17,1,1,0.9998730421066284
1332,SA17,1,1,0.9999181032180786
1333,SA17,1,1,0.9993187189102173
1334,SA17,1,1,0.9999309778213501
1335,SA17,1,1,0.9998090863227844
1336,SA17,1,1,0.9995317459106445
1337,SA17,1,1,0.9999830722808838
1338,SA17,1,1,0.9999618530273438
1339,SA17,1,1,0.9999514818191528
1340,SA17,1,1,0.9997724890708923
1341,SA17,1,1,0.9999750852584839
1342,SA17,1,1,0.9999655485153198
1343,SA17,1,1,0.9999778270721436
1344,SA17,1,1,0.9999991655349731
1345,SA17,1,1,0.9999998807907104
1346,SA17,1,1,0.9999997615814209
1347,SA17,1,1,0.9999998807907104
1348,SA17,1,1,0.9999998807907104
1349,SA17,1,1,0.9999997615814209
1350,SA17,1,1,0.9996670484542847
1351,SA17,1,1,0.998367965221405
1352,SA17,1,1,0.9960411787033081
1353,SA17,1,1,0.9994614720344543
1354,SA17,1,1,0.9998965263366699
1355,SA17,1,1,0.9993932247161865
1356,SA17,1,1,0.999218225479126
1357,SA17,1,1,0.9998679161071777
1358,SA17,1,1,0.9998934268951416
1359,SA17,1,1,0.9998434782028198
1360,SA17,1,1,0.9999281167984009
1361,SA17,1,1,0.9999526739120483
1362,SA17,1,1,0.9999620914459229
1363,SA17,1,1,0.9998553991317749
1364,SA17,1,1,0.9997236132621765
1365,SA17,1,1,0.9997789263725281
1366,SA17,1,1,0.9999650716781616
1367,SA17,1,1,0.9999911785125732
1368,SA17,1,1,0.9999936819076538
1369,SA17,1,1,0.9999942779541016
1370,SA17,1,1,0.9996368885040283
1371,SA17,1,1,0.9999150037765503
1372,SA17,1,1,0.9999738931655884
1373,SA17,1,1,0.9999594688415527
1374,SA17,1,1,0.9999905824661255
1375,SA17,1,1,0.9999939203262329
1376,SA17,1,1,0.9999932050704956
1377,SA17,1,1,0.9999988079071045
1378,SA17,1,1,0.9999994039535522
1379,SA17,1,1,0.9999984502792358
1380,SA17,1,1,0.9996129870414734
1381,SA17,1,1,0.9996469020843506
