index,subject,y_true,y_pred,prob_fall
679,SA18,0,0,0.026377499103546143
680,SA18,0,0,0.005843264516443014
681,SA18,0,0,0.051257263869047165
682,SA18,0,0,0.11277391016483307
683,SA18,0,1,0.5771859884262085
684,SA18,0,1,0.9746766090393066
685,SA18,0,0,0.1607941836118698
686,SA18,0,0,0.0008458145894110203
687,SA18,0,0,0.0010778778232634068
688,SA18,0,0,0.002555793384090066
689,SA18,0,0,0.0015184415969997644
690,SA18,0,0,0.001220043166540563
691,SA18,0,0,0.009607052430510521
692,SA18,0,0,0.015724100172519684
693,SA18,0,0,0.0009868248598650098
694,SA18,0,0,0.0005421307287178934
695,SA18,0,0,0.000942082260735333
696,SA18,0,0,0.02436958998441696
697,SA18,0,0,0.0318356491625309
698,SA18,0,0,0.0060187471099197865
699,SA18,0,0,0.026592176407575607
700,SA18,0,0,0.13391081988811493
701,SA18,0,0,0.06626958400011063
702,SA18,0,0,0.1204373762011528
703,SA18,0,0,0.06332721561193466
704,SA18,0,0,0.07039697468280792
705,SA18,0,0,0.1681080311536789
706,SA18,0,0,0.02904592826962471
707,SA18,0,0,0.029826901853084564
708,SA18,0,0,0.05930160731077194
709,SA18,0,0,0.033430177718400955
710,SA18,0,0,0.03040190227329731
711,SA18,0,0,0.03833842650055885
712,SA18,0,1,0.7395694851875305
713,SA18,0,1,0.6593785285949707
714,SA18,0,0,0.12366288155317307
715,SA18,0,0,0.04676811397075653
716,SA18,0,0,0.1316920816898346
717,SA18,0,0,0.09216954559087753
718,SA18,0,0,0.3749866485595703
719,SA18,0,1,0.8218012452125549
720,SA18,0,0,0.1930946707725525
721,SA18,0,0,0.18940341472625732
722,SA18,0,0,0.15701119601726532
723,SA18,0,0,0.04871412366628647
724,SA18,0,0,0.0585370697081089
725,SA18,0,0,0.15700757503509521
726,SA18,0,1,0.8049162030220032
727,SA18,0,1,0.6230437755584717
728,SA18,0,1,0.5362626910209656
729,SA18,0,0,0.08326228708028793
730,SA18,0,0,0.018597252666950226
731,SA18,0,0,0.039843279868364334
732,SA18,0,0,0.1745065301656723
733,SA18,0,0,0.4137130677700043
734,SA18,0,0,0.22441063821315765
735,SA18,0,0,0.07029998302459717
736,SA18,0,1,0.6281070709228516
737,SA18,0,1,0.641319990158081
738,SA18,0,0,0.2341882884502411
739,SA18,0,0,0.02764216996729374
740,SA18,0,0,0.00630208570510149
741,SA18,0,0,0.16170856356620789
742,SA18,0,1,0.7162609100341797
743,SA18,0,0,0.10610222071409225
744,SA18,0,0,0.4739800691604614
745,SA18,0,0,0.25956928730010986
746,SA18,0,0,0.0323728583753109
747,SA18,0,0,0.00978934671729803
748,SA18,0,0,0.04345175623893738
749,SA18,0,0,0.32035189867019653
750,SA18,0,0,0.3940565288066864
751,SA18,0,0,0.41277897357940674
752,SA18,0,0,0.005160597153007984
753,SA18,0,0,0.02805459313094616
754,SA18,0,0,0.03540394827723503
755,SA18,0,0,0.009884605184197426
756,SA18,0,0,0.01843513362109661
757,SA18,0,0,0.006032147444784641
758,SA18,0,0,0.002510486636310816
759,SA18,0,0,0.004219084978103638
760,SA18,0,0,0.004018739331513643
761,SA18,0,0,0.006179159507155418
762,SA18,0,0,0.016255851835012436
763,SA18,0,0,0.005514501128345728
764,SA18,0,0,0.008372805081307888
765,SA18,0,0,0.019482197239995003
766,SA18,0,0,0.005944807082414627
767,SA18,0,0,0.008680542930960655
768,SA18,0,1,0.620759129524231
769,SA18,0,0,0.20324106514453888
770,SA18,0,0,0.04517563804984093
771,SA18,0,0,0.26939657330513
772,SA18,0,1,0.7368938326835632
773,SA18,0,1,0.8904858231544495
774,SA18,0,0,0.027688734233379364
775,SA18,0,0,0.021161118522286415
776,SA18,0,1,0.684928834438324
777,SA18,0,1,0.8896217346191406
778,SA18,0,1,0.5059531331062317
779,SA18,0,0,0.3911866843700409
780,SA18,0,1,0.9636014103889465
781,SA18,0,1,0.94281005859375
782,SA18,0,0,0.2845557630062103
783,SA18,0,0,0.015384991653263569
784,SA18,0,0,0.01403068657964468
785,SA18,0,0,0.007094805594533682
786,SA18,0,0,0.005491068586707115
787,SA18,0,0,0.14832651615142822
788,SA18,0,0,0.22860078513622284
789,SA18,0,0,0.09086330980062485
790,SA18,0,0,0.010175674222409725
791,SA18,0,0,0.023638341575860977
792,SA18,0,0,0.003684539580717683
793,SA18,0,0,0.0005392357124947011
794,SA18,0,0,0.00024178612511605024
795,SA18,0,0,0.0021740535739809275
796,SA18,0,0,0.0024041978176683187
797,SA18,0,0,0.0006119217723608017
798,SA18,0,0,0.0002395698829786852
799,SA18,0,0,0.0005299152107909322
800,SA18,0,0,4.9271777243120596e-05
801,SA18,0,0,8.759984484640881e-05
802,SA18,0,0,0.0008101835264824331
803,SA18,0,0,0.0026283194310963154
804,SA18,0,0,0.0019035672303289175
805,SA18,0,0,0.00019061588682234287
806,SA18,0,0,4.5779401261825114e-05
807,SA18,0,0,6.403185398085043e-05
808,SA18,0,0,5.8302721299696714e-05
809,SA18,0,0,0.00035888745333068073
810,SA18,0,0,0.0004163906560279429
811,SA18,0,0,0.002543454756960273
812,SA18,0,0,0.0033283699303865433
813,SA18,0,0,0.00012212182627990842
814,SA18,0,0,0.000277869839919731
815,SA18,0,0,0.0023891532327979803
816,SA18,0,0,8.100199920590967e-05
817,SA18,0,0,4.812301631318405e-05
818,SA18,0,0,0.00024879875127226114
819,SA18,0,0,0.00034609256545081735
820,SA18,0,0,1.95945312952972e-06
821,SA18,0,0,1.1844252867376781e-06
822,SA18,0,0,5.742000212194398e-05
823,SA18,0,0,0.00014702673070132732
824,SA18,0,0,3.4725202567642555e-05
825,SA18,0,0,1.1545815141289495e-05
826,SA18,0,0,5.1856735808542e-05
827,SA18,0,0,0.0002383714308962226
828,SA18,0,0,1.569598498463165e-05
829,SA18,0,0,0.00015039263234939426
830,SA18,0,0,0.0007736153202131391
831,SA18,0,0,5.198060898692347e-05
832,SA18,0,0,9.894531831378117e-05
833,SA18,0,0,0.0003654582833405584
834,SA18,0,0,0.0009653797023929656
835,SA18,0,0,0.0019839222077280283
836,SA18,0,0,0.0013103592209517956
837,SA18,0,0,0.00015335518401116133
838,SA18,0,0,9.142849739873782e-05
839,SA18,0,0,0.00022290655761025846
840,SA18,0,0,0.0002138640993507579
841,SA18,0,0,0.005283694714307785
842,SA18,0,0,0.000534269493073225
843,SA18,0,0,2.2944590455153957e-05
844,SA18,0,0,0.0003246534033678472
845,SA18,0,0,0.00035090927849523723
846,SA18,0,0,0.0006431232905015349
847,SA18,0,0,0.0007227967726066709
848,SA18,0,0,2.5471188564551994e-05
849,SA18,0,0,4.588813681039028e-06
850,SA18,0,0,3.805299638770521e-05
851,SA18,0,0,0.00013546031550504267
852,SA18,0,0,3.812425711657852e-05
853,SA18,0,0,5.041544500272721e-05
854,SA18,0,0,1.9989452994195744e-05
855,SA18,0,0,1.8334603737457655e-05
856,SA18,0,0,2.0195009710732847e-05
857,SA18,0,0,1.9339049686095677e-05
858,SA18,0,0,8.620633161626756e-05
859,SA18,0,0,0.00026880527730099857
860,SA18,0,0,0.00039077430847100914
861,SA18,0,0,0.00037578234332613647
862,SA18,0,0,5.9287816839059815e-05
863,SA18,0,0,2.2354835891746916e-05
864,SA18,0,0,3.2481009839102626e-05
865,SA18,0,0,6.32024894002825e-05
866,SA18,0,0,0.0002649171801749617
867,SA18,0,0,0.0006870319484733045
868,SA18,0,0,4.089968933840282e-05
869,SA18,0,0,1.4555966117768548e-05
870,SA18,0,0,2.6019339202321135e-05
871,SA18,0,0,1.809800050978083e-05
872,SA18,0,0,5.867216259503039e-06
873,SA18,0,0,8.837300993036479e-05
874,SA18,0,0,0.0005537542165257037
875,SA18,0,0,4.134856499149464e-05
876,SA18,0,0,3.972797640017234e-05
877,SA18,0,0,3.764617576962337e-05
878,SA18,0,0,2.0076035070815124e-05
879,SA18,0,0,8.970149792730808e-06
880,SA18,0,0,3.106396980001591e-05
881,SA18,0,0,0.00013551858137361705
882,SA18,0,0,3.908560029231012e-05
883,SA18,0,0,2.1069921785965562e-05
884,SA18,0,0,3.631214713095687e-05
885,SA18,0,0,4.464925586944446e-05
886,SA18,0,0,8.500763215124607e-05
887,SA18,0,0,4.566394636640325e-05
888,SA18,0,0,0.0017679308075457811
889,SA18,0,0,0.0034357665572315454
890,SA18,0,0,0.13655045628547668
891,SA18,0,0,0.07890983670949936
892,SA18,0,0,0.014339287765324116
893,SA18,0,0,0.03658518195152283
894,SA18,0,0,0.07107027620077133
895,SA18,0,0,0.09116193652153015
896,SA18,0,0,0.14829927682876587
897,SA18,0,0,0.14105331897735596
898,SA18,0,0,0.01351018063724041
899,SA18,0,0,0.0173176396638155
900,SA18,0,0,0.014173218980431557
901,SA18,0,0,0.05736362934112549
902,SA18,0,0,0.04606521874666214
903,SA18,0,0,0.004274560138583183
904,SA18,0,0,0.007108011748641729
905,SA18,0,0,0.00476483628153801
906,SA18,0,0,0.00013996375491842628
907,SA18,0,0,0.0007199922692961991
908,SA18,0,0,0.001156768761575222
909,SA18,0,0,0.00032267082133330405
910,SA18,0,0,0.00010449414548929781
911,SA18,0,0,0.0031484474893659353
912,SA18,0,0,0.02961265668272972
913,SA18,0,0,0.0027833671774715185
914,SA18,0,0,0.005979377776384354
915,SA18,0,0,0.016292870044708252
916,SA18,0,0,0.006052594631910324
917,SA18,0,0,0.0009711586753837764
918,SA18,0,0,0.0026815286837518215
919,SA18,0,0,0.0017873803153634071
920,SA18,0,0,0.011210374534130096
921,SA18,0,0,0.002058989368379116
922,SA18,0,0,0.00043901122990064323
923,SA18,0,0,0.0005034765927121043
924,SA18,0,0,0.020675605162978172
925,SA18,0,0,0.07253775000572205
926,SA18,0,0,0.11150949448347092
927,SA18,0,0,0.08025780320167542
928,SA18,0,0,0.06726951152086258
929,SA18,0,0,0.12141076475381851
930,SA18,0,0,0.04282807931303978
931,SA18,0,0,0.00498322956264019
932,SA18,0,0,0.026829026639461517
933,SA18,0,0,0.1447722613811493
934,SA18,0,0,0.13660643994808197
935,SA18,0,0,0.19547715783119202
936,SA18,0,0,0.15851105749607086
937,SA18,0,0,0.1198677346110344
938,SA18,0,0,0.025164064019918442
939,SA18,0,0,0.003987351432442665
940,SA18,0,0,0.14011423289775848
941,SA18,0,1,0.5621129870414734
942,SA18,0,0,0.00278166844509542
943,SA18,0,0,0.0015540334861725569
944,SA18,0,0,0.0007871599518693984
945,SA18,0,0,0.0005287918029353023
946,SA18,0,0,0.0002952531212940812
947,SA18,0,0,0.00037998505285941064
948,SA18,0,0,0.005286927800625563
949,SA18,0,0,0.006058030296117067
950,SA18,0,0,0.014294935390353203
951,SA18,0,0,0.013541695661842823
952,SA18,0,0,0.004650196526199579
953,SA18,0,0,0.0015944852493703365
954,SA18,0,0,0.001108094584196806
955,SA18,0,0,0.05387768894433975
956,SA18,0,0,0.16408593952655792
957,SA18,0,0,0.0011868412839248776
958,SA18,0,0,0.0008884362759999931
959,SA18,0,0,0.004641079343855381
960,SA18,0,0,0.0026669444050639868
961,SA18,0,0,0.0007818330777809024
962,SA18,0,0,0.005717318970710039
963,SA18,0,0,0.00929153710603714
964,SA18,0,0,0.0006840435671620071
965,SA18,0,0,0.00033722096122801304
966,SA18,0,0,0.0029988691676408052
967,SA18,0,0,0.13337311148643494
968,SA18,0,0,0.25684207677841187
969,SA18,0,1,0.5299789309501648
970,SA18,0,0,0.022066812962293625
971,SA18,0,0,0.0009025399922393262
972,SA18,0,0,0.00017351600399706513
973,SA18,0,0,0.0025394484400749207
974,SA18,0,0,0.10205748677253723
975,SA18,0,0,0.0026863943785429
976,SA18,0,0,0.0006988189416006207
977,SA18,0,0,0.002813947619870305
978,SA18,0,0,0.039582572877407074
979,SA18,0,0,0.32236939668655396
980,SA18,0,0,0.016452033072710037
981,SA18,0,0,0.00047849336988292634
982,SA18,0,0,0.00036679336335510015
983,SA18,0,0,0.030263375490903854
984,SA18,0,0,0.06846707314252853
985,SA18,0,0,0.12070603668689728
986,SA18,0,0,0.0248857568949461
987,SA18,0,0,0.23582100868225098
988,SA18,0,0,0.02696404419839382
989,SA18,0,0,0.0011974148219451308
990,SA18,0,0,2.6245648768963292e-05
991,SA18,0,0,0.0023088082671165466
992,SA18,0,0,0.05455313250422478
993,SA18,0,0,0.0035485008265823126
994,SA18,0,0,0.07205294072628021
995,SA18,0,0,0.0019597175996750593
996,SA18,0,0,0.002815406769514084
997,SA18,0,0,0.0008963840664364398
998,SA18,0,0,0.0004907502443529665
999,SA18,0,0,0.0045551881194114685
1000,SA18,0,0,0.0015681463992223144
1001,SA18,0,0,0.0005745139787904918
1002,SA18,0,0,0.015039225108921528
1003,SA18,0,0,0.06404372304677963
1004,SA18,0,0,0.003321717493236065
1005,SA18,0,0,0.00010151273454539478
1006,SA18,0,0,0.00022756046382710338
1007,SA18,0,0,0.007380714174360037
1008,SA18,0,0,0.028562186285853386
1009,SA18,0,0,0.08743584156036377
1010,SA18,0,0,0.07671782374382019
1011,SA18,0,0,0.0004686123284045607
1012,SA18,0,0,0.001002516713924706
1013,SA18,0,0,0.03912660479545593
1014,SA18,0,0,0.02268226630985737
1015,SA18,0,0,0.004236750304698944
1016,SA18,0,0,0.0020452928729355335
1017,SA18,0,0,0.019797001034021378
1018,SA18,0,0,0.4487777352333069
1019,SA18,0,0,0.07488615065813065
1020,SA18,0,0,0.04032672569155693
1021,SA18,0,0,0.0015637915348634124
1022,SA18,0,0,0.0008288460085168481
1023,SA18,0,0,0.0005207277135923505
1024,SA18,0,0,6.973274139454588e-06
1025,SA18,0,0,2.2802387320552953e-06
1026,SA18,0,0,9.08142828848213e-06
1027,SA18,0,0,0.00048029955360107124
1028,SA18,0,0,0.01118381880223751
1029,SA18,0,0,0.0004691520589403808
1030,SA18,0,0,0.0002951304195448756
1031,SA18,0,0,0.0005873285117559135
1032,SA18,0,0,0.0021895950194448233
1033,SA18,0,0,0.004067378584295511
1034,SA18,0,0,1.2552553016575985e-05
1035,SA18,0,0,6.276954809436575e-05
1036,SA18,0,0,0.0018275064649060369
1037,SA18,0,0,0.00011226459901081398
1038,SA18,0,0,0.0021735364571213722
1039,SA18,0,0,0.005301407538354397
1040,SA18,0,0,7.65843506087549e-05
1041,SA18,0,0,1.1386757250875235e-05
1042,SA18,0,0,1.993280648093787e-06
1043,SA18,0,0,0.001699472195468843
1044,SA18,0,0,0.008009742945432663
1045,SA18,0,0,8.452911060885526e-06
1046,SA18,0,0,2.1958872821414843e-05
1047,SA18,0,0,0.001640679663978517
1048,SA18,0,0,0.007208057213574648
1049,SA18,0,0,0.0003729448944795877
1050,SA18,0,0,0.0007318680291064084
1051,SA18,0,0,0.0005730351549573243
1052,SA18,0,0,8.756043098401278e-05
1053,SA18,0,0,0.0011998707195743918
1054,SA18,0,0,0.0005210869130678475
1055,SA18,0,0,6.788930477341637e-06
1056,SA18,0,0,0.00019874508143402636
1057,SA18,0,0,0.00027086804038845
1058,SA18,1,1,0.9911413192749023
1059,SA18,1,1,0.9985407590866089
1060,SA18,1,1,0.9995550513267517
1061,SA18,1,1,0.9996390342712402
1062,SA18,1,1,0.9999109506607056
1063,SA18,1,1,0.9999618530273438
1064,SA18,1,1,0.9998816251754761
1065,SA18,1,1,0.9998821020126343
1066,SA18,1,1,0.9998960494995117
1067,SA18,1,1,0.9998469352722168
1068,SA18,1,1,0.9992092251777649
1069,SA18,1,1,0.999312162399292
1070,SA18,1,1,0.9961540102958679
1071,SA18,1,1,0.9999853372573853
1072,SA18,1,1,0.9990334510803223
1073,SA18,1,1,0.9987687468528748
1074,SA18,1,1,0.9998799562454224
1075,SA18,1,1,0.9999074935913086
1076,SA18,1,1,0.9998294115066528
1077,SA18,1,1,0.9998528957366943
1078,SA18,1,1,0.9920240640640259
1079,SA18,1,1,0.9979031085968018
1080,SA18,1,1,0.9989733695983887
1081,SA18,1,1,0.9976853132247925
1082,SA18,1,1,0.999669075012207
1083,SA18,1,1,0.9998944997787476
1084,SA18,1,1,0.9995112419128418
1085,SA18,1,1,0.9992075562477112
1086,SA18,1,1,0.9994035959243774
1087,SA18,1,1,0.9997490048408508
1088,SA18,1,1,0.9943687319755554
1089,SA18,1,1,0.9980615973472595
1090,SA18,1,1,0.9984301924705505
1091,SA18,1,1,0.9990921020507812
1092,SA18,1,1,0.9986720085144043
1093,SA18,1,1,0.9995015859603882
1094,SA18,1,1,0.9999352693557739
1095,SA18,1,1,0.9999579191207886
1096,SA18,1,1,0.9999740123748779
1097,SA18,1,1,0.9999735355377197
1098,SA18,1,1,0.9980008006095886
1099,SA18,1,1,0.9995098114013672
1100,SA18,1,1,0.9996412992477417
1101,SA18,1,1,0.9998868703842163
1102,SA18,1,1,0.9999607801437378
1103,SA18,1,1,0.9999334812164307
1104,SA18,1,1,0.9999529123306274
1105,SA18,1,1,0.9999755620956421
1106,SA18,1,1,0.9999731779098511
1107,SA18,1,1,0.9999749660491943
1108,SA18,1,1,0.9999426603317261
1109,SA18,1,1,0.999993085861206
1110,SA18,1,1,0.9999681711196899
1111,SA18,1,1,0.9993927478790283
1112,SA18,1,1,0.999809205532074
1113,SA18,1,1,0.999984860420227
1114,SA18,1,1,0.9999871253967285
1115,SA18,1,1,0.999985933303833
1116,SA18,1,1,0.9999858140945435
1117,SA18,1,1,0.9999856948852539
1118,SA18,1,1,0.9999308586120605
1119,SA18,1,1,0.9999504089355469
1120,SA18,1,1,0.9993392825126648
1121,SA18,1,1,0.9905282258987427
1122,SA18,1,1,0.9906249642372131
1123,SA18,1,1,0.997864305973053
1124,SA18,1,1,0.9998487234115601
1125,SA18,1,1,0.9999758005142212
1126,SA18,1,1,0.9999688863754272
1127,SA18,1,1,0.9999661445617676
1128,SA18,1,1,0.9998533725738525
1129,SA18,1,1,0.9999510049819946
1130,SA18,1,1,0.999860405921936
1131,SA18,1,1,0.9990789890289307
1132,SA18,1,1,0.9967244267463684
1133,SA18,1,1,0.978371262550354
1134,SA18,1,1,0.9994729161262512
1135,SA18,1,1,0.9999446868896484
1136,SA18,1,1,0.9999333620071411
1137,SA18,1,1,0.999929666519165
1138,SA18,1,1,0.9998527765274048
1139,SA18,1,1,0.9999531507492065
1140,SA18,1,1,0.999914288520813
1141,SA18,1,1,0.9995825886726379
1142,SA18,1,1,0.990972638130188
1143,SA18,1,1,0.9708002209663391
1144,SA18,1,1,0.9997829794883728
1145,SA18,1,1,0.9999097585678101
1146,SA18,1,1,0.9999151229858398
1147,SA18,1,1,0.999924898147583
1148,SA18,1,1,0.99918133020401
1149,SA18,1,1,0.9999840259552002
1150,SA18,1,1,0.9999591112136841
1151,SA18,1,1,0.9998729228973389
1152,SA18,1,1,0.9998960494995117
1153,SA18,1,1,0.999859094619751
1154,SA18,1,1,0.99991774559021
1155,SA18,1,1,0.9999573230743408
1156,SA18,1,1,0.9999665021896362
1157,SA18,1,1,0.9999691247940063
1158,SA18,1,1,0.9995518326759338
1159,SA18,1,1,0.999727189540863
1160,SA18,1,1,0.9999988079071045
1161,SA18,1,1,0.9997299313545227
1162,SA18,1,1,0.9444133639335632
1163,SA18,1,1,0.9998924732208252
1164,SA18,1,1,0.9998809099197388
1165,SA18,1,1,0.9998815059661865
1166,SA18,1,1,0.9998618364334106
1167,SA18,1,1,0.9996966123580933
1168,SA18,1,1,0.9995717406272888
1169,SA18,1,1,0.999832034111023
1170,SA18,1,1,0.9999274015426636
1171,SA18,1,1,0.999998927116394
1172,SA18,1,1,0.9999799728393555
1173,SA18,1,1,0.9976983666419983
1174,SA18,1,1,0.9995957016944885
1175,SA18,1,1,0.9996750354766846
1176,SA18,1,1,0.9995948672294617
1177,SA18,1,1,0.9992769360542297
1178,SA18,1,1,0.9981250166893005
1179,SA18,1,1,0.9992002844810486
1180,SA18,1,1,0.9996687173843384
1181,SA18,1,1,0.9998692274093628
1182,SA18,1,1,0.9994527697563171
1183,SA18,1,1,0.9986133575439453
1184,SA18,1,1,0.999517560005188
1185,SA18,1,1,0.9993570446968079
1186,SA18,1,1,0.9992536902427673
1187,SA18,1,1,0.9992722868919373
1188,SA18,1,1,0.9962953925132751
1189,SA18,1,1,0.9985029697418213
1190,SA18,1,1,0.9950344562530518
1191,SA18,1,1,0.9994451403617859
1192,SA18,1,1,0.9964123368263245
1193,SA18,1,1,0.9974365830421448
1194,SA18,1,1,0.9999667406082153
1195,SA18,1,1,0.9999887943267822
1196,SA18,1,1,0.9999892711639404
1197,SA18,1,1,0.9999879598617554
1198,SA18,1,1,0.9876140356063843
1199,SA18,1,1,0.997668445110321
1200,SA18,1,1,0.9989155530929565
1201,SA18,1,1,0.9998252987861633
1202,SA18,1,1,0.9995813965797424
1203,SA18,1,1,0.9996107220649719
1204,SA18,1,1,0.999933123588562
1205,SA18,1,1,0.9999014139175415
1206,SA18,1,1,0.9999090433120728
1207,SA18,1,1,0.9999121427536011
1208,SA18,1,1,0.985603928565979
1209,SA18,1,1,0.9980939030647278
1210,SA18,1,1,0.9997772574424744
1211,SA18,1,1,0.9995180368423462
1212,SA18,1,1,0.9987218976020813
1213,SA18,1,1,0.9992258548736572
1214,SA18,1,1,0.9997054934501648
1215,SA18,1,1,0.9996635913848877
1216,SA18,1,1,0.9996423721313477
1217,SA18,1,1,0.9997286200523376
1218,SA18,1,1,0.9971996545791626
1219,SA18,1,1,0.9996289014816284
1220,SA18,1,1,0.9996587038040161
1221,SA18,1,1,0.9988195300102234
1222,SA18,1,1,0.9993010759353638
1223,SA18,1,1,0.9996633529663086
1224,SA18,1,1,0.9996323585510254
1225,SA18,1,1,0.9997817873954773
1226,SA18,1,1,0.9997908473014832
1227,SA18,1,1,0.999671459197998
1228,SA18,1,1,0.9953159093856812
1229,SA18,1,1,0.9990656971931458
1230,SA18,1,1,0.9996539354324341
1231,SA18,1,1,0.9999219179153442
1232,SA18,1,1,0.9997912049293518
1233,SA18,1,1,0.9996693134307861
1234,SA18,1,1,0.9997555613517761
1235,SA18,1,1,0.9997891783714294
1236,SA18,1,1,0.9997956156730652
1237,SA18,1,1,0.9994613528251648
1238,SA18,1,1,0.9972646236419678
1239,SA18,1,1,0.9995337724685669
1240,SA18,1,1,0.9998304843902588
1241,SA18,1,1,0.9968794584274292
1242,SA18,1,1,0.9922258853912354
1243,SA18,1,1,0.9972680807113647
1244,SA18,1,1,0.9992024302482605
1245,SA18,1,1,0.9995662569999695
1246,SA18,1,1,0.9989506006240845
1247,SA18,1,1,0.9988112449645996
1248,SA18,1,1,0.9979250431060791
1249,SA18,1,1,0.9996254444122314
1250,SA18,1,1,0.9998921155929565
1251,SA18,1,1,0.9999918937683105
1252,SA18,1,1,0.9999301433563232
1253,SA18,1,1,0.999301552772522
1254,SA18,1,1,0.9996227025985718
1255,SA18,1,1,0.9988386034965515
1256,SA18,1,1,0.9984756112098694
1257,SA18,1,1,0.9995361566543579
1258,SA18,1,1,0.9995676875114441
1259,SA18,1,1,0.9999531507492065
1260,SA18,1,1,0.9946790933609009
1261,SA18,1,1,0.998524010181427
1262,SA18,1,1,0.9996919631958008
1263,SA18,1,1,0.9997544884681702
1264,SA18,1,1,0.9987437129020691
1265,SA18,1,1,0.9990173578262329
1266,SA18,1,1,0.9997740387916565
1267,SA18,1,1,0.9997146725654602
1268,SA18,1,1,0.9995236396789551
1269,SA18,1,1,0.9998984336853027
1270,SA18,1,1,0.9998948574066162
1271,SA18,1,1,0.9955862760543823
1272,SA18,1,1,0.9984742999076843
1273,SA18,1,1,0.9995322227478027
1274,SA18,1,1,0.9997310042381287
1275,SA18,1,1,0.999904990196228
1276,SA18,1,1,0.9999040365219116
1277,SA18,1,1,0.9996094107627869
1278,SA18,1,1,0.9961242079734802
1279,SA18,1,1,0.9994792342185974
1280,SA18,1,1,0.9983000159263611
1281,SA18,1,1,0.9979327917098999
1282,SA18,1,1,0.9994577765464783
1283,SA18,1,1,0.9994431138038635
1284,SA18,1,1,0.9998399019241333
1285,SA18,1,1,0.9998966455459595
1286,SA18,1,1,0.9999209642410278
1287,SA18,1,1,0.9999396800994873
1288,SA18,1,1,0.9348105192184448
1289,SA18,1,1,0.8996047377586365
1290,SA18,1,1,0.8894656300544739
1291,SA18,1,1,0.8388047814369202
1292,SA18,1,1,0.9989386200904846
1293,SA18,1,1,0.99996018409729
1294,SA18,1,1,0.9998600482940674
1295,SA18,1,1,0.9998366832733154
1296,SA18,1,1,0.9998534917831421
1297,SA18,1,1,0.9998682737350464
1298,SA18,1,1,0.9148331880569458
1299,SA18,1,1,0.9018531441688538
1300,SA18,1,1,0.9360060691833496
1301,SA18,1,1,0.9811985492706299
1302,SA18,1,1,0.9979144930839539
1303,SA18,1,1,0.9961659908294678
1304,SA18,1,1,0.9999125003814697
1305,SA18,1,1,0.9999203681945801
1306,SA18,1,1,0.9999276399612427
1307,SA18,1,1,0.9999209642410278
1308,SA18,1,1,0.9927419424057007
1309,SA18,1,1,0.9997733235359192
1310,SA18,1,1,0.9999372959136963
1311,SA18,1,1,0.9999415874481201
1312,SA18,1,1,0.9998894929885864
1313,SA18,1,1,0.9991381168365479
1314,SA18,1,1,0.999453604221344
1315,SA18,1,1,0.9999066591262817
1316,SA18,1,1,0.9998997449874878
1317,SA18,1,1,0.9998992681503296
1318,SA18,1,1,0.9995513558387756
1319,SA18,1,1,0.9998216032981873
1320,SA18,1,1,0.9995120763778687
1321,SA18,1,1,0.9993396401405334
1322,SA18,1,1,0.9999022483825684
1323,SA18,1,1,0.9996967315673828
1324,SA18,1,1,0.9993446469306946
1325,SA18,1,1,0.9997734427452087
1326,SA18,1,1,0.9997033476829529
1327,SA18,1,1,0.9996697902679443
1328,SA18,1,1,0.9985842704772949
1329,SA18,1,1,0.9997723698616028
1330,SA18,1,1,0.9997026324272156
1331,SA18,1,1,0.99954754114151
1332,SA18,1,1,0.9999096393585205
1333,SA18,1,1,0.9995624423027039
1334,SA18,1,1,0.9990525841712952
1335,SA18,1,1,0.9998432397842407
1336,SA18,1,1,0.9997784495353699
1337,SA18,1,1,0.9998482465744019
1338,SA18,1,1,0.9995816349983215
1339,SA18,1,1,0.9998435974121094
1340,SA18,1,1,0.999863862991333
1341,SA18,1,1,0.9987234473228455
1342,SA18,1,1,0.997703492641449
1343,SA18,1,1,0.9975500702857971
1344,SA18,1,1,0.9910869002342224
1345,SA18,1,1,0.9935687780380249
1346,SA18,1,1,0.99699866771698
1347,SA18,1,1,0.9968900084495544
1348,SA18,1,1,0.9955320358276367
1349,SA18,1,1,0.9989027976989746
1350,SA18,1,1,0.9984220266342163
1351,SA18,1,1,0.998714804649353
1352,SA18,1,1,0.9983808994293213
1353,SA18,1,1,0.9615480899810791
1354,SA18,1,1,0.8464312553405762
1355,SA18,1,1,0.86142498254776
1356,SA18,1,1,0.8565412759780884
1357,SA18,1,1,0.9038333296775818
1358,SA18,1,1,0.9938435554504395
1359,SA18,1,1,0.9993836879730225
1360,SA18,1,1,0.9998286962509155
1361,SA18,1,1,0.9948181509971619
1362,SA18,1,1,0.9701407551765442
1363,SA18,1,1,0.9980813264846802
1364,SA18,1,1,0.9999415874481201
1365,SA18,1,1,0.999947190284729
1366,SA18,1,1,0.9999487400054932
1367,SA18,1,1,0.9999468326568604
1368,SA18,1,1,0.9997223019599915
1369,SA18,1,1,0.9997972846031189
1370,SA18,1,1,0.9977637529373169
1371,SA18,1,1,0.9766322374343872
1372,SA18,1,1,0.9997143149375916
1373,SA18,1,1,0.9999837875366211
1374,SA18,1,1,0.9999637603759766
1375,SA18,1,1,0.9999707937240601
1376,SA18,1,1,0.9999722242355347
1377,SA18,1,1,0.9999650716781616
1378,SA18,1,1,0.9996905326843262
1379,SA18,1,1,0.9996738433837891
1380,SA18,1,1,0.9997404217720032
1381,SA18,1,1,0.9987292885780334
1382,SA18,1,1,0.9996778964996338
