index,subject,y_true,y_pred,prob_fall
678,SA04,0,0,2.746129901254335e-08
679,SA04,0,0,1.1014151368726743e-07
680,SA04,0,0,2.007775765378028e-05
681,SA04,0,0,0.0034385696053504944
682,SA04,0,0,0.014763531275093555
683,SA04,0,0,0.00021472939988598228
684,SA04,0,0,0.00019492035789880902
685,SA04,0,0,3.15591023536399e-05
686,SA04,0,0,1.8396691530142562e-06
687,SA04,0,0,2.279082400491461e-05
688,SA04,0,0,0.09097909927368164
689,SA04,0,1,0.653901219367981
690,SA04,0,1,0.5964832901954651
691,SA04,0,0,0.1556679606437683
692,SA04,0,0,0.17907415330410004
693,SA04,0,0,0.4437430500984192
694,SA04,0,1,0.6847005486488342
695,SA04,0,0,0.4021451771259308
696,SA04,0,0,5.396680717240088e-05
697,SA04,0,0,0.0002155606052838266
698,SA04,0,0,0.01235036551952362
699,SA04,0,0,0.04935915768146515
700,SA04,0,0,0.008485531434416771
701,SA04,0,0,0.05663006007671356
702,SA04,0,0,0.04954962059855461
703,SA04,0,0,0.004032190423458815
704,SA04,0,0,0.0010351677192375064
705,SA04,0,0,0.031162653118371964
706,SA04,0,1,0.5126868486404419
707,SA04,0,1,0.5751418471336365
708,SA04,0,0,0.42933082580566406
709,SA04,0,0,0.32255619764328003
710,SA04,0,0,0.002631974406540394
711,SA04,0,0,8.903238267521374e-06
712,SA04,0,1,0.5253627896308899
713,SA04,0,0,0.3847375810146332
714,SA04,0,0,0.4406089186668396
715,SA04,0,1,0.7902151346206665
716,SA04,0,1,0.8741979598999023
717,SA04,0,0,0.22051918506622314
718,SA04,0,0,0.20254594087600708
719,SA04,0,1,0.6772554516792297
720,SA04,0,0,0.001960583496838808
721,SA04,0,0,0.0007164084818214178
722,SA04,0,0,0.0015090183587744832
723,SA04,0,0,0.025184525176882744
724,SA04,0,0,0.04150346294045448
725,SA04,0,0,0.0027983339969068766
726,SA04,0,0,0.05353723466396332
727,SA04,0,0,0.3498319387435913
728,SA04,0,0,0.001381922047585249
729,SA04,0,0,0.20087961852550507
730,SA04,0,0,0.05639571323990822
731,SA04,0,0,0.008990364149212837
732,SA04,0,0,0.023076962679624557
733,SA04,0,0,0.002154403133317828
734,SA04,0,0,0.00023912580218166113
735,SA04,0,0,8.258633897639811e-05
736,SA04,0,0,0.007587804459035397
737,SA04,0,0,0.09794959425926208
738,SA04,0,0,0.12798435986042023
739,SA04,0,0,0.000971442845184356
740,SA04,0,0,0.001462452462874353
741,SA04,0,0,0.1255766600370407
742,SA04,0,0,0.0026488802395761013
743,SA04,0,0,0.00013367482461035252
744,SA04,0,0,0.00018441809515934438
745,SA04,0,0,0.0023449542932212353
746,SA04,0,0,0.04208517447113991
747,SA04,0,0,0.07850842922925949
748,SA04,0,0,0.013529724441468716
749,SA04,0,0,0.0066040088422596455
750,SA04,0,0,0.00011539515980985016
751,SA04,0,0,5.0082460802514106e-05
752,SA04,0,0,0.14459936320781708
753,SA04,0,0,0.05145373195409775
754,SA04,0,0,0.04236137866973877
755,SA04,0,0,0.052738554775714874
756,SA04,0,0,0.061040714383125305
757,SA04,0,0,0.19676101207733154
758,SA04,0,0,0.11114390194416046
759,SA04,0,0,0.004893899895250797
760,SA04,0,0,0.0003992313868366182
761,SA04,0,0,0.002924235537648201
762,SA04,0,0,0.011985059827566147
763,SA04,0,0,0.07713939994573593
764,SA04,0,0,0.01940738782286644
765,SA04,0,0,0.008736650459468365
766,SA04,0,0,0.0002684157807379961
767,SA04,0,0,1.7167636542581022e-05
768,SA04,0,0,8.737900958344369e-10
769,SA04,0,0,3.603703446763973e-10
770,SA04,0,0,2.0159893754367886e-09
771,SA04,0,0,3.04036689158238e-06
772,SA04,0,0,0.0005127593176439404
773,SA04,0,0,0.002437386428937316
774,SA04,0,0,4.031501248391578e-06
775,SA04,0,0,1.3308703472603156e-08
776,SA04,0,0,5.323476415242112e-08
777,SA04,0,0,1.7159555554258077e-08
778,SA04,0,0,1.9650578053642676e-08
779,SA04,0,0,1.3084570582577726e-07
780,SA04,0,0,8.217172762670089e-06
781,SA04,0,0,2.0933828636771068e-05
782,SA04,0,0,0.0010954004246741533
783,SA04,0,0,6.755538197467104e-05
784,SA04,0,0,1.2238314528456584e-11
785,SA04,0,0,2.1342268230473138e-11
786,SA04,0,0,1.979168773313944e-10
787,SA04,0,0,3.6244127699092132e-09
788,SA04,0,0,1.234294870755548e-07
789,SA04,0,0,8.786257410520193e-08
790,SA04,0,0,2.6168443412188935e-08
791,SA04,0,0,4.989088697726629e-09
792,SA04,0,0,5.783474534837296e-06
793,SA04,0,0,7.368522346951067e-05
794,SA04,0,0,0.0004886609385721385
795,SA04,0,0,0.0052102976478636265
796,SA04,0,0,0.031097793951630592
797,SA04,0,0,0.012816984206438065
798,SA04,0,0,0.14014123380184174
799,SA04,0,0,0.03773358091711998
800,SA04,0,0,1.0114134596506119e-07
801,SA04,0,0,7.0715566735657376e-09
802,SA04,0,0,9.234386197931599e-07
803,SA04,0,0,0.000460382696473971
804,SA04,0,0,0.023754412308335304
805,SA04,0,1,0.5865554809570312
806,SA04,0,0,0.03763459995388985
807,SA04,0,0,0.0007820466416887939
808,SA04,0,0,4.5126978542864293e-11
809,SA04,0,0,4.604543413222473e-09
810,SA04,0,0,7.261008505565769e-08
811,SA04,0,0,1.1539633831825213e-10
812,SA04,0,0,1.7169867957966822e-12
813,SA04,0,0,1.2352192868547718e-07
814,SA04,0,0,1.5656895584470476e-06
815,SA04,0,0,4.4648071351183205e-10
816,SA04,0,0,1.2315682328123412e-11
817,SA04,0,0,4.81689188536194e-10
818,SA04,0,0,2.2120302034522865e-08
819,SA04,0,0,4.741645742711853e-09
820,SA04,0,0,3.1899652364053566e-10
821,SA04,0,0,4.529835564426321e-07
822,SA04,0,0,1.4171642988003441e-06
823,SA04,0,0,4.1714780935064866e-11
824,SA04,0,0,7.731464357618734e-10
825,SA04,0,0,1.0857569776590026e-07
826,SA04,0,0,6.076974479185537e-10
827,SA04,0,0,6.542363317763034e-10
828,SA04,0,0,4.520657512330217e-06
829,SA04,0,0,3.1822449386709195e-07
830,SA04,0,0,3.7217423587421194e-11
831,SA04,0,0,2.1763300883659298e-10
832,SA04,0,0,5.078329683855243e-12
833,SA04,0,0,3.237429524460822e-08
834,SA04,0,0,2.2077661014918704e-06
835,SA04,0,0,1.6470540487034668e-09
836,SA04,0,0,1.38784705949746e-10
837,SA04,0,0,4.864789104885858e-08
838,SA04,0,0,3.503346279742914e-09
839,SA04,0,0,2.123562827319181e-12
840,SA04,0,0,1.4505324025249067e-12
841,SA04,0,0,1.231843654858622e-10
842,SA04,0,0,2.8936160134662714e-09
843,SA04,0,0,7.357527087581417e-11
844,SA04,0,0,2.99306031348312e-11
845,SA04,0,0,5.596385577177898e-10
846,SA04,0,0,1.1750603157167916e-08
847,SA04,0,0,5.092826715902277e-10
848,SA04,0,0,5.61241471075391e-08
849,SA04,0,0,8.033644553506747e-05
850,SA04,0,0,0.0434630811214447
851,SA04,0,0,0.008107679896056652
852,SA04,0,0,3.3764197723940015e-05
853,SA04,0,0,1.5239139372624777e-07
854,SA04,0,0,4.421329435899679e-08
855,SA04,0,0,3.88595289280147e-08
856,SA04,0,0,1.4895292110850278e-08
857,SA04,0,0,7.115448852346162e-07
858,SA04,0,0,0.00016160373343154788
859,SA04,0,0,0.007395883556455374
860,SA04,0,0,0.0005056912777945399
861,SA04,0,0,8.917098057281692e-06
862,SA04,0,0,1.357284145342419e-05
863,SA04,0,0,2.0889597180939745e-06
864,SA04,0,0,3.141711317766749e-07
865,SA04,0,0,1.7613387171877548e-05
866,SA04,0,0,0.00012173292634543031
867,SA04,0,0,0.0017744986107572913
868,SA04,0,0,0.002166381338611245
869,SA04,0,0,3.018617644556798e-05
870,SA04,0,0,3.148907410377433e-07
871,SA04,0,0,9.393321676043342e-09
872,SA04,0,0,1.2099414803401487e-09
873,SA04,0,0,2.601787896239216e-09
874,SA04,0,0,9.82420751824975e-05
875,SA04,0,0,0.07763171195983887
876,SA04,0,0,0.006040243431925774
877,SA04,0,0,5.752150173066184e-05
878,SA04,0,0,2.3370320434423775e-07
879,SA04,0,0,1.9403831430508944e-08
880,SA04,0,0,7.48202744205173e-09
881,SA04,0,0,1.609031096450053e-05
882,SA04,0,0,0.0012058877618983388
883,SA04,0,0,0.008887453004717827
884,SA04,0,0,0.0005034596542827785
885,SA04,0,0,1.8469678252586164e-05
886,SA04,0,0,5.618594514089637e-07
887,SA04,0,0,1.8051644623540142e-09
888,SA04,0,0,0.0007282384904101491
889,SA04,0,0,0.00970130879431963
890,SA04,0,0,9.768456220626831e-05
891,SA04,0,0,0.0003380262933205813
892,SA04,0,0,0.040920667350292206
893,SA04,0,0,0.010771363973617554
894,SA04,0,0,0.020431550219655037
895,SA04,0,0,0.02375570870935917
896,SA04,0,0,0.024817492812871933
897,SA04,0,0,0.0033988631330430508
898,SA04,0,0,0.00010253092477796599
899,SA04,0,0,0.00017318740719929338
900,SA04,0,0,0.0027867364697158337
901,SA04,0,0,0.005177936516702175
902,SA04,0,0,0.003478680271655321
903,SA04,0,0,0.003194152843207121
904,SA04,0,0,0.0013607227010652423
905,SA04,0,0,0.0037413891404867172
906,SA04,0,0,0.00011298134631942958
907,SA04,0,0,0.0008286513620987535
908,SA04,0,0,0.0058896527625620365
909,SA04,0,0,0.016468161717057228
910,SA04,0,0,5.1404062105575576e-05
911,SA04,0,0,6.3485517785011325e-06
912,SA04,0,0,0.0005804492393508554
913,SA04,0,0,0.013535396195948124
914,SA04,0,0,0.13748307526111603
915,SA04,0,0,0.1302669644355774
916,SA04,0,0,0.13122329115867615
917,SA04,0,0,0.2078321874141693
918,SA04,0,0,0.24709980189800262
919,SA04,0,0,0.10560426861047745
920,SA04,0,0,0.1845163255929947
921,SA04,0,0,0.030229434370994568
922,SA04,0,0,0.005070660728961229
923,SA04,0,0,0.015981623902916908
924,SA04,0,0,0.01722794771194458
925,SA04,0,0,0.025994189083576202
926,SA04,0,0,0.06641364842653275
927,SA04,0,0,0.06868232041597366
928,SA04,0,0,0.020323621109128
929,SA04,0,0,0.017496010288596153
930,SA04,0,0,0.001649974612519145
931,SA04,0,0,0.0004216166853439063
932,SA04,0,0,0.008921438828110695
933,SA04,0,0,0.058657482266426086
934,SA04,0,0,0.14816491305828094
935,SA04,0,0,0.07567738741636276
936,SA04,0,0,0.0670514777302742
937,SA04,0,0,0.10499078035354614
938,SA04,0,0,0.07540225237607956
939,SA04,0,0,0.0021103646140545607
940,SA04,0,0,0.01832566410303116
941,SA04,0,1,0.5307201147079468
942,SA04,0,0,0.02523977868258953
943,SA04,0,0,0.03435830399394035
944,SA04,0,0,0.006626407150179148
945,SA04,0,0,0.0021405545994639397
946,SA04,0,0,0.0003971296246163547
947,SA04,0,0,0.0008655140409246087
948,SA04,0,0,0.02045956812798977
949,SA04,0,0,0.01892806589603424
950,SA04,0,0,0.029559891670942307
951,SA04,0,0,0.011692359112203121
952,SA04,0,0,0.03332468494772911
953,SA04,0,0,0.04493451118469238
954,SA04,0,0,0.047269124537706375
955,SA04,0,0,0.10797856003046036
956,SA04,0,0,0.34752917289733887
957,SA04,0,0,0.11175073683261871
958,SA04,0,0,0.04568003490567207
959,SA04,0,0,0.07500363141298294
960,SA04,0,0,0.000443606055341661
961,SA04,0,0,0.00013690951163880527
962,SA04,0,0,0.0013420608593150973
963,SA04,0,0,0.003204272361472249
964,SA04,0,0,0.0033420014660805464
965,SA04,0,0,0.005959128495305777
966,SA04,0,0,7.117364293662831e-05
967,SA04,0,0,0.0004380562459118664
968,SA04,0,0,0.17656977474689484
969,SA04,0,0,0.0691397488117218
970,SA04,0,0,0.013337310403585434
971,SA04,0,0,0.02017282135784626
972,SA04,0,0,0.002240559086203575
973,SA04,0,0,7.817653386155143e-05
974,SA04,0,0,0.00017188479250762612
975,SA04,0,0,0.0015715222107246518
976,SA04,0,0,0.0023450437001883984
977,SA04,0,0,0.0005488950409926474
978,SA04,0,0,0.15399356186389923
979,SA04,0,0,0.02277514524757862
980,SA04,0,0,8.227695616369601e-06
981,SA04,0,0,4.6784512960584834e-05
982,SA04,0,0,0.015187493525445461
983,SA04,0,0,0.061734478920698166
984,SA04,0,0,0.076774463057518
985,SA04,0,0,0.06489934772253036
986,SA04,0,0,0.07948828488588333
987,SA04,0,0,0.023013677448034286
988,SA04,0,0,0.019748203456401825
989,SA04,0,0,0.00021710223518311977
990,SA04,0,0,5.5279091611737385e-05
991,SA04,0,0,0.022942334413528442
992,SA04,0,0,0.027186213061213493
993,SA04,0,0,0.03180965036153793
994,SA04,0,0,0.1938200145959854
995,SA04,0,0,0.09699047356843948
996,SA04,0,0,0.007433637045323849
997,SA04,0,0,0.00021707719133701175
998,SA04,0,0,0.00017969065811485052
999,SA04,0,0,0.1324709802865982
1000,SA04,0,0,0.1858874261379242
1001,SA04,0,0,0.07557357102632523
1002,SA04,0,0,0.06574445217847824
1003,SA04,0,0,0.12538252770900726
1004,SA04,0,0,0.1977122277021408
1005,SA04,0,0,0.0006251229788176715
1006,SA04,0,0,2.6386978788650595e-06
1007,SA04,0,0,0.0003799966361839324
1008,SA04,0,0,0.046906206756830215
1009,SA04,0,0,0.03610272333025932
1010,SA04,0,0,0.13170553743839264
1011,SA04,0,0,0.26244601607322693
1012,SA04,0,0,0.1738593876361847
1013,SA04,0,0,0.0001511846057837829
1014,SA04,0,0,0.0003836352552752942
1015,SA04,0,0,0.18821211159229279
1016,SA04,0,0,0.2215641736984253
1017,SA04,0,0,0.08717270195484161
1018,SA04,0,0,0.00039931529317982495
1019,SA04,0,0,0.003446450922638178
1020,SA04,0,0,0.083512082695961
1021,SA04,0,0,0.02615099959075451
1022,SA04,0,0,0.044254884123802185
1023,SA04,0,0,0.05955607071518898
1024,SA04,0,0,0.01890409365296364
1025,SA04,0,0,0.003665519179776311
1026,SA04,0,0,0.4090272784233093
1027,SA04,0,1,0.8028143048286438
1028,SA04,0,0,0.3322180211544037
1029,SA04,0,0,0.0022022565826773643
1030,SA04,0,0,0.03843260928988457
1031,SA04,0,0,0.067365862429142
1032,SA04,0,0,0.003700478468090296
1033,SA04,0,0,0.002403006423264742
1034,SA04,0,0,0.008682940155267715
1035,SA04,0,0,0.027316244319081306
1036,SA04,0,0,0.09353775531053543
1037,SA04,0,0,0.008449557237327099
1038,SA04,0,0,0.009251538664102554
1039,SA04,0,0,0.05530533194541931
1040,SA04,0,0,0.003956286236643791
1041,SA04,0,0,0.0037071523256599903
1042,SA04,0,0,0.0027046697214245796
1043,SA04,0,0,0.45326751470565796
1044,SA04,0,0,0.18035884201526642
1045,SA04,0,0,0.01078562531620264
1046,SA04,0,0,0.02138638310134411
1047,SA04,0,0,0.050577592104673386
1048,SA04,0,0,0.006003840826451778
1049,SA04,0,0,0.005309912841767073
1050,SA04,0,0,0.00010019844194175676
1051,SA04,0,0,0.0005827339482493699
1052,SA04,0,0,0.005603105761110783
1053,SA04,0,0,0.002379798563197255
1054,SA04,0,0,0.0002571424702182412
1055,SA04,0,0,0.003422803245484829
1056,SA04,0,0,0.004181880969554186
1057,SA04,0,0,0.00033613783307373524
1058,SA04,1,1,0.8227776885032654
1059,SA04,1,1,0.9658280611038208
1060,SA04,1,1,0.9804242849349976
1061,SA04,1,1,0.9812100529670715
1062,SA04,1,1,0.9788813591003418
1063,SA04,1,1,0.988732099533081
1064,SA04,1,1,0.9911412000656128
1065,SA04,1,1,0.9993466734886169
1066,SA04,1,1,0.9968858361244202
1067,SA04,1,1,0.8902684450149536
1068,SA04,1,1,0.9815322160720825
1069,SA04,1,1,0.9965634942054749
1070,SA04,1,1,0.9986323714256287
1071,SA04,1,1,0.998053789138794
1072,SA04,1,1,0.9972698092460632
1073,SA04,1,1,0.9975411891937256
1074,SA04,1,1,0.9999706745147705
1075,SA04,1,1,0.999152660369873
1076,SA04,1,1,0.8651338815689087
1077,SA04,1,1,0.9908315539360046
1078,SA04,1,1,0.9927062392234802
1079,SA04,1,1,0.995061457157135
1080,SA04,1,1,0.9949316382408142
1081,SA04,1,1,0.9960187077522278
1082,SA04,1,1,0.9966579675674438
1083,SA04,1,1,0.9963735938072205
1084,SA04,1,1,0.9988731741905212
1085,SA04,1,1,0.9998574256896973
1086,SA04,1,1,0.9999420642852783
1087,SA04,1,1,0.9999427795410156
1088,SA04,1,1,0.9696182608604431
1089,SA04,1,1,0.9877789616584778
1090,SA04,1,1,0.9911813735961914
1091,SA04,1,1,0.9943528175354004
1092,SA04,1,1,0.9981468915939331
1093,SA04,1,1,0.9917539358139038
1094,SA04,1,1,0.9990864992141724
1095,SA04,1,1,0.9997639060020447
1096,SA04,1,1,0.9997296929359436
1097,SA04,1,1,0.9999514818191528
1098,SA04,1,1,0.9855669736862183
1099,SA04,1,1,0.9951693415641785
1100,SA04,1,1,0.9957042336463928
1101,SA04,1,1,0.9925289154052734
1102,SA04,1,1,0.9938310384750366
1103,SA04,1,1,0.9972053170204163
1104,SA04,1,1,0.9926469326019287
1105,SA04,1,1,0.9932472705841064
1106,SA04,1,1,0.9972579479217529
1107,SA04,1,1,0.9990242719650269
1108,SA04,1,1,0.9146523475646973
1109,SA04,1,1,0.9764471650123596
1110,SA04,1,1,0.9910119771957397
1111,SA04,1,1,0.9945072531700134
1112,SA04,1,1,0.9999285936355591
1113,SA04,1,1,0.9999854564666748
1114,SA04,1,1,0.9999924898147583
1115,SA04,1,1,0.9999995231628418
1116,SA04,1,1,0.9999995231628418
1117,SA04,1,1,0.9999995231628418
1118,SA04,1,1,0.892609179019928
1119,SA04,1,1,0.9599612355232239
1120,SA04,1,1,0.9918258190155029
1121,SA04,1,1,0.9948853850364685
1122,SA04,1,1,0.9974683523178101
1123,SA04,1,1,0.9998921155929565
1124,SA04,1,1,0.9999516010284424
1125,SA04,1,1,0.999953031539917
1126,SA04,1,1,0.9999816417694092
1127,SA04,1,1,0.9999836683273315
1128,SA04,1,1,0.9081812500953674
1129,SA04,1,1,0.9813416004180908
1130,SA04,1,1,0.9967402815818787
1131,SA04,1,1,0.9972925782203674
1132,SA04,1,1,0.9903116226196289
1133,SA04,1,1,0.9998587369918823
1134,SA04,1,1,0.9999963045120239
1135,SA04,1,1,0.9999994039535522
1136,SA04,1,1,0.9999991655349731
1137,SA04,1,1,0.9999995231628418
1138,SA04,1,1,0.9780914187431335
1139,SA04,1,1,0.9888017177581787
1140,SA04,1,1,0.9949971437454224
1141,SA04,1,1,0.999652624130249
1142,SA04,1,1,0.9973245859146118
1143,SA04,1,1,0.999902606010437
1144,SA04,1,1,1.0
1145,SA04,1,1,1.0
1146,SA04,1,1,0.9999998807907104
1147,SA04,1,1,0.9999996423721313
1148,SA04,1,1,0.8888804912567139
1149,SA04,1,1,0.9770984649658203
1150,SA04,1,1,0.9917734265327454
1151,SA04,1,1,0.9951519966125488
1152,SA04,1,1,0.9856243133544922
1153,SA04,1,1,0.981438934803009
1154,SA04,1,1,0.999737560749054
1155,SA04,1,1,0.9999858140945435
1156,SA04,1,1,0.9999841451644897
1157,SA04,1,1,0.9999958276748657
1158,SA04,1,1,0.9869675040245056
1159,SA04,1,1,0.9953181147575378
1160,SA04,1,1,0.9945473670959473
1161,SA04,1,1,0.992646336555481
1162,SA04,1,1,0.9900599718093872
1163,SA04,1,1,0.9405426979064941
1164,SA04,1,1,0.9971398115158081
1165,SA04,1,1,0.9998815059661865
1166,SA04,1,1,0.9998607635498047
1167,SA04,1,1,0.9998489618301392
1168,SA04,1,1,0.999190628528595
1169,SA04,1,1,0.9996533393859863
1170,SA04,1,1,0.9997201561927795
1171,SA04,1,1,0.9999955892562866
1172,SA04,1,1,0.9999971389770508
1173,SA04,1,1,0.999996542930603
1174,SA04,1,1,0.9999998807907104
1175,SA04,1,1,0.9999998807907104
1176,SA04,1,1,0.9999998807907104
1177,SA04,1,1,0.9999998807907104
1178,SA04,1,1,0.9675241708755493
1179,SA04,1,1,0.9887686967849731
1180,SA04,1,1,0.9948804378509521
1181,SA04,1,1,0.9982414245605469
1182,SA04,1,1,0.9997279047966003
1183,SA04,1,1,0.9973892569541931
1184,SA04,1,1,0.9985193610191345
1185,SA04,1,1,0.9999767541885376
1186,SA04,1,1,0.9999679327011108
1187,SA04,1,1,0.9999563694000244
1188,SA04,1,1,0.9792299866676331
1189,SA04,1,1,0.9955968260765076
1190,SA04,1,1,0.9969274401664734
1191,SA04,1,1,0.9983313679695129
1192,SA04,1,1,0.9974679946899414
1193,SA04,1,1,0.9848235845565796
1194,SA04,1,1,0.9978601336479187
1195,SA04,1,1,0.9998810291290283
1196,SA04,1,1,0.9998856782913208
1197,SA04,1,1,0.9998928308486938
1198,SA04,1,1,0.9304744005203247
1199,SA04,1,1,0.9786892533302307
1200,SA04,1,1,0.9940147995948792
1201,SA04,1,1,0.9964172840118408
1202,SA04,1,1,0.9998849630355835
1203,SA04,1,1,0.9995005130767822
1204,SA04,1,1,0.9759028553962708
1205,SA04,1,1,0.9979523420333862
1206,SA04,1,1,0.9985482096672058
1207,SA04,1,1,0.9989327788352966
1208,SA04,1,1,0.9309826493263245
1209,SA04,1,1,0.9528601169586182
1210,SA04,1,1,0.9419898390769958
1211,SA04,1,1,0.9668175578117371
1212,SA04,1,1,0.9825741648674011
1213,SA04,1,1,0.9774762988090515
1214,SA04,1,1,0.9983054399490356
1215,SA04,1,1,0.99994957447052
1216,SA04,1,1,0.9999586343765259
1217,SA04,1,1,0.9999549388885498
1218,SA04,1,1,0.9887869954109192
1219,SA04,1,1,0.9981223940849304
1220,SA04,1,1,0.9983055591583252
1221,SA04,1,1,0.9988477230072021
1222,SA04,1,1,0.9984147548675537
1223,SA04,1,1,0.9597927927970886
1224,SA04,1,1,0.9998156428337097
1225,SA04,1,1,0.9999996423721313
1226,SA04,1,1,0.9999970197677612
1227,SA04,1,1,0.9999971389770508
1228,SA04,1,1,0.9907162189483643
1229,SA04,1,1,0.9951260685920715
1230,SA04,1,1,0.9967527985572815
1231,SA04,1,1,0.997109591960907
1232,SA04,1,1,0.9958343505859375
1233,SA04,1,1,0.9891071915626526
1234,SA04,1,1,0.9999313354492188
1235,SA04,1,1,0.9999985694885254
1236,SA04,1,1,0.9999974966049194
1237,SA04,1,1,0.9999980926513672
1238,SA04,1,1,0.9829027652740479
1239,SA04,1,1,0.9909926652908325
1240,SA04,1,1,0.9921813011169434
1241,SA04,1,1,0.9918049573898315
1242,SA04,1,1,0.9870189428329468
1243,SA04,1,1,0.9743949174880981
1244,SA04,1,1,0.9999903440475464
1245,SA04,1,1,1.0
1246,SA04,1,1,0.9999997615814209
1247,SA04,1,1,0.9999997615814209
1248,SA04,1,1,0.9204492568969727
1249,SA04,1,1,0.9597662091255188
1250,SA04,1,1,0.9770492911338806
1251,SA04,1,1,0.971894383430481
1252,SA04,1,1,0.9786185026168823
1253,SA04,1,1,0.9727670550346375
1254,SA04,1,1,0.9994117021560669
1255,SA04,1,1,0.9999922513961792
1256,SA04,1,1,0.9999914169311523
1257,SA04,1,1,0.9999920129776001
1258,SA04,1,1,0.9916231036186218
1259,SA04,1,1,0.9807698726654053
1260,SA04,1,1,0.9719013571739197
1261,SA04,1,1,0.9921321272850037
1262,SA04,1,1,0.9987278580665588
1263,SA04,1,1,0.9999617338180542
1264,SA04,1,1,0.9999840259552002
1265,SA04,1,1,0.9999812841415405
1266,SA04,1,1,0.9999756813049316
1267,SA04,1,1,0.9999748468399048
1268,SA04,1,1,0.9954453706741333
1269,SA04,1,1,0.9965554475784302
1270,SA04,1,1,0.9958025813102722
1271,SA04,1,1,0.9996933937072754
1272,SA04,1,1,0.9999969005584717
1273,SA04,1,1,0.9999994039535522
1274,SA04,1,1,0.9999995231628418
1275,SA04,1,1,0.9999996423721313
1276,SA04,1,1,0.9999996423721313
1277,SA04,1,1,0.9999996423721313
1278,SA04,1,1,0.9974086880683899
1279,SA04,1,1,0.9989153146743774
1280,SA04,1,1,0.9984446167945862
1281,SA04,1,1,0.9997386336326599
1282,SA04,1,1,0.9999822378158569
1283,SA04,1,1,0.9999978542327881
1284,SA04,1,1,0.9999996423721313
1285,SA04,1,1,0.9999996423721313
1286,SA04,1,1,0.9999997615814209
1287,SA04,1,1,0.9999997615814209
1288,SA04,1,1,0.9979208111763
1289,SA04,1,1,0.9957801103591919
1290,SA04,1,1,0.999996542930603
1291,SA04,1,1,0.9999994039535522
1292,SA04,1,1,0.9999759197235107
1293,SA04,1,1,0.9999915361404419
1294,SA04,1,1,0.9999881982803345
1295,SA04,1,1,0.9999921321868896
1296,SA04,1,1,0.9999899864196777
1297,SA04,1,1,0.9999920129776001
1298,SA04,1,1,0.9969388246536255
1299,SA04,1,1,0.9935051202774048
1300,SA04,1,1,0.9951790571212769
1301,SA04,1,1,0.9866335391998291
1302,SA04,1,1,0.9997090697288513
1303,SA04,1,1,0.9999960660934448
1304,SA04,1,1,0.9999957084655762
1305,SA04,1,1,0.9999949932098389
1306,SA04,1,1,0.9999958276748657
1307,SA04,1,1,0.9999964237213135
1308,SA04,1,1,0.9956507086753845
1309,SA04,1,1,0.998065173625946
1310,SA04,1,1,0.9973599314689636
1311,SA04,1,1,0.9952235817909241
1312,SA04,1,1,0.9918034076690674
1313,SA04,1,1,0.9985710382461548
1314,SA04,1,1,0.9983839988708496
1315,SA04,1,1,0.998725950717926
1316,SA04,1,1,0.9999712705612183
1317,SA04,1,1,0.9999682903289795
1318,SA04,1,1,0.9871624112129211
1319,SA04,1,1,0.9979766011238098
1320,SA04,1,1,0.9989864230155945
1321,SA04,1,1,0.9988264441490173
1322,SA04,1,1,0.9979143738746643
1323,SA04,1,1,0.9888250231742859
1324,SA04,1,1,0.9992907047271729
1325,SA04,1,1,0.9997449517250061
1326,SA04,1,1,0.9958478212356567
1327,SA04,1,1,0.9947566986083984
1328,SA04,1,1,0.9926372766494751
1329,SA04,1,1,0.9984549283981323
1330,SA04,1,1,0.9987459182739258
1331,SA04,1,1,0.9993264675140381
1332,SA04,1,1,0.9995181560516357
1333,SA04,1,1,0.9977908134460449
1334,SA04,1,1,0.9998733997344971
1335,SA04,1,1,0.9997320771217346
1336,SA04,1,1,0.9878659844398499
1337,SA04,1,1,0.9965060949325562
1338,SA04,1,1,0.9925714135169983
1339,SA04,1,1,0.9995142221450806
1340,SA04,1,1,0.99959796667099
1341,SA04,1,1,0.999087929725647
1342,SA04,1,1,0.9981744289398193
1343,SA04,1,1,0.9909265041351318
1344,SA04,1,1,0.9986220598220825
1345,SA04,1,1,0.9991563558578491
1346,SA04,1,1,0.9980789422988892
1347,SA04,1,1,0.9985626339912415
1348,SA04,1,1,0.977820873260498
1349,SA04,1,1,0.9951990246772766
1350,SA04,1,1,0.998080849647522
1351,SA04,1,1,0.9985166192054749
1352,SA04,1,1,0.9985652565956116
1353,SA04,1,1,0.9988833069801331
1354,SA04,1,1,0.999721348285675
1355,SA04,1,1,0.9985160231590271
1356,SA04,1,1,0.9837101697921753
1357,SA04,1,1,0.997595489025116
1358,SA04,1,1,0.9837843179702759
1359,SA04,1,1,0.9958398342132568
1360,SA04,1,1,0.9962844848632812
1361,SA04,1,1,0.9966122508049011
1362,SA04,1,1,0.9955899715423584
1363,SA04,1,1,0.9995113611221313
1364,SA04,1,1,0.9994829893112183
1365,SA04,1,1,0.9977789521217346
1366,SA04,1,1,0.998845100402832
1367,SA04,1,1,0.9990666508674622
1368,SA04,1,1,0.9942283630371094
1369,SA04,1,1,0.9955451488494873
1370,SA04,1,1,0.9924153685569763
1371,SA04,1,1,0.9957612156867981
1372,SA04,1,1,0.9999297857284546
1373,SA04,1,1,0.9999957084655762
1374,SA04,1,1,0.9999802112579346
1375,SA04,1,1,0.9999973773956299
1376,SA04,1,1,0.9999997615814209
1377,SA04,1,1,0.9999995231628418
