index,subject,y_true,y_pred,prob_fall
662,SA06,0,0,1.2370525714899827e-09
663,SA06,0,0,3.18026785461889e-11
664,SA06,0,0,9.688192956214259e-12
665,SA06,0,0,2.830229280104124e-11
666,SA06,0,0,1.1091351836967078e-07
667,SA06,0,0,6.244921451070695e-07
668,SA06,0,0,1.7806310592671792e-10
669,SA06,0,0,9.56530167572911e-12
670,SA06,0,0,5.476696353368116e-12
671,SA06,0,0,1.2671197424651837e-10
672,SA06,0,0,2.3713317420792634e-10
673,SA06,0,0,1.3809026144784298e-10
674,SA06,0,0,1.3433681944619025e-10
675,SA06,0,0,6.263261980166135e-07
676,SA06,0,0,1.6938197404670063e-06
677,SA06,0,0,1.9405163698138495e-08
678,SA06,0,0,2.9618858476965215e-09
679,SA06,0,0,2.8864247797466547e-11
680,SA06,0,0,1.5812518938673747e-07
681,SA06,0,0,5.99047325522406e-07
682,SA06,0,0,5.2118204621365294e-05
683,SA06,0,0,0.0029555242508649826
684,SA06,0,0,6.246242264751345e-06
685,SA06,0,0,3.502358936202654e-08
686,SA06,0,0,4.724811120127015e-08
687,SA06,0,0,5.0211674818001484e-08
688,SA06,0,0,0.1654013842344284
689,SA06,0,0,0.0002522523864172399
690,SA06,0,0,0.0009457123233005404
691,SA06,0,0,0.0008971726638264954
692,SA06,0,0,0.001158183324150741
693,SA06,0,0,0.0004343343316577375
694,SA06,0,0,7.931521395221353e-05
695,SA06,0,0,2.1707748601329513e-05
696,SA06,0,0,0.002759873401373625
697,SA06,0,0,0.0015024509048089385
698,SA06,0,0,0.001174531877040863
699,SA06,0,0,0.0004701324214693159
700,SA06,0,0,0.00408300431445241
701,SA06,0,0,0.002838827669620514
702,SA06,0,0,0.00028564914828166366
703,SA06,0,0,0.012313155457377434
704,SA06,0,0,4.4971631723456085e-05
705,SA06,0,0,5.730436532758176e-05
706,SA06,0,0,2.526623177345755e-07
707,SA06,0,0,9.899645192490425e-07
708,SA06,0,0,0.0011104474542662501
709,SA06,0,0,0.0016905296361073852
710,SA06,0,0,0.00046286071301437914
711,SA06,0,0,0.0003025669720955193
712,SA06,0,0,0.00029029036522842944
713,SA06,0,0,0.0010657745879143476
714,SA06,0,0,0.0018664749804884195
715,SA06,0,0,0.06130301207304001
716,SA06,0,0,0.3820338547229767
717,SA06,0,0,0.2060082107782364
718,SA06,0,0,0.012224951758980751
719,SA06,0,0,9.764899732545018e-05
720,SA06,0,0,0.01302520465105772
721,SA06,0,0,0.09598835557699203
722,SA06,0,0,0.17710453271865845
723,SA06,0,0,0.08554219454526901
724,SA06,0,0,0.10583864897489548
725,SA06,0,0,0.06233537197113037
726,SA06,0,0,0.15188607573509216
727,SA06,0,0,0.3377520442008972
728,SA06,0,0,0.31585097312927246
729,SA06,0,0,0.12432975322008133
730,SA06,0,1,0.5820686221122742
731,SA06,0,0,0.4221919775009155
732,SA06,0,0,0.06253058463335037
733,SA06,0,0,0.004173471592366695
734,SA06,0,0,0.0037052121479064226
735,SA06,0,0,0.11014410853385925
736,SA06,0,1,0.5527621507644653
737,SA06,0,1,0.5834918022155762
738,SA06,0,0,0.49007555842399597
739,SA06,0,1,0.6955678462982178
740,SA06,0,0,0.35750362277030945
741,SA06,0,0,0.014997783116996288
742,SA06,0,0,0.033102575689554214
743,SA06,0,1,0.7853952646255493
744,SA06,0,0,0.17526131868362427
745,SA06,0,0,0.15538011491298676
746,SA06,0,0,0.4310131371021271
747,SA06,0,0,0.0825476124882698
748,SA06,0,0,0.004304968286305666
749,SA06,0,0,0.0019562302622944117
750,SA06,0,0,0.002852668520063162
751,SA06,0,0,0.13958685100078583
752,SA06,0,0,1.316269617746002e-06
753,SA06,0,0,4.3283375816827174e-06
754,SA06,0,0,0.006602150388062
755,SA06,0,0,0.0037646498531103134
756,SA06,0,0,1.7473688785685226e-05
757,SA06,0,0,0.00012126174260629341
758,SA06,0,0,0.00017195740656461567
759,SA06,0,0,5.945611519564409e-06
760,SA06,0,0,2.8669683160842396e-07
761,SA06,0,0,3.115158335731394e-07
762,SA06,0,0,0.00010266838216921315
763,SA06,0,0,0.0013769842917099595
764,SA06,0,0,0.00025779445422813296
765,SA06,0,0,8.504153083777055e-05
766,SA06,0,0,4.804794571100501e-06
767,SA06,0,0,6.290115095453075e-08
768,SA06,0,0,2.905215130966088e-11
769,SA06,0,0,4.839684764057495e-10
770,SA06,0,0,3.3845224152173614e-06
771,SA06,0,0,0.0010485221864655614
772,SA06,0,0,7.066567923175171e-05
773,SA06,0,0,0.0024523138999938965
774,SA06,0,0,6.992972885200288e-07
775,SA06,0,0,3.808146506467658e-12
776,SA06,0,0,4.93153955172243e-12
777,SA06,0,0,2.1693644658427047e-09
778,SA06,0,0,6.028033112670528e-07
779,SA06,0,0,7.16952044399477e-08
780,SA06,0,0,1.0050616339185581e-07
781,SA06,0,0,4.2573591874095484e-10
782,SA06,0,0,2.5186821517309e-09
783,SA06,0,0,3.137254234175657e-09
784,SA06,0,0,3.861456154830023e-10
785,SA06,0,0,6.778466232759683e-09
786,SA06,0,0,2.1965293228731753e-07
787,SA06,0,0,7.319891301449388e-05
788,SA06,0,0,2.1139182990737027e-06
789,SA06,0,0,1.2840668205171824e-05
790,SA06,0,0,1.5780987041580374e-06
791,SA06,0,0,4.284530629589112e-12
792,SA06,0,0,1.265399589556182e-07
793,SA06,0,0,2.3809563742815953e-07
794,SA06,0,0,1.6611897081020288e-05
795,SA06,0,0,0.0007397474255412817
796,SA06,0,0,0.000331288407323882
797,SA06,0,0,0.0002812403254210949
798,SA06,0,0,0.005591587629169226
799,SA06,0,0,0.00022052582062315196
800,SA06,0,0,3.6884202289644286e-12
801,SA06,0,0,2.746429572653142e-07
802,SA06,0,0,0.004835187923163176
803,SA06,0,0,0.0001734589459374547
804,SA06,0,0,6.504534394480288e-05
805,SA06,0,0,7.413022444779926e-07
806,SA06,0,0,1.252472792145909e-09
807,SA06,0,0,6.557772987830779e-12
808,SA06,0,0,2.245325481098348e-09
809,SA06,0,0,3.440807105903332e-08
810,SA06,0,0,6.687064342258964e-06
811,SA06,0,0,0.000830825709272176
812,SA06,0,0,0.001042654039338231
813,SA06,0,0,3.8014597976143705e-06
814,SA06,0,0,3.1178327475345213e-08
815,SA06,0,0,1.603289057072743e-08
816,SA06,0,0,1.9269074183481116e-11
817,SA06,0,0,5.734435148951889e-10
818,SA06,0,0,1.4816203020018293e-06
819,SA06,0,0,1.2959853847860359e-05
820,SA06,0,0,5.388377303461311e-06
821,SA06,0,0,1.1275340661143218e-08
822,SA06,0,0,3.6825221691461074e-12
823,SA06,0,0,8.575454257288284e-13
824,SA06,0,0,4.6309400758559605e-09
825,SA06,0,0,2.363493845081166e-09
826,SA06,0,0,1.9531078976342542e-08
827,SA06,0,0,1.2833220353059005e-06
828,SA06,0,0,1.6762294762884267e-05
829,SA06,0,0,3.1153955205809325e-05
830,SA06,0,0,2.3376532709562525e-08
831,SA06,0,0,1.1667696808714823e-09
832,SA06,0,0,1.4081614096994599e-08
833,SA06,0,0,2.1324630949948187e-09
834,SA06,0,0,1.9672327766784292e-08
835,SA06,0,0,2.6439774956088513e-06
836,SA06,0,0,0.00015386859013233334
837,SA06,0,0,0.00015170675760600716
838,SA06,0,0,1.4396074732303532e-07
839,SA06,0,0,2.550490374453318e-10
840,SA06,0,0,8.224333214457147e-08
841,SA06,0,0,1.594778836988553e-06
842,SA06,0,0,6.505413097102064e-08
843,SA06,0,0,1.968332519197702e-08
844,SA06,0,0,2.912099716922967e-07
845,SA06,0,0,1.0971249686519968e-08
846,SA06,0,0,5.8494133980957486e-09
847,SA06,0,0,1.1340433481166201e-08
848,SA06,0,0,1.4241808798942657e-07
849,SA06,0,0,2.462765458233207e-08
850,SA06,0,0,8.595614531259343e-07
851,SA06,0,0,9.17328452487709e-06
852,SA06,0,0,1.5098730443696695e-07
853,SA06,0,0,1.2641470981122893e-08
854,SA06,0,0,8.196724365916452e-08
855,SA06,0,0,5.266797984404548e-07
856,SA06,0,0,1.5293991850739985e-08
857,SA06,0,0,2.2175788982892186e-10
858,SA06,0,0,6.433787391735279e-10
859,SA06,0,0,1.0060504651576707e-09
860,SA06,0,0,1.1187956943103927e-06
861,SA06,0,0,0.00015921371232252568
862,SA06,0,0,9.383194083056878e-06
863,SA06,0,0,7.635420296026041e-09
864,SA06,0,0,7.050977135492076e-09
865,SA06,0,0,7.871936880121666e-09
866,SA06,0,0,2.7255079970700535e-08
867,SA06,0,0,1.4340900911236076e-08
868,SA06,0,0,8.409631959693797e-07
869,SA06,0,0,0.00010029060649685562
870,SA06,0,0,1.7794144469007733e-06
871,SA06,0,0,7.793756751084402e-09
872,SA06,0,0,1.3222901884546445e-08
873,SA06,0,0,1.2930546411382693e-08
874,SA06,0,0,6.671138521596731e-07
875,SA06,0,0,1.0537813750488567e-06
876,SA06,0,0,5.923110535377418e-08
877,SA06,0,0,9.094569008993858e-08
878,SA06,0,0,7.678533364696705e-09
879,SA06,0,0,3.67401820078328e-09
880,SA06,0,0,9.187112226527461e-08
881,SA06,0,0,5.3194973759218556e-08
882,SA06,0,0,1.0402650962859639e-09
883,SA06,0,0,4.69108378808869e-08
884,SA06,0,0,1.959161636477802e-05
885,SA06,0,0,9.116208588011432e-08
886,SA06,0,0,5.216763132587232e-10
887,SA06,0,0,9.968266212467825e-10
888,SA06,0,0,4.74618566670415e-10
889,SA06,0,0,1.288936846144395e-09
890,SA06,0,0,5.513345335828035e-09
891,SA06,0,0,2.902627294076865e-08
892,SA06,0,0,2.8914091121379215e-09
893,SA06,0,0,4.353882809837728e-10
894,SA06,0,0,1.3635603757222725e-10
895,SA06,0,0,3.4729266684685456e-10
896,SA06,0,0,8.95188978500272e-10
897,SA06,0,0,8.676204199531412e-10
898,SA06,0,0,1.1550568501661473e-08
899,SA06,0,0,1.6236494787547073e-11
900,SA06,0,0,1.669739069232179e-10
901,SA06,0,0,5.382129302233807e-07
902,SA06,0,0,3.429567811963352e-07
903,SA06,0,0,1.5635698957794375e-08
904,SA06,0,0,5.6508586254722104e-08
905,SA06,0,0,4.664584309921338e-07
906,SA06,0,0,1.2435769102848993e-13
907,SA06,0,0,1.451965582271661e-13
908,SA06,0,0,2.491059008374874e-12
909,SA06,0,0,4.938761899442312e-11
910,SA06,0,0,1.7097149251910082e-09
911,SA06,0,0,1.20136007808469e-08
912,SA06,0,0,3.077282595409514e-10
913,SA06,0,0,9.615536838980532e-11
914,SA06,0,0,7.517750333363438e-08
915,SA06,0,0,3.070701950491639e-07
916,SA06,0,0,2.5975905454389547e-11
917,SA06,0,0,7.26552542087977e-12
918,SA06,0,0,3.4825448080866295e-10
919,SA06,0,0,3.744936860616832e-10
920,SA06,0,0,2.7698410232090964e-10
921,SA06,0,0,4.209543824629236e-09
922,SA06,0,0,1.901065832532467e-10
923,SA06,0,0,1.284310928006266e-13
924,SA06,0,0,1.196334551423206e-07
925,SA06,0,0,4.98070562571229e-07
926,SA06,0,0,4.1549290585862764e-07
927,SA06,0,0,1.0977051090321766e-07
928,SA06,0,0,2.21509433018241e-09
929,SA06,0,0,2.7766289267816546e-09
930,SA06,0,0,2.051716352369226e-09
931,SA06,0,0,9.687538549130181e-10
932,SA06,0,0,6.959701703834753e-10
933,SA06,0,0,5.758064580696498e-10
934,SA06,0,0,3.9444794652787607e-10
935,SA06,0,0,1.1429982516020232e-09
936,SA06,0,0,1.5045676491354243e-06
937,SA06,0,0,5.05181176890801e-08
938,SA06,0,0,1.557856621481335e-09
939,SA06,0,0,7.054819661789224e-07
940,SA06,0,0,1.0607086409208932e-07
941,SA06,0,0,2.3046821695515973e-07
942,SA06,0,0,4.530524165602401e-06
943,SA06,0,0,1.2195770068501588e-05
944,SA06,0,0,2.9429431833705166e-06
945,SA06,0,0,3.747417931521113e-09
946,SA06,0,0,1.6714349904134451e-09
947,SA06,0,0,1.3862293535282788e-08
948,SA06,0,0,1.186157305710367e-08
949,SA06,0,0,1.785850400892741e-08
950,SA06,0,0,3.3003046961965765e-09
951,SA06,0,0,4.68206184933706e-09
952,SA06,0,0,9.672573497709891e-08
953,SA06,0,0,1.7800792193156667e-05
954,SA06,0,0,7.089080895639199e-07
955,SA06,0,0,1.0959372048091609e-05
956,SA06,0,0,7.873946015024558e-05
957,SA06,0,0,1.2107821930840146e-05
958,SA06,0,0,2.1454399757203646e-05
959,SA06,0,0,2.5285851734224707e-05
960,SA06,0,0,7.2010683006829e-12
961,SA06,0,0,6.777606254004809e-11
962,SA06,0,0,1.5373292916454062e-10
963,SA06,0,0,1.8780292598830073e-10
964,SA06,0,0,1.350267382349557e-07
965,SA06,0,0,5.857924065821862e-07
966,SA06,0,0,2.9526239231358886e-09
967,SA06,0,0,2.3091093481752978e-09
968,SA06,0,0,1.022856688237539e-09
969,SA06,0,0,1.8414907099195688e-10
970,SA06,0,0,2.6783517070860796e-10
971,SA06,0,0,1.4667376202481819e-09
972,SA06,0,0,5.18945419969441e-09
973,SA06,0,0,6.526285623031924e-10
974,SA06,0,0,5.076032927320284e-09
975,SA06,0,0,1.16918883463768e-07
976,SA06,0,0,3.2418910222986597e-08
977,SA06,0,0,3.811415183463396e-09
978,SA06,0,0,1.209764150189585e-06
979,SA06,0,0,2.3022075765766203e-06
980,SA06,0,0,4.138025033739723e-09
981,SA06,0,0,1.6837830019156286e-09
982,SA06,0,0,5.217743819230236e-07
983,SA06,0,0,2.153758259737515e-06
984,SA06,0,0,6.78520245855907e-06
985,SA06,0,0,4.991565219825134e-06
986,SA06,0,0,3.6943254144716775e-06
987,SA06,0,0,0.00012524885823950171
988,SA06,0,0,0.00010406337969470769
989,SA06,0,0,3.353581269038841e-05
990,SA06,0,0,9.055067948793294e-07
991,SA06,0,0,3.8865844570468155e-11
992,SA06,0,0,3.1913752890355696e-11
993,SA06,0,0,1.4046024432445847e-07
994,SA06,0,0,5.250055437500123e-06
995,SA06,0,0,1.1686860489135142e-05
996,SA06,0,0,1.2113815728298505e-06
997,SA06,0,0,4.6789395469204464e-07
998,SA06,0,0,3.1847338988200136e-08
999,SA06,0,0,3.4500320378327842e-09
1000,SA06,0,0,6.844283007012564e-07
1001,SA06,0,0,6.912135177117307e-06
1002,SA06,0,0,2.6316683943150565e-07
1003,SA06,0,0,7.94202060205862e-06
1004,SA06,0,0,2.9164013540139422e-05
1005,SA06,0,0,0.0001558216754347086
1006,SA06,0,0,8.832144521875307e-05
1007,SA06,0,0,2.0559090430083415e-08
1008,SA06,0,0,1.3820631921887538e-12
1009,SA06,0,0,3.7571046967999067e-11
1010,SA06,0,0,9.580087407812243e-07
1011,SA06,0,0,4.357145826361375e-06
1012,SA06,0,0,0.0002588421630207449
1013,SA06,0,0,7.295048999367282e-05
1014,SA06,0,0,8.783157312564072e-08
1015,SA06,0,0,1.3286623190555957e-10
1016,SA06,0,0,9.828760028085526e-11
1017,SA06,0,0,3.1183315059024608e-06
1018,SA06,0,0,1.9933841244323958e-09
1019,SA06,0,0,1.2836314056130504e-07
1020,SA06,0,0,9.287110742661753e-07
1021,SA06,0,0,5.070876341051189e-06
1022,SA06,0,0,4.888643161393702e-07
1023,SA06,0,0,1.2789550529745952e-09
1024,SA06,0,0,1.9446799726097197e-09
1025,SA06,0,0,2.5563762662272893e-08
1026,SA06,0,0,1.7073359392938414e-09
1027,SA06,0,0,6.639776870542846e-07
1028,SA06,0,0,3.385073057415866e-07
1029,SA06,0,0,1.2551129024984675e-09
1030,SA06,0,0,1.7102384219924716e-07
1031,SA06,0,0,1.823979971504741e-07
1032,SA06,0,0,1.3574777413261074e-10
1033,SA06,0,0,5.956045379118535e-11
1034,SA06,0,0,6.885759185060181e-10
1035,SA06,0,0,1.6755326293083073e-10
1036,SA06,0,0,2.165738699488884e-09
1037,SA06,0,0,7.336793839129996e-09
1038,SA06,0,0,8.892124814252611e-10
1039,SA06,0,0,4.2985281112351004e-08
1040,SA06,0,0,1.2035304735036334e-06
1041,SA06,0,0,5.180363360501872e-10
1042,SA06,0,0,8.423890474063e-10
1043,SA06,0,0,3.8023621584670764e-08
1044,SA06,0,0,4.0320191629916735e-09
1045,SA06,0,0,1.433960172825266e-10
1046,SA06,0,0,1.643659430783373e-08
1047,SA06,0,0,4.235468864521863e-09
1048,SA06,0,0,5.3998281540623694e-11
1049,SA06,0,0,6.18505663352309e-11
1050,SA06,0,0,5.112230430648346e-11
1051,SA06,0,0,7.77128317253073e-09
1052,SA06,0,0,4.1899767211361905e-07
1053,SA06,0,0,9.724364424812393e-09
1054,SA06,0,0,3.243217083781502e-10
1055,SA06,0,0,2.8706171661951885e-08
1056,SA06,0,0,6.400772235792829e-06
1057,SA06,0,0,5.874671415995181e-09
1058,SA06,1,1,0.999969482421875
1059,SA06,1,1,0.9999922513961792
1060,SA06,1,1,0.9999862909317017
1061,SA06,1,1,0.9999890327453613
1062,SA06,1,1,0.9999760389328003
1063,SA06,1,1,0.9998528957366943
1064,SA06,1,1,0.9999921321868896
1065,SA06,1,1,0.9985790252685547
1066,SA06,1,1,0.6688032746315002
1067,SA06,1,1,0.9167298674583435
1068,SA06,1,1,0.999930739402771
1069,SA06,1,1,0.9999599456787109
1070,SA06,1,1,0.9999979734420776
1071,SA06,1,1,0.9999997615814209
1072,SA06,1,1,0.9999994039535522
1073,SA06,1,1,0.9999799728393555
1074,SA06,1,1,0.9999572038650513
1075,SA06,1,1,0.998763918876648
1076,SA06,1,1,0.996369481086731
1077,SA06,1,1,0.9985742568969727
1078,SA06,1,1,0.9999884366989136
1079,SA06,1,1,0.9999977350234985
1080,SA06,1,1,0.9999979734420776
1081,SA06,1,1,0.9999991655349731
1082,SA06,1,1,0.9999986886978149
1083,SA06,1,1,0.9999998807907104
1084,SA06,1,1,1.0
1085,SA06,1,1,1.0
1086,SA06,1,1,1.0
1087,SA06,1,1,1.0
1088,SA06,1,1,0.9999717473983765
1089,SA06,1,1,0.9999986886978149
1090,SA06,1,1,0.9999992847442627
1091,SA06,1,1,0.9999983310699463
1092,SA06,1,1,0.9999954700469971
1093,SA06,1,1,0.9999996423721313
1094,SA06,1,1,1.0
1095,SA06,1,1,1.0
1096,SA06,1,1,1.0
1097,SA06,1,1,1.0
1098,SA06,1,1,0.9999687671661377
1099,SA06,1,1,0.9999816417694092
1100,SA06,1,1,0.9999957084655762
1101,SA06,1,1,0.9999980926513672
1102,SA06,1,1,0.9999971389770508
1103,SA06,1,1,0.9999524354934692
1104,SA06,1,1,0.9999984502792358
1105,SA06,1,1,0.9999983310699463
1106,SA06,1,1,0.9997163414955139
1107,SA06,1,1,0.9996433258056641
1108,SA06,1,1,0.9993101358413696
1109,SA06,1,1,0.9999781847000122
1110,SA06,1,1,0.9999879598617554
1111,SA06,1,1,0.9999740123748779
1112,SA06,1,1,0.9999902248382568
1113,SA06,1,1,0.985744059085846
1114,SA06,1,1,0.9914990067481995
1115,SA06,1,1,0.9999991655349731
1116,SA06,1,1,0.9999998807907104
1117,SA06,1,1,1.0
1118,SA06,1,1,0.9999538660049438
1119,SA06,1,1,0.9999998807907104
1120,SA06,1,1,1.0
1121,SA06,1,1,0.9999997615814209
1122,SA06,1,1,0.974777102470398
1123,SA06,1,1,0.8610451221466064
1124,SA06,1,1,0.9999984502792358
1125,SA06,1,1,1.0
1126,SA06,1,1,1.0
1127,SA06,1,1,1.0
1128,SA06,1,1,0.9998227953910828
1129,SA06,1,1,0.9999680519104004
1130,SA06,1,1,0.9999963045120239
1131,SA06,1,1,0.9999973773956299
1132,SA06,1,1,0.9999638795852661
1133,SA06,1,1,0.999163031578064
1134,SA06,1,1,0.9312804937362671
1135,SA06,1,1,0.9989431500434875
1136,SA06,1,1,0.9999948740005493
1137,SA06,1,1,0.9999926090240479
1138,SA06,1,1,0.9999972581863403
1139,SA06,1,1,0.9999998807907104
1140,SA06,1,1,0.9999959468841553
1141,SA06,1,1,0.9998856782913208
1142,SA06,1,1,0.9998125433921814
1143,SA06,1,0,0.25781694054603577
1144,SA06,1,1,0.9889330863952637
1145,SA06,1,1,1.0
1146,SA06,1,1,1.0
1147,SA06,1,1,1.0
1148,SA06,1,1,0.9999760389328003
1149,SA06,1,1,0.9999978542327881
1150,SA06,1,1,0.999993085861206
1151,SA06,1,1,0.9999920129776001
1152,SA06,1,1,0.9999982118606567
1153,SA06,1,1,0.9999761581420898
1154,SA06,1,1,0.9995476603507996
1155,SA06,1,1,0.9999984502792358
1156,SA06,1,1,1.0
1157,SA06,1,1,1.0
1158,SA06,1,1,0.9960442781448364
1159,SA06,1,1,0.9977971315383911
1160,SA06,1,1,0.9979953765869141
1161,SA06,1,1,0.9998530149459839
1162,SA06,1,1,0.9985089898109436
1163,SA06,1,1,0.9999574422836304
1164,SA06,1,1,1.0
1165,SA06,1,1,1.0
1166,SA06,1,1,1.0
1167,SA06,1,1,1.0
1168,SA06,1,1,0.9963196516036987
1169,SA06,1,1,0.9990166425704956
1170,SA06,1,1,0.9990297555923462
1171,SA06,1,1,0.9967331886291504
1172,SA06,1,1,0.999319314956665
1173,SA06,1,1,1.0
1174,SA06,1,1,1.0
1175,SA06,1,1,1.0
1176,SA06,1,1,1.0
1177,SA06,1,1,1.0
1178,SA06,1,1,0.9806182980537415
1179,SA06,1,1,0.9995412826538086
1180,SA06,1,1,0.9997350573539734
1181,SA06,1,1,0.9966248273849487
1182,SA06,1,1,0.9803569912910461
1183,SA06,1,1,0.9999481439590454
1184,SA06,1,1,1.0
1185,SA06,1,1,1.0
1186,SA06,1,1,1.0
1187,SA06,1,1,1.0
1188,SA06,1,1,0.9986823201179504
1189,SA06,1,1,0.999129593372345
1190,SA06,1,1,0.9995741248130798
1191,SA06,1,1,0.9991477727890015
1192,SA06,1,1,0.9999988079071045
1193,SA06,1,1,1.0
1194,SA06,1,1,1.0
1195,SA06,1,1,1.0
1196,SA06,1,1,1.0
1197,SA06,1,1,1.0
1198,SA06,1,1,0.9990693926811218
1199,SA06,1,1,0.9997170567512512
1200,SA06,1,1,0.9999520778656006
1201,SA06,1,1,0.9998093247413635
1202,SA06,1,1,0.999798595905304
1203,SA06,1,1,0.9999998807907104
1204,SA06,1,1,1.0
1205,SA06,1,1,1.0
1206,SA06,1,1,1.0
1207,SA06,1,1,1.0
1208,SA06,1,1,0.9999072551727295
1209,SA06,1,1,0.9999926090240479
1210,SA06,1,1,0.9999958276748657
1211,SA06,1,1,0.9999927282333374
1212,SA06,1,1,0.9999836683273315
1213,SA06,1,1,0.9999977350234985
1214,SA06,1,1,0.9999997615814209
1215,SA06,1,1,1.0
1216,SA06,1,1,1.0
1217,SA06,1,1,1.0
1218,SA06,1,1,0.9999797344207764
1219,SA06,1,1,0.9999978542327881
1220,SA06,1,1,0.9999969005584717
1221,SA06,1,1,0.9999760389328003
1222,SA06,1,1,0.999782145023346
1223,SA06,1,1,0.9998798370361328
1224,SA06,1,1,1.0
1225,SA06,1,1,1.0
1226,SA06,1,1,1.0
1227,SA06,1,1,1.0
1228,SA06,1,1,0.9999716281890869
1229,SA06,1,1,0.999992847442627
1230,SA06,1,1,0.9999912977218628
1231,SA06,1,1,0.9999921321868896
1232,SA06,1,1,0.9999923706054688
1233,SA06,1,1,1.0
1234,SA06,1,1,1.0
1235,SA06,1,1,1.0
1236,SA06,1,1,1.0
1237,SA06,1,1,1.0
1238,SA06,1,1,0.9998266100883484
1239,SA06,1,1,0.9999897480010986
1240,SA06,1,1,0.9999599456787109
1241,SA06,1,1,0.9999663829803467
1242,SA06,1,1,1.0
1243,SA06,1,1,1.0
1244,SA06,1,1,1.0
1245,SA06,1,1,1.0
1246,SA06,1,1,1.0
1247,SA06,1,1,1.0
1248,SA06,1,1,0.9997279047966003
1249,SA06,1,1,0.9999963045120239
1250,SA06,1,1,0.9999988079071045
1251,SA06,1,1,0.9999977350234985
1252,SA06,1,1,0.9999878406524658
1253,SA06,1,1,1.0
1254,SA06,1,1,1.0
1255,SA06,1,1,1.0
1256,SA06,1,1,1.0
1257,SA06,1,1,1.0
1258,SA06,1,1,0.9999991655349731
1259,SA06,1,1,1.0
1260,SA06,1,1,1.0
1261,SA06,1,1,1.0
1262,SA06,1,1,1.0
1263,SA06,1,1,1.0
1264,SA06,1,1,1.0
1265,SA06,1,1,1.0
1266,SA06,1,1,1.0
1267,SA06,1,1,1.0
1268,SA06,1,1,0.9999997615814209
1269,SA06,1,1,0.9999998807907104
1270,SA06,1,1,1.0
1271,SA06,1,1,1.0
1272,SA06,1,1,1.0
1273,SA06,1,1,1.0
1274,SA06,1,1,1.0
1275,SA06,1,1,1.0
1276,SA06,1,1,1.0
1277,SA06,1,1,1.0
1278,SA06,1,1,0.9999679327011108
1279,SA06,1,1,0.9999998807907104
1280,SA06,1,1,1.0
1281,SA06,1,1,1.0
1282,SA06,1,1,0.9999990463256836
1283,SA06,1,1,1.0
1284,SA06,1,1,1.0
1285,SA06,1,1,1.0
1286,SA06,1,1,1.0
1287,SA06,1,1,1.0
1288,SA06,1,1,0.9999964237213135
1289,SA06,1,1,1.0
1290,SA06,1,1,1.0
1291,SA06,1,1,1.0
1292,SA06,1,1,1.0
1293,SA06,1,1,1.0
1294,SA06,1,1,1.0
1295,SA06,1,1,1.0
1296,SA06,1,1,1.0
1297,SA06,1,1,1.0
1298,SA06,1,1,0.9999994039535522
1299,SA06,1,1,1.0
1300,SA06,1,1,1.0
1301,SA06,1,1,0.9999994039535522
1302,SA06,1,1,1.0
1303,SA06,1,1,1.0
1304,SA06,1,1,1.0
1305,SA06,1,1,1.0
1306,SA06,1,1,1.0
1307,SA06,1,1,1.0
1308,SA06,1,1,0.9996911287307739
1309,SA06,1,1,0.9984991550445557
1310,SA06,1,1,0.9627346396446228
1311,SA06,1,1,0.9843153357505798
1312,SA06,1,1,0.9992413520812988
1313,SA06,1,1,0.9994401335716248
1314,SA06,1,1,0.9975441098213196
1315,SA06,1,1,0.9974766373634338
1316,SA06,1,1,0.9992448091506958
1317,SA06,1,1,0.9994015693664551
1318,SA06,1,1,0.9999994039535522
1319,SA06,1,1,1.0
1320,SA06,1,1,1.0
1321,SA06,1,1,0.9999998807907104
1322,SA06,1,1,0.9999998807907104
1323,SA06,1,1,1.0
1324,SA06,1,1,1.0
1325,SA06,1,1,0.9998722076416016
1326,SA06,1,1,0.5872638821601868
1327,SA06,1,1,0.8540448546409607
1328,SA06,1,1,0.9999140501022339
1329,SA06,1,1,0.9999860525131226
1330,SA06,1,1,0.9999904632568359
1331,SA06,1,1,0.9999938011169434
1332,SA06,1,1,0.9998176693916321
1333,SA06,1,1,0.9987518787384033
1334,SA06,1,1,0.999799907207489
1335,SA06,1,1,0.999967098236084
1336,SA06,1,1,0.9997716546058655
1337,SA06,1,1,0.9875397682189941
1338,SA06,1,1,0.9998445510864258
1339,SA06,1,1,0.9999985694885254
1340,SA06,1,1,0.999998927116394
1341,SA06,1,1,0.9999990463256836
1342,SA06,1,1,0.9999947547912598
1343,SA06,1,1,0.9999988079071045
1344,SA06,1,1,0.999988317489624
1345,SA06,1,1,0.9990911483764648
1346,SA06,1,1,0.9122070074081421
1347,SA06,1,0,0.16202691197395325
1348,SA06,1,1,0.9999988079071045
1349,SA06,1,1,0.9999994039535522
1350,SA06,1,1,0.9999995231628418
1351,SA06,1,1,1.0
1352,SA06,1,1,1.0
1353,SA06,1,1,0.9999995231628418
1354,SA06,1,1,0.9995741248130798
1355,SA06,1,1,0.997489333152771
1356,SA06,1,1,0.982105016708374
1357,SA06,1,1,0.9747636318206787
1358,SA06,1,1,0.9998763799667358
1359,SA06,1,1,0.9998518228530884
1360,SA06,1,1,0.999894380569458
1361,SA06,1,1,0.9998799562454224
1362,SA06,1,1,0.9999816417694092
1363,SA06,1,1,0.9999995231628418
1364,SA06,1,1,1.0
1365,SA06,1,1,1.0
1366,SA06,1,1,1.0
