index,subject,y_true,y_pred,prob_fall
676,SA02,0,0,0.006636219564825296
677,SA02,0,0,0.00021942677267361432
678,SA02,0,0,0.000300112966215238
679,SA02,0,0,0.0002660688478499651
680,SA02,0,0,0.00019610485469456762
681,SA02,0,0,0.00015907759370747954
682,SA02,0,0,0.00015680762589909136
683,SA02,0,0,0.0006011155783198774
684,SA02,0,0,0.0012233584420755506
685,SA02,0,0,0.00019221907132305205
686,SA02,0,0,1.295032870984869e-05
687,SA02,0,0,3.3521871955599636e-05
688,SA02,0,0,0.035863615572452545
689,SA02,0,0,0.07557695358991623
690,SA02,0,0,0.010619414038956165
691,SA02,0,0,0.00018268248823005706
692,SA02,0,0,6.394019874278456e-05
693,SA02,0,0,5.575588875217363e-05
694,SA02,0,0,0.004094005096703768
695,SA02,0,0,0.118569016456604
696,SA02,0,1,0.5651745200157166
697,SA02,0,1,0.5529308319091797
698,SA02,0,1,0.758143424987793
699,SA02,0,0,0.47706255316734314
700,SA02,0,0,0.34194549918174744
701,SA02,0,0,0.32180818915367126
702,SA02,0,0,0.09767967462539673
703,SA02,0,0,0.06597192585468292
704,SA02,0,0,0.026621082797646523
705,SA02,0,0,0.0003170496493112296
706,SA02,0,0,1.7770317981558037e-06
707,SA02,0,0,3.372018682057387e-06
708,SA02,0,0,0.00037933775456622243
709,SA02,0,0,0.028216280043125153
710,SA02,0,0,0.016072764992713928
711,SA02,0,0,0.012458099983632565
712,SA02,0,0,0.06232599541544914
713,SA02,0,0,0.005085107870399952
714,SA02,0,0,0.00010666712478268892
715,SA02,0,0,0.0002220165333710611
716,SA02,0,0,0.000177588255610317
717,SA02,0,0,0.00779052684083581
718,SA02,0,0,0.10718509554862976
719,SA02,0,0,0.05538654699921608
720,SA02,0,0,0.031642764806747437
721,SA02,0,0,0.08181153237819672
722,SA02,0,0,0.002943068742752075
723,SA02,0,0,4.345466732047498e-05
724,SA02,0,0,1.444070858269697e-05
725,SA02,0,0,0.0008649394731037319
726,SA02,0,0,0.024584416300058365
727,SA02,0,0,0.01214116346091032
728,SA02,0,0,0.025597937405109406
729,SA02,0,0,0.025581147521734238
730,SA02,0,0,0.000806833675596863
731,SA02,0,0,9.244921784556936e-06
732,SA02,0,0,2.6962791821460996e-07
733,SA02,0,0,7.707242912147194e-05
734,SA02,0,0,0.1993250995874405
735,SA02,0,0,0.0291478019207716
736,SA02,0,0,0.2344735711812973
737,SA02,0,0,0.007526008877903223
738,SA02,0,0,7.619720236107241e-06
739,SA02,0,0,9.251289156964049e-06
740,SA02,0,0,0.001047481899149716
741,SA02,0,0,0.03090558759868145
742,SA02,0,0,0.03658239543437958
743,SA02,0,0,0.03034459426999092
744,SA02,0,0,0.4859583377838135
745,SA02,0,0,0.035704612731933594
746,SA02,0,0,2.8624750484596007e-05
747,SA02,0,0,5.2839946874883026e-05
748,SA02,0,0,0.003139994340017438
749,SA02,0,0,0.00642451923340559
750,SA02,0,0,0.003971879370510578
751,SA02,0,0,0.007580705918371677
752,SA02,0,0,0.019984595477581024
753,SA02,0,0,0.06785138696432114
754,SA02,0,0,0.00438240310177207
755,SA02,0,0,2.6027728381450288e-05
756,SA02,0,0,5.751273056375794e-05
757,SA02,0,0,0.0027281916700303555
758,SA02,0,0,0.008408555760979652
759,SA02,0,0,0.00901626143604517
760,SA02,0,0,0.012342993170022964
761,SA02,0,0,0.19014203548431396
762,SA02,0,0,0.010467189364135265
763,SA02,0,0,2.1643149011651985e-05
764,SA02,0,0,0.00012456401600502431
765,SA02,0,0,0.006365472916513681
766,SA02,0,0,0.015175709500908852
767,SA02,0,0,0.020558899268507957
768,SA02,0,1,0.9984922409057617
769,SA02,0,1,0.992681086063385
770,SA02,0,1,0.8626575469970703
771,SA02,0,1,0.9453517198562622
772,SA02,0,1,0.9988663196563721
773,SA02,0,1,0.911691427230835
774,SA02,0,1,0.6312541961669922
775,SA02,0,1,0.9965659976005554
776,SA02,0,1,0.5910465717315674
777,SA02,0,0,0.032705459743738174
778,SA02,0,0,0.01050951611250639
779,SA02,0,1,0.6773712635040283
780,SA02,0,1,0.9818168878555298
781,SA02,0,1,0.9665831923484802
782,SA02,0,0,0.4374932050704956
783,SA02,0,0,0.01693486049771309
784,SA02,0,1,0.5588253140449524
785,SA02,0,0,0.07712478935718536
786,SA02,0,0,0.37280768156051636
787,SA02,0,1,0.976155161857605
788,SA02,0,1,0.9763337969779968
789,SA02,0,1,0.9812965989112854
790,SA02,0,1,0.9559094309806824
791,SA02,0,0,0.42297014594078064
792,SA02,0,1,0.9872912764549255
793,SA02,0,1,0.6775884032249451
794,SA02,0,0,0.3208611011505127
795,SA02,0,1,0.995049774646759
796,SA02,0,1,0.9990456700325012
797,SA02,0,1,0.9973992109298706
798,SA02,0,1,0.924717366695404
799,SA02,0,1,0.976058304309845
800,SA02,0,1,0.9936710596084595
801,SA02,0,0,0.002381599508225918
802,SA02,0,0,0.1319730281829834
803,SA02,0,1,0.9995933175086975
804,SA02,0,1,0.9474014639854431
805,SA02,0,0,0.00029466787236742675
806,SA02,0,0,0.01464150007814169
807,SA02,0,1,0.9982609152793884
808,SA02,0,0,2.0865466012764955e-06
809,SA02,0,0,7.7892548233649e-07
810,SA02,0,0,0.0026976140215992928
811,SA02,0,1,0.6545161008834839
812,SA02,0,0,0.006593715399503708
813,SA02,0,0,0.00016087375115603209
814,SA02,0,0,8.574854291509837e-06
815,SA02,0,0,1.211588369187666e-06
816,SA02,0,0,6.805919383623404e-07
817,SA02,0,0,1.4173602949085762e-06
818,SA02,0,0,0.0003724670095834881
819,SA02,0,0,0.014980632811784744
820,SA02,0,0,0.0010442138882353902
821,SA02,0,0,0.00033690687268972397
822,SA02,0,0,2.4653263608342968e-05
823,SA02,0,0,8.690718686921173e-07
824,SA02,0,0,2.1655003124010364e-08
825,SA02,0,0,2.2117053077863602e-08
826,SA02,0,0,1.1503167307580497e-08
827,SA02,0,0,5.638675588670594e-07
828,SA02,0,0,0.0001074103856808506
829,SA02,0,0,0.0010195790091529489
830,SA02,0,0,0.00019280497508589178
831,SA02,0,0,5.396997039497364e-06
832,SA02,0,0,1.7014697561990033e-07
833,SA02,0,0,1.773126712123485e-07
834,SA02,0,0,1.7599893453734694e-07
835,SA02,0,0,1.0289033525623381e-05
836,SA02,0,0,0.003125796327367425
837,SA02,0,0,0.00021193789143580943
838,SA02,0,0,0.02063819020986557
839,SA02,0,0,0.021191878244280815
840,SA02,0,0,1.584429440981694e-07
841,SA02,0,0,5.133838385518175e-07
842,SA02,0,0,1.6534846736249165e-07
843,SA02,0,0,8.452387191937305e-06
844,SA02,0,0,0.00021444071899168193
845,SA02,0,0,0.006945504806935787
846,SA02,0,0,6.189040141180158e-05
847,SA02,0,0,6.307379152303838e-08
848,SA02,0,0,0.02824794501066208
849,SA02,0,0,0.006751797627657652
850,SA02,0,0,0.03797341510653496
851,SA02,0,0,0.3018472492694855
852,SA02,0,0,0.1586221605539322
853,SA02,0,0,0.0019090762361884117
854,SA02,0,0,0.001524109859019518
855,SA02,0,0,0.014041080139577389
856,SA02,0,0,5.570880603045225e-05
857,SA02,0,0,0.0008382569649256766
858,SA02,0,0,0.03529466688632965
859,SA02,0,0,0.06450807303190231
860,SA02,0,0,0.001744554960168898
861,SA02,0,0,0.0007473867735825479
862,SA02,0,0,0.002539929235354066
863,SA02,0,0,0.0014785482781007886
864,SA02,0,0,0.0016053238650783896
865,SA02,0,0,0.001768807996995747
866,SA02,0,0,0.00017326304805465043
867,SA02,0,0,0.00020752899581566453
868,SA02,0,0,0.00013593221956398338
869,SA02,0,0,0.00011071754852309823
870,SA02,0,0,0.0009694877662695944
871,SA02,0,0,0.0014091294724494219
872,SA02,0,0,0.0359436459839344
873,SA02,0,0,0.004102303646504879
874,SA02,0,0,0.010831723921000957
875,SA02,0,1,0.9362027645111084
876,SA02,0,1,0.9850022196769714
877,SA02,0,1,0.9858373403549194
878,SA02,0,0,0.08418082445859909
879,SA02,0,0,0.029381873086094856
880,SA02,0,0,0.0007711981306783855
881,SA02,0,0,0.00033776171039789915
882,SA02,0,0,2.040651224888279e-06
883,SA02,0,0,1.8723512766882777e-05
884,SA02,0,0,7.556150376331061e-05
885,SA02,0,0,1.3751797268923838e-05
886,SA02,0,0,0.0003057605354115367
887,SA02,0,0,0.0003975584404543042
888,SA02,0,0,0.26853835582733154
889,SA02,0,0,0.2950901687145233
890,SA02,0,0,0.09478258341550827
891,SA02,0,0,0.02094358392059803
892,SA02,0,1,0.8952487707138062
893,SA02,0,1,0.9383001327514648
894,SA02,0,0,0.007177146151661873
895,SA02,0,0,0.003187592839822173
896,SA02,0,0,0.002112366957589984
897,SA02,0,0,0.0030353146139532328
898,SA02,0,0,0.008752082474529743
899,SA02,0,0,1.3425059250948834e-06
900,SA02,0,0,7.705485813858104e-07
901,SA02,0,0,0.020668864250183105
902,SA02,0,0,0.1540394276380539
903,SA02,0,0,0.06351213902235031
904,SA02,0,0,0.04876268282532692
905,SA02,0,0,0.06737197935581207
906,SA02,0,1,0.9975368976593018
907,SA02,0,1,0.9979098439216614
908,SA02,0,1,0.9978511333465576
909,SA02,0,1,0.9986257553100586
910,SA02,0,1,0.9949414134025574
911,SA02,0,0,0.021445326507091522
912,SA02,0,0,0.0001300444855587557
913,SA02,0,0,0.04241747409105301
914,SA02,0,0,0.3810189962387085
915,SA02,0,1,0.5290332436561584
916,SA02,0,1,0.5370383858680725
917,SA02,0,1,0.547772228717804
918,SA02,0,1,0.5114952325820923
919,SA02,0,0,0.4000810980796814
920,SA02,0,0,0.0533270426094532
921,SA02,0,0,0.00018299961811862886
922,SA02,0,0,0.0024312923196703196
923,SA02,0,1,0.9689953327178955
924,SA02,0,1,0.9842128753662109
925,SA02,0,1,0.982568085193634
926,SA02,0,1,0.9792455434799194
927,SA02,0,1,0.9716985821723938
928,SA02,0,1,0.9862419366836548
929,SA02,0,1,0.9722556471824646
930,SA02,0,1,0.7411231994628906
931,SA02,0,0,0.005750745069235563
932,SA02,0,0,0.00042988714994862676
933,SA02,0,0,0.014200347475707531
934,SA02,0,0,0.1192132756114006
935,SA02,0,0,0.14156505465507507
936,SA02,0,0,0.21124601364135742
937,SA02,0,0,0.42849501967430115
938,SA02,0,0,0.46678927540779114
939,SA02,0,0,0.02977845072746277
940,SA02,0,0,0.000845438742544502
941,SA02,0,0,0.020520562306046486
942,SA02,0,0,0.21242406964302063
943,SA02,0,0,0.2485070675611496
944,SA02,0,0,0.21935085952281952
945,SA02,0,0,0.0434601865708828
946,SA02,0,1,0.5194452404975891
947,SA02,0,0,0.021072113886475563
948,SA02,0,0,0.0013392549008131027
949,SA02,0,0,0.0011818672064691782
950,SA02,0,0,0.0010431990958750248
951,SA02,0,0,0.0008684632484801114
952,SA02,0,0,0.0016972770681604743
953,SA02,0,0,1.0918351108557545e-05
954,SA02,0,0,1.3111405678500887e-05
955,SA02,0,0,0.006334759760648012
956,SA02,0,0,0.013525371439754963
957,SA02,0,0,0.01530661340802908
958,SA02,0,0,0.02920442633330822
959,SA02,0,0,0.023078391328454018
960,SA02,0,1,0.971121072769165
961,SA02,0,1,0.9661465287208557
962,SA02,0,1,0.9855310916900635
963,SA02,0,1,0.9474915862083435
964,SA02,0,0,0.027736283838748932
965,SA02,0,0,0.0027238463517278433
966,SA02,0,0,0.071843720972538
967,SA02,0,0,0.27085989713668823
968,SA02,0,0,0.32451602816581726
969,SA02,0,0,0.21881523728370667
970,SA02,0,0,0.20096512138843536
971,SA02,0,0,0.1186605915427208
972,SA02,0,0,0.03409547731280327
973,SA02,0,0,0.00031116121681407094
974,SA02,0,0,0.00016779299767222255
975,SA02,0,0,0.385709673166275
976,SA02,0,1,0.957048237323761
977,SA02,0,1,0.9592936038970947
978,SA02,0,0,0.00035633856896311045
979,SA02,0,0,9.39464516704902e-05
980,SA02,0,0,4.681359769165283e-06
981,SA02,0,0,1.854309630289208e-05
982,SA02,0,0,0.00010972432210110128
983,SA02,0,0,5.907560989726335e-05
984,SA02,0,0,0.000581481377594173
985,SA02,0,0,0.0006800175760872662
986,SA02,0,0,0.0007035157177597284
987,SA02,0,0,0.0004881129425484687
988,SA02,0,0,9.299816883867607e-05
989,SA02,0,0,2.5971963623305783e-05
990,SA02,0,0,1.2896599344003334e-07
991,SA02,0,0,2.0690447399829281e-07
992,SA02,0,0,0.0003146034723613411
993,SA02,0,0,0.0026936607901006937
994,SA02,0,0,0.0017138158436864614
995,SA02,0,0,0.006577920634299517
996,SA02,0,0,0.0008578168926760554
997,SA02,0,0,6.291426416282775e-06
998,SA02,0,0,9.911907454807078e-07
999,SA02,0,0,4.2246167140547186e-05
1000,SA02,0,0,0.0006777836824767292
1001,SA02,0,0,0.0005452251643873751
1002,SA02,0,0,0.00812836829572916
1003,SA02,0,0,0.0023627260234206915
1004,SA02,0,0,1.637327113712672e-05
1005,SA02,0,0,1.7594887822269811e-06
1006,SA02,0,0,0.0002443329431116581
1007,SA02,0,0,0.0056273057125508785
1008,SA02,0,0,0.03191353380680084
1009,SA02,0,0,0.004544627387076616
1010,SA02,0,0,0.0006801837589591742
1011,SA02,0,0,1.393900947732618e-05
1012,SA02,0,0,0.00011819387145806104
1013,SA02,0,0,0.0048820991069078445
1014,SA02,0,0,0.0024471471551805735
1015,SA02,0,0,0.005829120986163616
1016,SA02,0,0,0.004131232853978872
1017,SA02,0,0,0.00023669505026191473
1018,SA02,0,0,4.910375355393626e-05
1019,SA02,0,0,0.0004271228099241853
1020,SA02,0,0,3.8182515709195286e-05
1021,SA02,0,0,1.1803783763753017e-06
1022,SA02,0,0,3.8626498280791566e-05
1023,SA02,0,0,1.714718200673815e-05
1024,SA02,0,0,1.505922796241066e-06
1025,SA02,0,0,3.822743383352645e-05
1026,SA02,0,0,1.8987680959980935e-05
1027,SA02,0,0,2.512257378839422e-05
1028,SA02,0,0,5.320247510098852e-05
1029,SA02,0,0,0.00010171292524319142
1030,SA02,0,0,0.005178438033908606
1031,SA02,0,0,0.003907424863427877
1032,SA02,0,0,0.00016771718219388276
1033,SA02,0,0,0.00010923847003141418
1034,SA02,0,0,0.0003415163664612919
1035,SA02,0,0,0.00023269881785381585
1036,SA02,0,0,3.999192995252088e-05
1037,SA02,0,0,2.587661219877191e-05
1038,SA02,0,0,0.000139956537168473
1039,SA02,0,0,0.00012484345643315464
1040,SA02,0,0,6.133952865639003e-06
1041,SA02,0,0,7.648555424566439e-07
1042,SA02,0,0,7.591881058033323e-06
1043,SA02,0,0,8.887715011951514e-06
1044,SA02,0,0,1.649800469749607e-05
1045,SA02,0,0,5.893629713682458e-05
1046,SA02,0,0,4.334697587182745e-05
1047,SA02,0,0,4.793632615474053e-05
1048,SA02,0,0,2.30454661505064e-05
1049,SA02,0,0,1.569364030729048e-06
1050,SA02,0,0,2.5052569981198758e-05
1051,SA02,0,0,9.79526430455735e-06
1052,SA02,0,0,3.253904287703335e-05
1053,SA02,0,0,6.967942681512795e-06
1054,SA02,0,0,5.2248074098315556e-06
1055,SA02,0,0,0.000989719177596271
1056,SA02,0,0,0.0009739181259647012
1057,SA02,0,0,2.2340409486787394e-05
1058,SA02,1,1,0.9136212468147278
1059,SA02,1,1,0.9989332556724548
1060,SA02,1,1,0.9998377561569214
1061,SA02,1,1,0.999804675579071
1062,SA02,1,1,0.9998757839202881
1063,SA02,1,1,0.999679446220398
1064,SA02,1,1,0.9999961853027344
1065,SA02,1,1,0.99997878074646
1066,SA02,1,1,0.9928377270698547
1067,SA02,1,1,0.9920765161514282
1068,SA02,1,1,0.9951177835464478
1069,SA02,1,1,0.9997908473014832
1070,SA02,1,1,0.9994839429855347
1071,SA02,1,1,0.9996458292007446
1072,SA02,1,1,0.9998757839202881
1073,SA02,1,1,0.9994376301765442
1074,SA02,1,1,0.9995061159133911
1075,SA02,1,1,0.9999945163726807
1076,SA02,1,1,0.9999978542327881
1077,SA02,1,1,0.9999986886978149
1078,SA02,1,1,0.9988958835601807
1079,SA02,1,1,0.999767005443573
1080,SA02,1,1,0.9998090863227844
1081,SA02,1,1,0.9999055862426758
1082,SA02,1,1,0.9999165534973145
1083,SA02,1,1,0.9999756813049316
1084,SA02,1,1,0.9999833106994629
1085,SA02,1,1,0.9985600113868713
1086,SA02,1,1,0.9591834545135498
1087,SA02,1,1,0.9946630001068115
1088,SA02,1,1,0.9436669945716858
1089,SA02,1,1,0.9996242523193359
1090,SA02,1,1,0.9997956156730652
1091,SA02,1,1,0.9999173879623413
1092,SA02,1,1,0.9998900890350342
1093,SA02,1,1,0.9987431168556213
1094,SA02,1,1,0.99868243932724
1095,SA02,1,1,0.9763200283050537
1096,SA02,1,1,0.778999388217926
1097,SA02,1,1,0.6888898611068726
1098,SA02,1,1,0.9969305396080017
1099,SA02,1,1,0.9996289014816284
1100,SA02,1,1,0.999969482421875
1101,SA02,1,1,0.9998912811279297
1102,SA02,1,1,0.9998887777328491
1103,SA02,1,1,0.9993817806243896
1104,SA02,1,1,0.9981526732444763
1105,SA02,1,1,0.9903996586799622
1106,SA02,1,1,0.7778142094612122
1107,SA02,1,1,0.9150798320770264
1108,SA02,1,1,0.6388596892356873
1109,SA02,1,1,0.9773570895195007
1110,SA02,1,1,0.8768903017044067
1111,SA02,1,1,0.8719870448112488
1112,SA02,1,1,0.9662604928016663
1113,SA02,1,1,0.9629560708999634
1114,SA02,1,0,0.23639525473117828
1115,SA02,1,1,0.9999328851699829
1116,SA02,1,1,0.9996473789215088
1117,SA02,1,1,0.9587253332138062
1118,SA02,1,1,0.980574369430542
1119,SA02,1,1,0.9557890892028809
1120,SA02,1,1,0.8792269825935364
1121,SA02,1,1,0.7965651750564575
1122,SA02,1,1,0.699996829032898
1123,SA02,1,1,0.8026528358459473
1124,SA02,1,1,0.813758134841919
1125,SA02,1,1,0.9999563694000244
1126,SA02,1,1,0.999934196472168
1127,SA02,1,0,0.2078620344400406
1128,SA02,1,1,0.5051920413970947
1129,SA02,1,0,0.46129345893859863
1130,SA02,1,0,0.23583586513996124
1131,SA02,1,0,0.05301733687520027
1132,SA02,1,0,0.19547514617443085
1133,SA02,1,1,0.6253296136856079
1134,SA02,1,0,0.27533650398254395
1135,SA02,1,0,0.09709838032722473
1136,SA02,1,1,0.9998538494110107
1137,SA02,1,1,0.9998118281364441
1138,SA02,1,1,0.9906670451164246
1139,SA02,1,1,0.9977906942367554
1140,SA02,1,1,0.9993236064910889
1141,SA02,1,1,0.9999408721923828
1142,SA02,1,1,0.9997084736824036
1143,SA02,1,1,0.99991774559021
1144,SA02,1,1,0.9999986886978149
1145,SA02,1,1,0.9999982118606567
1146,SA02,1,1,0.9999959468841553
1147,SA02,1,1,0.9999806880950928
1148,SA02,1,1,0.7565000653266907
1149,SA02,1,0,0.41654157638549805
1150,SA02,1,1,0.9763510227203369
1151,SA02,1,1,0.9844554662704468
1152,SA02,1,0,0.36096879839897156
1153,SA02,1,0,0.3893396556377411
1154,SA02,1,1,0.997077465057373
1155,SA02,1,1,0.9998688697814941
1156,SA02,1,1,0.999995231628418
1157,SA02,1,1,0.9999474287033081
1158,SA02,1,1,0.9996740818023682
1159,SA02,1,1,0.9997403025627136
1160,SA02,1,1,0.9998573064804077
1161,SA02,1,1,0.9971613883972168
1162,SA02,1,1,0.999993085861206
1163,SA02,1,1,0.9999432563781738
1164,SA02,1,1,0.9767618775367737
1165,SA02,1,1,0.999653697013855
1166,SA02,1,1,0.999768078327179
1167,SA02,1,1,0.9998505115509033
1168,SA02,1,1,0.9971482157707214
1169,SA02,1,1,0.9975841045379639
1170,SA02,1,1,0.9972929358482361
1171,SA02,1,1,0.9994332194328308
1172,SA02,1,1,0.9998679161071777
1173,SA02,1,1,0.999853253364563
1174,SA02,1,1,0.9993836879730225
1175,SA02,1,1,0.9995155334472656
1176,SA02,1,1,0.9994643330574036
1177,SA02,1,1,0.9993846416473389
1178,SA02,1,1,0.9861148595809937
1179,SA02,1,1,0.9964600205421448
1180,SA02,1,1,0.9956749081611633
1181,SA02,1,1,0.9879849553108215
1182,SA02,1,1,0.9999035596847534
1183,SA02,1,1,0.9999246597290039
1184,SA02,1,1,0.9889979958534241
1185,SA02,1,1,0.9994420409202576
1186,SA02,1,1,0.9996298551559448
1187,SA02,1,1,0.9996470212936401
1188,SA02,1,1,0.9978821873664856
1189,SA02,1,1,0.9975874423980713
1190,SA02,1,1,0.9988600015640259
1191,SA02,1,1,0.9994774460792542
1192,SA02,1,1,0.9672701954841614
1193,SA02,1,1,0.9990189075469971
1194,SA02,1,1,0.9994307160377502
1195,SA02,1,1,0.9901759028434753
1196,SA02,1,1,0.9864301681518555
1197,SA02,1,1,0.9852181077003479
1198,SA02,1,1,0.9963917136192322
1199,SA02,1,1,0.9923079013824463
1200,SA02,1,1,0.9980669617652893
1201,SA02,1,1,0.9939129948616028
1202,SA02,1,1,0.9995566010475159
1203,SA02,1,1,0.9994885921478271
1204,SA02,1,1,0.9995737671852112
1205,SA02,1,1,0.9999899864196777
1206,SA02,1,1,0.9999916553497314
1207,SA02,1,1,0.9999914169311523
1208,SA02,1,1,0.9998527765274048
1209,SA02,1,1,0.9998512268066406
1210,SA02,1,1,0.9999490976333618
1211,SA02,1,1,0.9999934434890747
1212,SA02,1,1,0.9999958276748657
1213,SA02,1,1,0.9999921321868896
1214,SA02,1,1,0.9999946355819702
1215,SA02,1,1,0.9999948740005493
1216,SA02,1,1,0.9999946355819702
1217,SA02,1,1,0.9999942779541016
1218,SA02,1,1,0.928989589214325
1219,SA02,1,1,0.9992905855178833
1220,SA02,1,1,0.9993701577186584
1221,SA02,1,1,0.9992523789405823
1222,SA02,1,1,0.9990842342376709
1223,SA02,1,1,0.9958082437515259
1224,SA02,1,1,0.9735018610954285
1225,SA02,1,1,0.9795693755149841
1226,SA02,1,1,0.8991250991821289
1227,SA02,1,1,0.9297374486923218
1228,SA02,1,1,0.9965406060218811
1229,SA02,1,1,0.9943205118179321
1230,SA02,1,1,0.9702842235565186
1231,SA02,1,1,0.9843546152114868
1232,SA02,1,1,0.9995254278182983
1233,SA02,1,1,0.9999977350234985
1234,SA02,1,1,0.9999988079071045
1235,SA02,1,1,0.9999953508377075
1236,SA02,1,1,0.999996542930603
1237,SA02,1,1,0.9999946355819702
1238,SA02,1,1,0.9940205216407776
1239,SA02,1,1,0.9970136880874634
1240,SA02,1,1,0.98774254322052
1241,SA02,1,1,0.9731859564781189
1242,SA02,1,1,0.9996883869171143
1243,SA02,1,1,0.9998315572738647
1244,SA02,1,1,0.9998493194580078
1245,SA02,1,1,0.999998927116394
1246,SA02,1,1,0.9999990463256836
1247,SA02,1,1,0.9999992847442627
1248,SA02,1,1,0.9967830181121826
1249,SA02,1,1,0.9900493621826172
1250,SA02,1,1,0.9630923867225647
1251,SA02,1,1,0.9782805442810059
1252,SA02,1,1,0.9612156748771667
1253,SA02,1,1,0.9950137734413147
1254,SA02,1,1,0.9999639987945557
1255,SA02,1,1,0.9999932050704956
1256,SA02,1,1,0.9999910593032837
1257,SA02,1,1,0.9999887943267822
1258,SA02,1,0,0.06555384397506714
1259,SA02,1,0,0.03732974827289581
1260,SA02,1,0,0.22858090698719025
1261,SA02,1,0,0.4568026661872864
1262,SA02,1,0,0.3867526948451996
1263,SA02,1,1,0.5351882576942444
1264,SA02,1,1,0.5305262804031372
1265,SA02,1,1,0.9802443981170654
1266,SA02,1,1,0.9999309778213501
1267,SA02,1,1,0.9999260902404785
1268,SA02,1,0,0.0047316038981080055
1269,SA02,1,0,0.0003864060272462666
1270,SA02,1,0,0.02556941844522953
1271,SA02,1,0,0.09067194163799286
1272,SA02,1,1,0.9997805953025818
1273,SA02,1,1,1.0
1274,SA02,1,1,1.0
1275,SA02,1,1,1.0
1276,SA02,1,1,1.0
1277,SA02,1,1,1.0
1278,SA02,1,1,0.9876525402069092
1279,SA02,1,1,0.9977684020996094
1280,SA02,1,1,0.8108645677566528
1281,SA02,1,1,0.7106016278266907
1282,SA02,1,0,0.4724689722061157
1283,SA02,1,1,0.9978505373001099
1284,SA02,1,1,0.9999988079071045
1285,SA02,1,1,0.9999932050704956
1286,SA02,1,1,0.999991774559021
1287,SA02,1,1,0.9999899864196777
1288,SA02,1,1,0.9982556700706482
1289,SA02,1,1,0.9841437339782715
1290,SA02,1,1,0.9957923889160156
1291,SA02,1,1,0.9996914863586426
1292,SA02,1,1,0.9857029318809509
1293,SA02,1,1,0.998687207698822
1294,SA02,1,1,0.9999998807907104
1295,SA02,1,1,1.0
1296,SA02,1,1,1.0
1297,SA02,1,1,1.0
1298,SA02,1,0,3.7990554119460285e-05
1299,SA02,1,0,0.0001427636161679402
1300,SA02,1,0,0.00037372863152995706
1301,SA02,1,0,0.0035031172446906567
1302,SA02,1,1,0.9782494306564331
1303,SA02,1,1,0.9999997615814209
1304,SA02,1,1,1.0
1305,SA02,1,1,1.0
1306,SA02,1,1,1.0
1307,SA02,1,1,1.0
1308,SA02,1,1,0.9977028965950012
1309,SA02,1,1,0.9987348914146423
1310,SA02,1,1,0.9996887445449829
1311,SA02,1,1,0.9966453909873962
1312,SA02,1,1,0.9906226992607117
1313,SA02,1,1,0.9891871809959412
1314,SA02,1,1,0.998635470867157
1315,SA02,1,1,0.9992097616195679
1316,SA02,1,1,0.9991614818572998
1317,SA02,1,1,0.9991053938865662
1318,SA02,1,1,0.9572811722755432
1319,SA02,1,1,0.9997265934944153
1320,SA02,1,1,0.9998316764831543
1321,SA02,1,1,0.9996010661125183
1322,SA02,1,1,0.9993988275527954
1323,SA02,1,1,0.9981604218482971
1324,SA02,1,1,0.9627460837364197
1325,SA02,1,1,0.9998880624771118
1326,SA02,1,1,0.9993534684181213
1327,SA02,1,0,0.05753607302904129
1328,SA02,1,1,0.8835805058479309
1329,SA02,1,1,0.9677505493164062
1330,SA02,1,1,0.9337258338928223
1331,SA02,1,1,0.9840890169143677
1332,SA02,1,1,0.9996392726898193
1333,SA02,1,1,0.9991903901100159
1334,SA02,1,1,0.964650571346283
1335,SA02,1,1,0.9653581380844116
1336,SA02,1,1,0.921795666217804
1337,SA02,1,0,0.11664323508739471
1338,SA02,1,1,0.9999371767044067
1339,SA02,1,1,0.9999414682388306
1340,SA02,1,1,0.9998716115951538
1341,SA02,1,1,0.9999600648880005
1342,SA02,1,1,0.9999672174453735
1343,SA02,1,1,0.9995704293251038
1344,SA02,1,1,0.9889905452728271
1345,SA02,1,1,0.9990672469139099
1346,SA02,1,1,0.9864324927330017
1347,SA02,1,0,0.09475761651992798
1348,SA02,1,1,0.9995595812797546
1349,SA02,1,1,0.9999500513076782
1350,SA02,1,1,0.9996663331985474
1351,SA02,1,1,0.9996399879455566
1352,SA02,1,1,0.999933123588562
1353,SA02,1,1,0.9996962547302246
1354,SA02,1,1,0.9998428821563721
1355,SA02,1,1,0.9934824109077454
1356,SA02,1,0,0.24604995548725128
1357,SA02,1,0,0.21423085033893585
1358,SA02,1,1,0.9194762706756592
1359,SA02,1,1,0.977082371711731
1360,SA02,1,1,0.9144834876060486
1361,SA02,1,1,0.9952560067176819
1362,SA02,1,1,0.9861915111541748
1363,SA02,1,1,0.8298708200454712
1364,SA02,1,0,0.33072859048843384
1365,SA02,1,0,0.030239423736929893
1366,SA02,1,0,0.1328873336315155
1367,SA02,1,0,0.41393396258354187
1368,SA02,1,0,0.09138226509094238
1369,SA02,1,1,0.9409664869308472
1370,SA02,1,1,0.9979466795921326
1371,SA02,1,1,0.9990872144699097
1372,SA02,1,1,0.9991210103034973
1373,SA02,1,1,0.9743551015853882
1374,SA02,1,1,0.9989966750144958
1375,SA02,1,1,0.9971117973327637
1376,SA02,1,1,0.6029215455055237
1377,SA02,1,1,0.8061147332191467
1378,SA02,1,1,0.6079325675964355
1379,SA02,1,1,0.9961508512496948
1380,SA02,1,1,0.999751627445221
