index,subject,y_true,y_pred,prob_fall
696,SA21,0,0,0.027411941438913345
697,SA21,0,0,0.030230332165956497
698,SA21,0,0,0.017347974702715874
699,SA21,0,0,0.035669956356287
700,SA21,0,0,0.06480217725038528
701,SA21,0,0,0.01270426344126463
702,SA21,0,0,0.01784239523112774
703,SA21,0,0,0.07553091645240784
704,SA21,0,0,0.10434868931770325
705,SA21,0,0,0.044947851449251175
706,SA21,0,0,0.0014613165985792875
707,SA21,0,0,0.00043986181844957173
708,SA21,0,0,0.007849862799048424
709,SA21,0,0,0.0956525206565857
710,SA21,0,0,0.06382733583450317
711,SA21,0,0,0.034642916172742844
712,SA21,0,0,0.048337388783693314
713,SA21,0,0,0.05995221063494682
714,SA21,0,0,0.12703104317188263
715,SA21,0,0,0.21367506682872772
716,SA21,0,0,0.45775657892227173
717,SA21,0,0,0.04580117017030716
718,SA21,0,0,0.021342677995562553
719,SA21,0,0,0.3126600384712219
720,SA21,0,0,0.061434295028448105
721,SA21,0,0,0.09577804803848267
722,SA21,0,0,0.08076027780771255
723,SA21,0,0,0.02071281336247921
724,SA21,0,0,0.007450414355844259
725,SA21,0,0,0.020746460184454918
726,SA21,0,0,0.22057703137397766
727,SA21,0,0,0.22590608894824982
728,SA21,0,0,0.006751790642738342
729,SA21,0,0,0.003302866593003273
730,SA21,0,0,0.001534446026198566
731,SA21,0,0,0.0026020442601293325
732,SA21,0,0,0.0012542693875730038
733,SA21,0,0,0.00038235692773014307
734,SA21,0,0,0.0013917761389166117
735,SA21,0,0,0.0009692125022411346
736,SA21,0,0,0.0037538676988333464
737,SA21,0,0,0.003865158651024103
738,SA21,0,0,0.0012853704392910004
739,SA21,0,0,0.004169018939137459
740,SA21,0,0,0.025522327050566673
741,SA21,0,0,0.007736442144960165
742,SA21,0,0,0.0028889570385217667
743,SA21,0,0,0.0056427642703056335
744,SA21,0,0,0.046457935124635696
745,SA21,0,0,0.03088381700217724
746,SA21,0,0,0.0048819067887961864
747,SA21,0,0,0.002437388990074396
748,SA21,0,0,0.0007044636877253652
749,SA21,0,0,0.0010647528106346726
750,SA21,0,0,0.007198441307991743
751,SA21,0,0,0.005704027600586414
752,SA21,0,0,0.2010822892189026
753,SA21,0,0,0.2319210022687912
754,SA21,0,0,0.1711440086364746
755,SA21,0,0,0.12216023355722427
756,SA21,0,0,0.1378108263015747
757,SA21,0,0,0.08088985085487366
758,SA21,0,0,0.019172756001353264
759,SA21,0,0,0.06258193403482437
760,SA21,0,0,0.09128136932849884
761,SA21,0,0,0.2923741340637207
762,SA21,0,0,0.37130364775657654
763,SA21,0,0,0.3906281888484955
764,SA21,0,0,0.03991737589240074
765,SA21,0,0,0.011629410088062286
766,SA21,0,0,0.08905969560146332
767,SA21,0,0,0.02905387245118618
768,SA21,0,0,0.00623311335220933
769,SA21,0,0,0.0008564317831769586
770,SA21,0,0,0.00023286836221814156
771,SA21,0,0,0.009213338606059551
772,SA21,0,0,0.0008116114768199623
773,SA21,0,0,0.02668577991425991
774,SA21,0,0,0.24778789281845093
775,SA21,0,0,0.002950820606201887
776,SA21,0,0,0.0001297974376939237
777,SA21,0,0,0.002142272423952818
778,SA21,0,0,0.0002105256571667269
779,SA21,0,0,0.006971294526010752
780,SA21,0,1,0.8484602570533752
781,SA21,0,0,0.3225354850292206
782,SA21,0,0,0.3009192645549774
783,SA21,0,1,0.8409147262573242
784,SA21,0,0,0.0028561754152178764
785,SA21,0,0,0.0007043757359497249
786,SA21,0,0,0.001432945136912167
787,SA21,0,0,0.08517537266016006
788,SA21,0,0,0.0100044384598732
789,SA21,0,0,0.04632314294576645
790,SA21,0,0,0.4879549741744995
791,SA21,0,0,0.046077728271484375
792,SA21,0,0,8.199724834412336e-05
793,SA21,0,0,0.00039953517261892557
794,SA21,0,0,0.0008146052714437246
795,SA21,0,0,0.004651147872209549
796,SA21,0,0,0.0015500504523515701
797,SA21,0,0,0.004047074355185032
798,SA21,0,0,0.03658261522650719
799,SA21,0,0,0.0028336530085653067
800,SA21,0,0,0.02047063782811165
801,SA21,0,0,0.023552173748612404
802,SA21,0,0,0.09403552860021591
803,SA21,0,0,0.04488599672913551
804,SA21,0,0,0.0010798403527587652
805,SA21,0,0,0.0025553470477461815
806,SA21,0,0,0.020631032064557076
807,SA21,0,0,0.00040695525240153074
808,SA21,0,0,0.0008685592911206186
809,SA21,0,0,0.000595085381064564
810,SA21,0,0,0.0003079444286413491
811,SA21,0,0,0.00029840506613254547
812,SA21,0,0,0.0003106525691691786
813,SA21,0,0,0.0001811100955819711
814,SA21,0,0,0.0002721800410654396
815,SA21,0,0,0.0007278870907612145
816,SA21,0,0,0.0010807582875713706
817,SA21,0,0,0.0008844605763442814
818,SA21,0,0,1.4314033251139335e-05
819,SA21,0,0,1.2406751011440065e-05
820,SA21,0,0,0.002528577344492078
821,SA21,0,0,0.0021020332351326942
822,SA21,0,0,6.647519330726936e-05
823,SA21,0,0,0.0006435536779463291
824,SA21,0,0,0.001358743291348219
825,SA21,0,0,0.0004229658516123891
826,SA21,0,0,1.778933801688254e-05
827,SA21,0,0,1.2391248674248345e-05
828,SA21,0,0,5.356938345357776e-05
829,SA21,0,0,0.00017528902390040457
830,SA21,0,0,0.00010049105912912637
831,SA21,0,0,0.00010080797073896974
832,SA21,0,0,0.000517133972607553
833,SA21,0,0,0.00042196206049993634
834,SA21,0,0,3.804798689088784e-05
835,SA21,0,0,1.4693301636725664e-05
836,SA21,0,0,0.00016897209570743144
837,SA21,0,0,2.2361293304129504e-05
838,SA21,0,0,2.2778133370593423e-06
839,SA21,0,0,1.514070936536882e-05
840,SA21,0,0,5.541389327845536e-05
841,SA21,0,0,0.00017199724970851094
842,SA21,0,0,1.3789327567792498e-05
843,SA21,0,0,2.425496404612204e-06
844,SA21,0,0,8.754106238484383e-05
845,SA21,0,0,0.0001268123451154679
846,SA21,0,0,4.6406552428379655e-05
847,SA21,0,0,0.00018235600145999342
848,SA21,0,0,0.16494068503379822
849,SA21,0,1,0.509495735168457
850,SA21,0,0,0.39661791920661926
851,SA21,0,0,0.25574418902397156
852,SA21,0,0,0.19698640704154968
853,SA21,0,0,0.20035135746002197
854,SA21,0,0,0.17546138167381287
855,SA21,0,0,0.3983573317527771
856,SA21,0,0,0.045054033398628235
857,SA21,0,1,0.5512014627456665
858,SA21,0,1,0.7093949913978577
859,SA21,0,0,0.11490648239850998
860,SA21,0,0,0.4484635591506958
861,SA21,0,0,0.39793744683265686
862,SA21,0,0,0.17318615317344666
863,SA21,0,0,0.24552704393863678
864,SA21,0,1,0.5243062376976013
865,SA21,0,0,0.08536801487207413
866,SA21,0,0,0.1574266105890274
867,SA21,0,1,0.6760393381118774
868,SA21,0,0,0.45959749817848206
869,SA21,0,1,0.7528173923492432
870,SA21,0,0,0.3209567070007324
871,SA21,0,0,0.16001226007938385
872,SA21,0,0,0.2816270887851715
873,SA21,0,1,0.6111396551132202
874,SA21,0,0,0.2900765538215637
875,SA21,0,0,0.023678721860051155
876,SA21,0,0,0.08624763786792755
877,SA21,0,0,0.06266532838344574
878,SA21,0,0,0.06701421737670898
879,SA21,0,0,0.28263741731643677
880,SA21,0,0,0.29729506373405457
881,SA21,0,0,0.41501298546791077
882,SA21,0,0,0.062128011137247086
883,SA21,0,0,0.021279823035001755
884,SA21,0,0,0.03681492432951927
885,SA21,0,0,0.0048915245570242405
886,SA21,0,0,0.005018678028136492
887,SA21,0,0,0.0507267601788044
888,SA21,0,0,9.579498509992845e-06
889,SA21,0,0,7.499112598452484e-06
890,SA21,0,0,8.940760380937718e-07
891,SA21,0,0,1.8529877706896514e-05
892,SA21,0,0,0.0008155201794579625
893,SA21,0,0,0.19288229942321777
894,SA21,0,0,0.004181751515716314
895,SA21,0,0,2.9525015179387992e-06
896,SA21,0,0,8.444071681878995e-06
897,SA21,0,0,2.211090577475261e-05
898,SA21,0,0,4.7956444177543744e-05
899,SA21,0,0,8.284474461106583e-05
900,SA21,0,0,7.730296056251973e-05
901,SA21,0,0,5.1149592763977125e-05
902,SA21,0,0,3.3162763429572806e-05
903,SA21,0,0,0.023925073444843292
904,SA21,0,0,0.051229964941740036
905,SA21,0,0,1.3056217539997306e-05
906,SA21,0,0,2.103804263242637e-06
907,SA21,0,0,1.2341212141109281e-06
908,SA21,0,0,1.1868371529999422e-06
909,SA21,0,0,2.936355122074019e-05
910,SA21,0,0,0.05087670311331749
911,SA21,0,0,0.05956696346402168
912,SA21,0,0,7.21543692634441e-05
913,SA21,0,0,5.2520681492751464e-05
914,SA21,0,0,5.50412769371178e-05
915,SA21,0,0,7.52505729906261e-05
916,SA21,0,0,6.781214324291795e-05
917,SA21,0,0,0.0136894965544343
918,SA21,0,0,0.00989754032343626
919,SA21,0,0,8.223592158174142e-05
920,SA21,0,0,1.7909977032104507e-05
921,SA21,0,0,1.1438578439992853e-06
922,SA21,0,0,1.446279043193499e-06
923,SA21,0,0,1.980907882170868e-06
924,SA21,0,0,1.3651104382006451e-05
925,SA21,0,0,1.4365779861691408e-05
926,SA21,0,0,1.8130785974790342e-05
927,SA21,0,0,2.258883250760846e-05
928,SA21,0,0,0.0001419004547642544
929,SA21,0,0,0.0859026312828064
930,SA21,0,0,0.00971499364823103
931,SA21,0,0,2.5991068469011225e-05
932,SA21,0,0,5.4045092838350683e-05
933,SA21,0,0,5.94988523516804e-05
934,SA21,0,0,9.105011122301221e-05
935,SA21,0,0,8.999219426186755e-05
936,SA21,0,0,0.00010304255556548014
937,SA21,0,0,2.9778680982417427e-05
938,SA21,0,0,0.00028707183082588017
939,SA21,0,0,0.0012395273661240935
940,SA21,0,0,0.0005311634740792215
941,SA21,0,0,0.0004447863611858338
942,SA21,0,0,1.147263992606895e-05
943,SA21,0,0,1.4305231161415577e-05
944,SA21,0,0,9.317369404016063e-06
945,SA21,0,0,3.6821202229475603e-06
946,SA21,0,0,0.0004548489523585886
947,SA21,0,0,0.0037258744705468416
948,SA21,0,0,4.895890015177429e-05
949,SA21,0,0,3.2508767617400736e-05
950,SA21,0,0,4.277735934010707e-05
951,SA21,0,0,3.252492388128303e-05
952,SA21,0,0,5.0907405238831416e-05
953,SA21,0,0,5.937047171755694e-05
954,SA21,0,0,6.090073293307796e-05
955,SA21,0,0,0.0003119459724985063
956,SA21,0,0,0.0008887791773304343
957,SA21,0,0,0.0002442164986860007
958,SA21,0,0,9.814657096285373e-05
959,SA21,0,0,1.3509952623280697e-05
960,SA21,0,0,0.0004766739730257541
961,SA21,0,0,0.0009083434124477208
962,SA21,0,0,0.001238351920619607
963,SA21,0,0,0.007121132221072912
964,SA21,0,0,0.0014976556412875652
965,SA21,0,0,0.00028937848401255906
966,SA21,0,0,0.0002901171683333814
967,SA21,0,0,0.005185416899621487
968,SA21,0,0,0.016431890428066254
969,SA21,0,0,0.009426826611161232
970,SA21,0,0,0.002129461383447051
971,SA21,0,0,0.0008858665241859853
972,SA21,0,0,8.353817247552797e-05
973,SA21,0,0,0.0006508652004413307
974,SA21,0,0,0.00454875361174345
975,SA21,0,0,0.00041765125934034586
976,SA21,0,0,0.0003688608412630856
977,SA21,0,0,0.0002821693487931043
978,SA21,0,0,0.0015580396866425872
979,SA21,0,0,0.03964637592434883
980,SA21,0,0,0.43135085701942444
981,SA21,0,0,0.18266862630844116
982,SA21,0,0,0.0025766175240278244
983,SA21,0,0,0.06134055182337761
984,SA21,0,0,0.04117685556411743
985,SA21,0,0,0.01081340853124857
986,SA21,0,0,0.0005692072445526719
987,SA21,0,0,0.002230071695521474
988,SA21,0,0,0.013030027970671654
989,SA21,0,0,0.15019011497497559
990,SA21,0,0,0.16753217577934265
991,SA21,0,0,0.031223220750689507
992,SA21,0,0,0.006101049017161131
993,SA21,0,0,0.004054881166666746
994,SA21,0,0,0.0068995896726846695
995,SA21,0,0,0.03783465921878815
996,SA21,0,0,0.043175578117370605
997,SA21,0,1,0.5937575697898865
998,SA21,0,1,0.5705360770225525
999,SA21,0,0,0.09700927138328552
1000,SA21,0,0,0.07128947973251343
1001,SA21,0,0,0.1348429173231125
1002,SA21,0,0,0.0019686671439558268
1003,SA21,0,0,0.15338940918445587
1004,SA21,0,0,0.018755679950118065
1005,SA21,0,0,0.4308714270591736
1006,SA21,0,1,0.5700375437736511
1007,SA21,0,0,0.012245317921042442
1008,SA21,0,0,0.011207901872694492
1009,SA21,0,0,0.021176287904381752
1010,SA21,0,0,0.013372469693422318
1011,SA21,0,0,0.07620329409837723
1012,SA21,0,0,0.004715002607554197
1013,SA21,0,0,0.014613589271903038
1014,SA21,0,0,0.2803921401500702
1015,SA21,0,0,0.02751096338033676
1016,SA21,0,0,0.056010954082012177
1017,SA21,0,0,0.1266777664422989
1018,SA21,0,0,0.006527349352836609
1019,SA21,0,0,0.009383848868310452
1020,SA21,0,0,0.36832329630851746
1021,SA21,0,1,0.6728699803352356
1022,SA21,0,1,0.9217582941055298
1023,SA21,0,1,0.5798909664154053
1024,SA21,0,0,0.012437975965440273
1025,SA21,0,0,0.02600725181400776
1026,SA21,0,0,0.00449542747810483
1027,SA21,0,0,0.22094745934009552
1028,SA21,0,0,0.12098164856433868
1029,SA21,0,0,0.001880445284768939
1030,SA21,0,0,0.004790031351149082
1031,SA21,0,0,0.02997756376862526
1032,SA21,0,0,0.015441601164638996
1033,SA21,0,0,0.010868807323276997
1034,SA21,0,0,0.0010105650871992111
1035,SA21,0,0,0.008332096971571445
1036,SA21,0,0,0.2590283155441284
1037,SA21,0,0,0.1571052223443985
1038,SA21,0,1,0.50584876537323
1039,SA21,0,0,0.3142088055610657
1040,SA21,0,0,0.00720418244600296
1041,SA21,0,0,0.013142467476427555
1042,SA21,0,0,0.0019749540369957685
1043,SA21,0,0,0.014177671633660793
1044,SA21,0,1,0.5590060353279114
1045,SA21,0,0,0.09612175822257996
1046,SA21,0,0,0.09079647809267044
1047,SA21,0,0,0.028644245117902756
1048,SA21,0,0,0.00015826649905648082
1049,SA21,0,0,0.0004273866943549365
1050,SA21,0,0,0.000348809378920123
1051,SA21,0,0,0.016903214156627655
1052,SA21,0,0,0.012038752436637878
1053,SA21,0,0,0.0006252725725062191
1054,SA21,0,0,0.02457217313349247
1055,SA21,0,0,0.07704582065343857
1056,SA21,0,0,0.00037113347207196057
1057,SA21,0,0,0.0001147730290540494
1058,SA21,1,1,0.9978571534156799
1059,SA21,1,1,0.9972499012947083
1060,SA21,1,1,0.9974138140678406
1061,SA21,1,1,0.993003785610199
1062,SA21,1,1,1.0
1063,SA21,1,1,1.0
1064,SA21,1,1,0.9999996423721313
1065,SA21,1,1,0.9999996423721313
1066,SA21,1,1,0.9999996423721313
1067,SA21,1,1,0.9999996423721313
1068,SA21,1,1,0.9988111257553101
1069,SA21,1,1,0.9983239769935608
1070,SA21,1,1,0.9985862970352173
1071,SA21,1,1,1.0
1072,SA21,1,1,1.0
1073,SA21,1,1,0.9999995231628418
1074,SA21,1,1,0.9999996423721313
1075,SA21,1,1,0.9999997615814209
1076,SA21,1,1,0.9999996423721313
1077,SA21,1,1,0.9999996423721313
1078,SA21,1,1,0.9994409680366516
1079,SA21,1,1,0.9991369843482971
1080,SA21,1,1,0.9991846680641174
1081,SA21,1,1,0.9999997615814209
1082,SA21,1,1,1.0
1083,SA21,1,1,0.9999995231628418
1084,SA21,1,1,0.9999995231628418
1085,SA21,1,1,0.9999992847442627
1086,SA21,1,1,0.9999992847442627
1087,SA21,1,1,0.9999995231628418
1088,SA21,1,1,0.9952635765075684
1089,SA21,1,1,0.9922990202903748
1090,SA21,1,1,0.9925797581672668
1091,SA21,1,1,0.9750148057937622
1092,SA21,1,1,0.9999887943267822
1093,SA21,1,1,0.9999998807907104
1094,SA21,1,1,0.9999984502792358
1095,SA21,1,1,0.9999984502792358
1096,SA21,1,1,0.9999986886978149
1097,SA21,1,1,0.9999986886978149
1098,SA21,1,1,0.9958523511886597
1099,SA21,1,1,0.9942078590393066
1100,SA21,1,1,0.9915791749954224
1101,SA21,1,1,0.9872554540634155
1102,SA21,1,1,0.9999856948852539
1103,SA21,1,1,0.9999998807907104
1104,SA21,1,1,0.9999986886978149
1105,SA21,1,1,0.9999991655349731
1106,SA21,1,1,0.9999991655349731
1107,SA21,1,1,0.9999991655349731
1108,SA21,1,1,0.9513470530509949
1109,SA21,1,1,0.9891219735145569
1110,SA21,1,1,0.9914451837539673
1111,SA21,1,1,0.9906664490699768
1112,SA21,1,1,0.9569252729415894
1113,SA21,1,1,0.9895280003547668
1114,SA21,1,1,0.9996886253356934
1115,SA21,1,1,0.9993658661842346
1116,SA21,1,1,0.9995239973068237
1117,SA21,1,1,0.9994901418685913
1118,SA21,1,1,0.9037590026855469
1119,SA21,1,1,0.8517818450927734
1120,SA21,1,1,0.749424934387207
1121,SA21,1,1,0.9766497611999512
1122,SA21,1,1,0.9914782643318176
1123,SA21,1,1,0.9987503290176392
1124,SA21,1,1,0.9994009733200073
1125,SA21,1,1,0.9993447661399841
1126,SA21,1,1,0.9997438788414001
1127,SA21,1,1,0.999721109867096
1128,SA21,1,0,0.13143709301948547
1129,SA21,1,0,0.15303935110569
1130,SA21,1,1,0.5482193827629089
1131,SA21,1,1,0.5735816955566406
1132,SA21,1,0,0.49841445684432983
1133,SA21,1,1,0.814883291721344
1134,SA21,1,1,0.8020887970924377
1135,SA21,1,1,0.9766002893447876
1136,SA21,1,1,0.9963365793228149
1137,SA21,1,1,0.8962450623512268
1138,SA21,1,1,0.6686244010925293
1139,SA21,1,1,0.9442243576049805
1140,SA21,1,1,0.9738830924034119
1141,SA21,1,1,0.9753656387329102
1142,SA21,1,1,0.94737708568573
1143,SA21,1,1,0.9991796612739563
1144,SA21,1,1,0.9997466206550598
1145,SA21,1,1,0.9954748749732971
1146,SA21,1,1,0.9992805123329163
1147,SA21,1,1,0.9992479681968689
1148,SA21,1,1,0.9774776697158813
1149,SA21,1,1,0.9883909225463867
1150,SA21,1,1,0.9906880855560303
1151,SA21,1,1,0.9933362007141113
1152,SA21,1,1,0.9995637536048889
1153,SA21,1,1,0.9999804496765137
1154,SA21,1,1,0.9999681711196899
1155,SA21,1,1,0.9999651908874512
1156,SA21,1,1,0.9999500513076782
1157,SA21,1,1,0.9997844099998474
1158,SA21,1,1,0.9492709040641785
1159,SA21,1,1,0.9449325799942017
1160,SA21,1,1,0.8761360049247742
1161,SA21,1,1,0.9487081170082092
1162,SA21,1,1,0.9898151159286499
1163,SA21,1,1,0.9957411289215088
1164,SA21,1,1,0.9997052550315857
1165,SA21,1,1,0.9996299743652344
1166,SA21,1,1,0.9993095397949219
1167,SA21,1,1,0.9876636862754822
1168,SA21,1,1,0.9347495436668396
1169,SA21,1,1,0.9613996744155884
1170,SA21,1,1,0.9014478921890259
1171,SA21,1,1,0.9074999094009399
1172,SA21,1,1,0.9988497495651245
1173,SA21,1,1,0.9984599351882935
1174,SA21,1,1,0.9840574860572815
1175,SA21,1,1,0.9929181933403015
1176,SA21,1,1,0.9777456521987915
1177,SA21,1,1,0.9823383688926697
1178,SA21,1,1,0.9908118844032288
1179,SA21,1,1,0.9894464612007141
1180,SA21,1,1,0.9836656451225281
1181,SA21,1,1,0.9830001592636108
1182,SA21,1,1,0.9955399632453918
1183,SA21,1,1,0.9756835103034973
1184,SA21,1,1,0.977196991443634
1185,SA21,1,1,0.9961386322975159
1186,SA21,1,1,0.9977534413337708
1187,SA21,1,1,0.9991546869277954
1188,SA21,1,1,0.8919245004653931
1189,SA21,1,1,0.8366578817367554
1190,SA21,1,1,0.8167272210121155
1191,SA21,1,0,0.4548948109149933
1192,SA21,1,1,0.9903073310852051
1193,SA21,1,1,0.9999741315841675
1194,SA21,1,1,0.9998652935028076
1195,SA21,1,1,0.9998338222503662
1196,SA21,1,1,0.9999266862869263
1197,SA21,1,1,0.9999078512191772
1198,SA21,1,1,0.999294638633728
1199,SA21,1,1,0.9991382360458374
1200,SA21,1,1,0.9990187883377075
1201,SA21,1,1,0.9999483823776245
1202,SA21,1,1,0.9999964237213135
1203,SA21,1,1,0.9999942779541016
1204,SA21,1,1,0.9999984502792358
1205,SA21,1,1,0.9999990463256836
1206,SA21,1,1,0.9999990463256836
1207,SA21,1,1,0.9999990463256836
1208,SA21,1,1,0.9945961833000183
1209,SA21,1,1,0.9928990602493286
1210,SA21,1,1,0.9920191168785095
1211,SA21,1,1,0.9639604091644287
1212,SA21,1,1,1.0
1213,SA21,1,1,1.0
1214,SA21,1,1,0.9999997615814209
1215,SA21,1,1,0.9999997615814209
1216,SA21,1,1,0.9999997615814209
1217,SA21,1,1,0.9999997615814209
1218,SA21,1,1,0.9478487968444824
1219,SA21,1,1,0.9640483856201172
1220,SA21,1,1,0.9682376980781555
1221,SA21,1,1,0.921836793422699
1222,SA21,1,1,0.778438925743103
1223,SA21,1,1,0.9999737739562988
1224,SA21,1,1,0.9999996423721313
1225,SA21,1,1,0.9999489784240723
1226,SA21,1,1,0.999936580657959
1227,SA21,1,1,0.9999215602874756
1228,SA21,1,1,0.9953832030296326
1229,SA21,1,1,0.9928805828094482
1230,SA21,1,1,0.9819800853729248
1231,SA21,1,1,0.9879079461097717
1232,SA21,1,1,0.9999969005584717
1233,SA21,1,1,1.0
1234,SA21,1,1,0.9999994039535522
1235,SA21,1,1,0.9999994039535522
1236,SA21,1,1,0.9999995231628418
1237,SA21,1,1,0.9999995231628418
1238,SA21,1,1,0.9870222210884094
1239,SA21,1,1,0.9759535789489746
1240,SA21,1,1,0.9727651476860046
1241,SA21,1,1,0.9827805757522583
1242,SA21,1,1,0.9999911785125732
1243,SA21,1,1,0.9999998807907104
1244,SA21,1,1,0.9999977350234985
1245,SA21,1,1,0.9999984502792358
1246,SA21,1,1,0.9999984502792358
1247,SA21,1,1,0.9999984502792358
1248,SA21,1,1,0.9944456815719604
1249,SA21,1,1,0.9887344241142273
1250,SA21,1,1,0.9923082590103149
1251,SA21,1,1,0.9999997615814209
1252,SA21,1,1,1.0
1253,SA21,1,1,0.999996542930603
1254,SA21,1,1,0.9999996423721313
1255,SA21,1,1,0.9999996423721313
1256,SA21,1,1,0.9999996423721313
1257,SA21,1,1,0.9999997615814209
1258,SA21,1,1,0.9989799857139587
1259,SA21,1,1,0.9983932375907898
1260,SA21,1,1,0.989863932132721
1261,SA21,1,1,0.9999963045120239
1262,SA21,1,1,1.0
1263,SA21,1,1,0.9999996423721313
1264,SA21,1,1,0.9999996423721313
1265,SA21,1,1,0.9999996423721313
1266,SA21,1,1,0.9999996423721313
1267,SA21,1,1,0.9999996423721313
1268,SA21,1,1,0.9946503043174744
1269,SA21,1,1,0.987438976764679
1270,SA21,1,1,0.9941675662994385
1271,SA21,1,1,0.9999809265136719
1272,SA21,1,1,0.9999998807907104
1273,SA21,1,1,0.9999997615814209
1274,SA21,1,1,0.9999997615814209
1275,SA21,1,1,0.9999997615814209
1276,SA21,1,1,0.9999996423721313
1277,SA21,1,1,0.9999996423721313
1278,SA21,1,1,0.9969346523284912
1279,SA21,1,1,0.997404158115387
1280,SA21,1,1,0.9870480895042419
1281,SA21,1,1,0.9997749924659729
1282,SA21,1,1,0.9999990463256836
1283,SA21,1,1,0.9999995231628418
1284,SA21,1,1,0.9999996423721313
1285,SA21,1,1,0.9999996423721313
1286,SA21,1,1,0.9999996423721313
1287,SA21,1,1,0.9999996423721313
1288,SA21,1,1,0.9811429977416992
1289,SA21,1,1,0.9480515718460083
1290,SA21,1,1,0.9251373410224915
1291,SA21,1,1,0.9994663596153259
1292,SA21,1,1,0.9999990463256836
1293,SA21,1,1,0.9999996423721313
1294,SA21,1,1,0.9999996423721313
1295,SA21,1,1,0.9999996423721313
1296,SA21,1,1,0.9999996423721313
1297,SA21,1,1,0.9999996423721313
1298,SA21,1,1,0.9871341586112976
1299,SA21,1,1,0.9827626943588257
1300,SA21,1,1,0.9332378506660461
1301,SA21,1,1,0.9947683811187744
1302,SA21,1,1,0.9999905824661255
1303,SA21,1,1,0.9999995231628418
1304,SA21,1,1,0.9999996423721313
1305,SA21,1,1,0.9999996423721313
1306,SA21,1,1,0.9999996423721313
1307,SA21,1,1,0.9999996423721313
1308,SA21,1,1,0.8271251916885376
1309,SA21,1,1,0.984032928943634
1310,SA21,1,1,0.9873729348182678
1311,SA21,1,1,0.9847177863121033
1312,SA21,1,1,0.9805430769920349
1313,SA21,1,1,0.9847484230995178
1314,SA21,1,1,0.9920611381530762
1315,SA21,1,1,0.9957427382469177
1316,SA21,1,1,0.9956638216972351
1317,SA21,1,1,0.9890208840370178
1318,SA21,1,1,0.9704577922821045
1319,SA21,1,1,0.9857736229896545
1320,SA21,1,1,0.9828774929046631
1321,SA21,1,1,0.9885080456733704
1322,SA21,1,1,0.9993911981582642
1323,SA21,1,1,0.9997026324272156
1324,SA21,1,1,0.9988917708396912
1325,SA21,1,1,0.9990760087966919
1326,SA21,1,1,0.9981326460838318
1327,SA21,1,1,0.9967623949050903
1328,SA21,1,1,0.8898074626922607
1329,SA21,1,1,0.8998985886573792
1330,SA21,1,1,0.9142691493034363
1331,SA21,1,1,0.949822187423706
1332,SA21,1,1,0.9027895927429199
1333,SA21,1,1,0.9901987314224243
1334,SA21,1,1,0.9984803795814514
1335,SA21,1,1,0.9973732233047485
1336,SA21,1,1,0.9934582114219666
1337,SA21,1,1,0.9982183575630188
1338,SA21,1,1,0.9384803175926208
1339,SA21,1,1,0.9701467752456665
1340,SA21,1,1,0.961306631565094
1341,SA21,1,1,0.9555439949035645
1342,SA21,1,1,0.9639867544174194
1343,SA21,1,1,0.9840636253356934
1344,SA21,1,1,0.8428174257278442
1345,SA21,1,1,0.9978925585746765
1346,SA21,1,1,0.9999203681945801
1347,SA21,1,1,0.9888646602630615
1348,SA21,1,1,0.9647228717803955
1349,SA21,1,1,0.9857310652732849
1350,SA21,1,1,0.9847683310508728
1351,SA21,1,1,0.9912006258964539
1352,SA21,1,1,0.9947251677513123
1353,SA21,1,1,0.9496356844902039
1354,SA21,1,1,0.9888792037963867
1355,SA21,1,1,0.9610260725021362
1356,SA21,1,0,0.3844527006149292
1357,SA21,1,1,0.5377233624458313
1358,SA21,1,0,0.39933186769485474
1359,SA21,1,1,0.5463282465934753
1360,SA21,1,1,0.5752405524253845
1361,SA21,1,1,0.6554379463195801
1362,SA21,1,1,0.82611483335495
1363,SA21,1,1,0.6828469038009644
1364,SA21,1,0,0.4084725081920624
1365,SA21,1,1,0.706493079662323
1366,SA21,1,1,0.7224270105361938
1367,SA21,1,1,0.7563964128494263
1368,SA21,1,1,0.6074246764183044
1369,SA21,1,1,0.793741762638092
1370,SA21,1,1,0.8984197378158569
1371,SA21,1,1,0.5617368817329407
1372,SA21,1,0,0.43943339586257935
1373,SA21,1,1,0.8833408355712891
1374,SA21,1,1,0.9707652926445007
1375,SA21,1,1,0.5587095618247986
1376,SA21,1,0,0.00588622223585844
1377,SA21,1,0,0.003955955617129803
1378,SA21,1,1,0.7953743934631348
1379,SA21,1,1,0.8863420486450195
1380,SA21,1,0,0.3465043306350708
1381,SA21,1,0,0.2654963433742523
1382,SA21,1,1,0.5727294087409973
1383,SA21,1,1,0.8719483017921448
1384,SA21,1,1,0.9925848841667175
1385,SA21,1,1,0.6027562618255615
1386,SA21,1,0,0.0027590717654675245
1387,SA21,1,0,0.0025207444559782743
1388,SA21,1,0,0.3760809898376465
1389,SA21,1,0,0.2786853015422821
1390,SA21,1,0,0.18752187490463257
1391,SA21,1,1,0.6902809739112854
1392,SA21,1,1,0.6387102603912354
1393,SA21,1,0,0.289777934551239
1394,SA21,1,1,0.7864317297935486
1395,SA21,1,1,0.9541319608688354
1396,SA21,1,1,0.91912442445755
1397,SA21,1,1,0.9103888869285583
1398,SA21,1,0,0.0497581921517849
1399,SA21,1,0,0.14121919870376587
1400,SA21,1,0,0.4763246178627014
