index,subject,y_true,y_pred,prob_fall
656,SA06,0,0,6.112456318874138e-09
657,SA06,0,0,2.844992863515472e-08
658,SA06,0,0,7.598432105737629e-09
659,SA06,0,0,6.269740282505154e-08
660,SA06,0,0,5.057873931946233e-05
661,SA06,0,0,2.692543148441473e-07
662,SA06,0,0,4.822469854004474e-11
663,SA06,0,0,3.0048796784143406e-10
664,SA06,0,0,7.2585550903170315e-09
665,SA06,0,0,1.6275363634576934e-07
666,SA06,0,0,8.958530770541984e-07
667,SA06,0,0,2.596366812213091e-06
668,SA06,0,0,3.2530401483654714e-08
669,SA06,0,0,1.6316796802584577e-09
670,SA06,0,0,1.2172352015227261e-09
671,SA06,0,0,4.14454959241084e-09
672,SA06,0,0,5.061754563939758e-06
673,SA06,0,0,4.464990510655298e-08
674,SA06,0,0,4.797367409992148e-07
675,SA06,0,0,3.887987531925319e-06
676,SA06,0,0,1.4134228649709257e-06
677,SA06,0,0,8.890248864190653e-06
678,SA06,0,0,5.5584314928580625e-09
679,SA06,0,0,9.567782330299757e-12
680,SA06,0,0,2.273195150337415e-06
681,SA06,0,0,2.9818322218488902e-05
682,SA06,0,0,0.0004037014441564679
683,SA06,0,0,0.22265833616256714
684,SA06,0,1,0.5141013264656067
685,SA06,0,0,0.014789602719247341
686,SA06,0,0,0.0248698890209198
687,SA06,0,0,0.019493650645017624
688,SA06,0,0,0.0024462684523314238
689,SA06,0,0,0.0001234715455211699
690,SA06,0,0,0.0005348038976080716
691,SA06,0,0,0.0032966609578579664
692,SA06,0,0,0.0035235874820500612
693,SA06,0,0,0.0016050233971327543
694,SA06,0,0,0.00019259718828834593
695,SA06,0,0,8.126970351440832e-05
696,SA06,0,0,0.000551079458091408
697,SA06,0,0,0.00040240661473944783
698,SA06,0,0,3.6832920159213245e-05
699,SA06,0,0,0.0001323162578046322
700,SA06,0,0,0.02875889092683792
701,SA06,0,0,0.027521150186657906
702,SA06,0,0,0.00036877079401165247
703,SA06,0,0,0.0009757886291481555
704,SA06,0,0,6.411421054508537e-05
705,SA06,0,0,7.722619193373248e-05
706,SA06,0,0,1.3279184258863097e-06
707,SA06,0,0,1.9583715129556367e-06
708,SA06,0,0,0.0004815896099898964
709,SA06,0,0,0.008966295048594475
710,SA06,0,0,0.0003436051483731717
711,SA06,0,0,0.00027543166652321815
712,SA06,0,0,5.46306800970342e-05
713,SA06,0,0,1.3484542250807863e-05
714,SA06,0,0,1.8186010493081994e-05
715,SA06,0,0,0.002718044212087989
716,SA06,0,0,0.07679525762796402
717,SA06,0,0,0.0008270217222161591
718,SA06,0,0,6.214133463799953e-05
719,SA06,0,0,0.00018976845603901893
720,SA06,0,0,0.00024884738377295434
721,SA06,0,0,0.00040845683543011546
722,SA06,0,0,0.001015356625430286
723,SA06,0,0,0.0023105863947421312
724,SA06,0,0,0.00579972704872489
725,SA06,0,0,0.007445137482136488
726,SA06,0,0,0.00020374823361635208
727,SA06,0,0,0.00026488330331631005
728,SA06,0,0,0.019134122878313065
729,SA06,0,0,0.01247734297066927
730,SA06,0,0,0.009347015991806984
731,SA06,0,0,0.012439779005944729
732,SA06,0,0,0.009934513829648495
733,SA06,0,0,0.00015440696734003723
734,SA06,0,0,0.000393932918086648
735,SA06,0,0,0.026019567623734474
736,SA06,0,0,0.10935988277196884
737,SA06,0,0,0.0025932230055332184
738,SA06,0,0,0.00310204504057765
739,SA06,0,0,0.24723035097122192
740,SA06,0,0,0.1173124760389328
741,SA06,0,0,0.0010738769778981805
742,SA06,0,0,0.007219388615339994
743,SA06,0,0,0.2625516653060913
744,SA06,0,0,0.007109933998435736
745,SA06,0,0,0.008871817030012608
746,SA06,0,0,0.0002733544970396906
747,SA06,0,0,0.00010834546264959499
748,SA06,0,0,0.0031747797038406134
749,SA06,0,0,0.0015302991960197687
750,SA06,0,0,0.00011901926336577162
751,SA06,0,0,0.0017925953725352883
752,SA06,0,0,1.8510907466406934e-05
753,SA06,0,0,2.0336517991381697e-05
754,SA06,0,0,0.00025789058418013155
755,SA06,0,0,0.0007055128808133304
756,SA06,0,0,7.124220246623736e-06
757,SA06,0,0,1.882865581137594e-05
758,SA06,0,0,9.459529974265024e-05
759,SA06,0,0,1.7317534002359025e-05
760,SA06,0,0,2.820990812324453e-05
761,SA06,0,0,3.215349352103658e-05
762,SA06,0,0,0.0002992766385432333
763,SA06,0,0,0.0009985379874706268
764,SA06,0,0,0.000529747805558145
765,SA06,0,0,0.0001652348873903975
766,SA06,0,0,4.618202001438476e-05
767,SA06,0,0,4.6319801185745746e-05
768,SA06,0,0,6.50180663797073e-05
769,SA06,0,0,4.7891408030409366e-05
770,SA06,0,0,0.00035013770684599876
771,SA06,0,0,2.773923915810883e-05
772,SA06,0,0,2.0749623672600137e-06
773,SA06,0,0,0.0001195933364215307
774,SA06,0,0,9.40339159569703e-05
775,SA06,0,0,1.6997575585264713e-05
776,SA06,0,0,3.745601588889258e-06
777,SA06,0,0,6.633095472352579e-05
778,SA06,0,0,5.2412815421121195e-05
779,SA06,0,0,3.9643734339733783e-07
780,SA06,0,0,1.4263653156376677e-06
781,SA06,0,0,2.3913187874313735e-08
782,SA06,0,0,4.941539941683004e-07
783,SA06,0,0,7.76835295255296e-05
784,SA06,0,0,1.8960796523970203e-06
785,SA06,0,0,2.9128801770639257e-07
786,SA06,0,0,7.600332310175872e-07
787,SA06,0,0,2.234962494185311e-06
788,SA06,0,0,4.938948805488508e-08
789,SA06,0,0,9.159587648355227e-07
790,SA06,0,0,0.00015974412963259965
791,SA06,0,0,5.636155492538819e-06
792,SA06,0,0,0.0009582063648849726
793,SA06,0,0,0.0017538161482661963
794,SA06,0,0,0.001245040213689208
795,SA06,0,0,0.002837986685335636
796,SA06,0,0,0.019771095365285873
797,SA06,0,0,0.02985605224967003
798,SA06,0,0,0.012577265501022339
799,SA06,0,0,0.005437536630779505
800,SA06,0,0,1.7979951735469513e-05
801,SA06,0,0,0.01035237591713667
802,SA06,0,0,0.002844475442543626
803,SA06,0,0,2.248993405373767e-05
804,SA06,0,0,0.00010707272303989157
805,SA06,0,0,6.783384378650226e-06
806,SA06,0,0,3.4114458685508e-05
807,SA06,0,0,2.7950025469181128e-05
808,SA06,0,0,4.1428254917263985e-05
809,SA06,0,0,8.137920667650178e-05
810,SA06,0,0,0.000149540530401282
811,SA06,0,0,0.000695570430252701
812,SA06,0,0,0.00043843704042956233
813,SA06,0,0,7.817408913979307e-06
814,SA06,0,0,1.418772171746241e-06
815,SA06,0,0,5.5212894949363545e-06
816,SA06,0,0,1.2637123290915042e-05
817,SA06,0,0,6.462427791120717e-06
818,SA06,0,0,7.158018706832081e-05
819,SA06,0,0,6.727592699462548e-05
820,SA06,0,0,2.6855246687773615e-05
821,SA06,0,0,3.658737477962859e-05
822,SA06,0,0,2.7055855753133073e-05
823,SA06,0,0,6.38001729384996e-05
824,SA06,0,0,8.418294783041347e-06
825,SA06,0,0,1.370240261167055e-05
826,SA06,0,0,5.572070585913025e-05
827,SA06,0,0,4.487271871767007e-05
828,SA06,0,0,1.536905074317474e-05
829,SA06,0,0,1.604154022061266e-05
830,SA06,0,0,6.070828248994076e-07
831,SA06,0,0,1.0963666454699705e-06
832,SA06,0,0,7.135549822123721e-05
833,SA06,0,0,7.97323664301075e-05
834,SA06,0,0,2.0701106961951155e-07
835,SA06,0,0,1.6756116849592217e-07
836,SA06,0,0,5.281183621264063e-05
837,SA06,0,0,0.00016833882546052337
838,SA06,0,0,7.399895366688725e-06
839,SA06,0,0,6.8135450419504195e-06
840,SA06,0,0,5.837941444042372e-06
841,SA06,0,0,6.131400732556358e-05
842,SA06,0,0,1.70764380413857e-07
843,SA06,0,0,7.542553959183351e-08
844,SA06,0,0,3.056075729546137e-05
845,SA06,0,0,1.833278417961992e-07
846,SA06,0,0,2.2249831488352356e-07
847,SA06,0,0,1.4067745723878033e-05
848,SA06,0,0,9.723876246425789e-06
849,SA06,0,0,1.2282957584375254e-07
850,SA06,0,0,2.7858710893724492e-08
851,SA06,0,0,1.1321673127895338e-06
852,SA06,0,0,4.5376657453743974e-07
853,SA06,0,0,2.493770125511219e-06
854,SA06,0,0,1.1666469617921393e-05
855,SA06,0,0,4.669672762247501e-06
856,SA06,0,0,8.94231561687775e-05
857,SA06,0,0,9.932318789651617e-06
858,SA06,0,0,1.144820089393761e-05
859,SA06,0,0,8.942841986936401e-07
860,SA06,0,0,2.8090901196264895e-06
861,SA06,0,0,1.3866288099961821e-05
862,SA06,0,0,8.010404144442873e-07
863,SA06,0,0,1.8538923995947698e-06
864,SA06,0,0,1.4821008562648785e-06
865,SA06,0,0,1.0823056300068856e-06
866,SA06,0,0,6.88660520609119e-07
867,SA06,0,0,6.189230106201649e-08
868,SA06,0,0,4.958524755238614e-07
869,SA06,0,0,3.105455107288435e-05
870,SA06,0,0,4.218397862132406e-06
871,SA06,0,0,4.864241873292485e-06
872,SA06,0,0,1.3492830248651444e-06
873,SA06,0,0,6.761553095202544e-08
874,SA06,0,0,3.93707964008172e-08
875,SA06,0,0,7.352304720598113e-08
876,SA06,0,0,8.084604985469923e-08
877,SA06,0,0,2.482539230186376e-06
878,SA06,0,0,1.2957963008375373e-05
879,SA06,0,0,3.580629027055693e-06
880,SA06,0,0,1.6117937775561586e-05
881,SA06,0,0,9.84056168817915e-06
882,SA06,0,0,4.474653962915909e-07
883,SA06,0,0,6.061733870410535e-08
884,SA06,0,0,1.0638085257141938e-07
885,SA06,0,0,6.590438061948589e-08
886,SA06,0,0,1.1121725265184068e-06
887,SA06,0,0,1.1714031643350609e-05
888,SA06,0,0,9.88930310086289e-07
889,SA06,0,0,3.282289981143549e-05
890,SA06,0,0,0.00010127063433174044
891,SA06,0,0,2.475826931913616e-06
892,SA06,0,0,5.927009283368534e-08
893,SA06,0,0,1.223033336827939e-07
894,SA06,0,0,2.2302128144247035e-08
895,SA06,0,0,2.755426997680388e-08
896,SA06,0,0,3.5743127568821365e-08
897,SA06,0,0,1.0410462181198454e-07
898,SA06,0,0,2.5131990355475864e-07
899,SA06,0,0,2.5494813371551572e-08
900,SA06,0,0,3.97772564610932e-05
901,SA06,0,0,0.08514341711997986
902,SA06,0,0,0.06865450739860535
903,SA06,0,0,0.009053501300513744
904,SA06,0,0,0.017187580466270447
905,SA06,0,0,0.03475404903292656
906,SA06,0,0,3.620062116738154e-08
907,SA06,0,0,9.948082606570097e-07
908,SA06,0,0,4.750800599140348e-06
909,SA06,0,0,3.655553086900909e-07
910,SA06,0,0,4.7635944611101877e-07
911,SA06,0,0,9.099234148379765e-07
912,SA06,0,0,3.529666869894754e-08
913,SA06,0,0,2.6956152865409422e-08
914,SA06,0,0,7.196988462965237e-06
915,SA06,0,0,8.592618542024866e-06
916,SA06,0,0,3.5713128010428363e-09
917,SA06,0,0,3.731874187451467e-07
918,SA06,0,0,2.925367880379781e-05
919,SA06,0,0,5.505224908119999e-05
920,SA06,0,0,0.00045595370465889573
921,SA06,0,0,0.001494519878178835
922,SA06,0,0,1.0889673831115942e-05
923,SA06,0,0,4.011907250855984e-08
924,SA06,0,0,0.0006293590413406491
925,SA06,0,0,0.0012366122100502253
926,SA06,0,0,0.017050623893737793
927,SA06,0,0,0.00038254307582974434
928,SA06,0,0,3.007735926985333e-07
929,SA06,0,0,6.527090135932667e-06
930,SA06,0,0,3.2912510505411774e-05
931,SA06,0,0,1.1504788517413544e-06
932,SA06,0,0,4.303232969959936e-07
933,SA06,0,0,2.779890166948462e-07
934,SA06,0,0,4.936471782457375e-07
935,SA06,0,0,9.312120710092131e-07
936,SA06,0,0,1.7221942698597559e-06
937,SA06,0,0,1.60909134905296e-08
938,SA06,0,0,9.041391422215383e-07
939,SA06,0,0,0.008262515999376774
940,SA06,0,0,0.01511854026466608
941,SA06,0,0,0.012491593137383461
942,SA06,0,0,0.024885360151529312
943,SA06,0,0,0.031448133289813995
944,SA06,0,0,0.0008243733318522573
945,SA06,0,0,3.3568889534763e-07
946,SA06,0,0,1.7986168359129806e-06
947,SA06,0,0,1.8200636986875907e-05
948,SA06,0,0,2.239673449366819e-06
949,SA06,0,0,1.7171822719319607e-06
950,SA06,0,0,7.728027640041546e-07
951,SA06,0,0,1.862675389929791e-06
952,SA06,0,0,5.3633018978871405e-05
953,SA06,0,0,0.002868072362616658
954,SA06,0,0,5.807066918350756e-05
955,SA06,0,0,0.00012664220412261784
956,SA06,0,0,0.029042640700936317
957,SA06,0,0,0.08961774408817291
958,SA06,0,0,0.054488349705934525
959,SA06,0,0,0.017658023163676262
960,SA06,0,0,1.9368833363841986e-06
961,SA06,0,0,8.095350494841114e-06
962,SA06,0,0,4.3275122152408585e-06
963,SA06,0,0,2.0739116735057905e-05
964,SA06,0,0,0.00042932300129905343
965,SA06,0,0,0.00024643109645694494
966,SA06,0,0,1.2766674444719683e-05
967,SA06,0,0,1.5828360346858972e-06
968,SA06,0,0,2.5865182351481053e-07
969,SA06,0,0,1.7247174355361494e-07
970,SA06,0,0,1.456932778864939e-07
971,SA06,0,0,1.4367861922437442e-07
972,SA06,0,0,8.225194960687077e-07
973,SA06,0,0,1.1796092280746961e-07
974,SA06,0,0,1.1379192073945887e-05
975,SA06,0,0,0.008129510097205639
976,SA06,0,0,0.001979004591703415
977,SA06,0,0,0.00014586867473553866
978,SA06,0,0,2.6827102317383833e-08
979,SA06,0,0,2.131389731374611e-09
980,SA06,0,0,9.997960859209343e-08
981,SA06,0,0,3.50221220912772e-08
982,SA06,0,0,5.156893578828203e-09
983,SA06,0,0,6.607315299334005e-07
984,SA06,0,0,1.2891101164314023e-07
985,SA06,0,0,3.360735689739158e-08
986,SA06,0,0,4.819461096872146e-08
987,SA06,0,0,4.270539122330774e-08
988,SA06,0,0,6.164877959236037e-07
989,SA06,0,0,5.706507977265574e-07
990,SA06,0,0,6.543991304397423e-08
991,SA06,0,0,2.623151695857473e-11
992,SA06,0,0,3.3231783210657673e-12
993,SA06,0,0,1.878435185176386e-09
994,SA06,0,0,6.367086857750337e-09
995,SA06,0,0,1.0604618694287637e-07
996,SA06,0,0,4.6532367292684285e-08
997,SA06,0,0,3.191350401721138e-07
998,SA06,0,0,5.553365099331131e-06
999,SA06,0,0,5.01796968421786e-08
1000,SA06,0,0,3.456152342096175e-08
1001,SA06,0,0,4.7626315335946856e-08
1002,SA06,0,0,2.461089110283865e-08
1003,SA06,0,0,1.5811869502613263e-07
1004,SA06,0,0,3.9767823523106927e-07
1005,SA06,0,0,9.392068136548914e-07
1006,SA06,0,0,2.5726139938342385e-06
1007,SA06,0,0,9.980636761497408e-09
1008,SA06,0,0,9.923799559885538e-10
1009,SA06,0,0,4.958279120614861e-08
1010,SA06,0,0,2.0225137120633008e-09
1011,SA06,0,0,7.270070909726201e-07
1012,SA06,0,0,4.815873035113327e-05
1013,SA06,0,0,2.8128699796070578e-06
1014,SA06,0,0,5.3307410041725234e-08
1015,SA06,0,0,1.9772162573872265e-08
1016,SA06,0,0,1.3985681057704369e-08
1017,SA06,0,0,1.4215595456334995e-06
1018,SA06,0,0,8.432385865952963e-12
1019,SA06,0,0,1.849682962351551e-09
1020,SA06,0,0,3.3463996018667785e-09
1021,SA06,0,0,1.1614417871896876e-07
1022,SA06,0,0,7.181259586985789e-09
1023,SA06,0,0,4.317640429213343e-12
1024,SA06,0,0,4.260752514695376e-11
1025,SA06,0,0,4.512418438906707e-09
1026,SA06,0,0,4.6508361265296116e-05
1027,SA06,0,0,0.00014626997290179133
1028,SA06,0,0,8.893439229495925e-08
1029,SA06,0,0,1.7608622893128256e-11
1030,SA06,0,0,3.0728151134695736e-09
1031,SA06,0,0,1.2341708988117261e-08
1032,SA06,0,0,1.8447063321325174e-11
1033,SA06,0,0,5.631049879856187e-12
1034,SA06,0,0,1.0460823887115112e-06
1035,SA06,0,0,7.061747453462885e-08
1036,SA06,0,0,5.760971077961585e-08
1037,SA06,0,0,5.26225596431118e-09
1038,SA06,0,0,2.7228046484140123e-09
1039,SA06,0,0,1.3596408621197043e-07
1040,SA06,0,0,1.9627771052910248e-07
1041,SA06,0,0,5.113225121089471e-11
1042,SA06,0,0,5.127640326230143e-11
1043,SA06,0,0,1.5364741701162643e-09
1044,SA06,0,0,8.210502278060972e-10
1045,SA06,0,0,1.4788292118650403e-11
1046,SA06,0,0,1.2151938344473479e-09
1047,SA06,0,0,5.559292617363099e-07
1048,SA06,0,0,3.098416190283615e-09
1049,SA06,0,0,5.039375139404001e-09
1050,SA06,0,0,2.425092245073035e-12
1051,SA06,0,0,6.06788230772537e-10
1052,SA06,0,0,1.0062182553838284e-07
1053,SA06,0,0,9.748840845702489e-09
1054,SA06,0,0,3.840777001995477e-11
1055,SA06,0,0,1.2436696117390511e-09
1056,SA06,0,0,6.234204761312867e-07
1057,SA06,0,0,2.3887658073817875e-08
1058,SA06,1,1,0.99313884973526
1059,SA06,1,1,0.9986864924430847
1060,SA06,1,1,0.9996951818466187
1061,SA06,1,1,0.9999256134033203
1062,SA06,1,1,0.9992000460624695
1063,SA06,1,1,0.9794957041740417
1064,SA06,1,1,0.9989306330680847
1065,SA06,1,1,0.9951045513153076
1066,SA06,1,1,0.8442466855049133
1067,SA06,1,1,0.9434893131256104
1068,SA06,1,1,0.9985905289649963
1069,SA06,1,1,0.998852014541626
1070,SA06,1,1,0.9999659061431885
1071,SA06,1,1,0.9999947547912598
1072,SA06,1,1,0.999945878982544
1073,SA06,1,1,0.9976033568382263
1074,SA06,1,1,0.9998278617858887
1075,SA06,1,1,0.9991542100906372
1076,SA06,1,1,0.9934749007225037
1077,SA06,1,1,0.9957278966903687
1078,SA06,1,1,0.9999464750289917
1079,SA06,1,1,0.9999245405197144
1080,SA06,1,1,0.9999562501907349
1081,SA06,1,1,0.9999771118164062
1082,SA06,1,1,0.9999592304229736
1083,SA06,1,1,0.9999998807907104
1084,SA06,1,1,1.0
1085,SA06,1,1,0.9999911785125732
1086,SA06,1,1,0.9999948740005493
1087,SA06,1,1,0.9999948740005493
1088,SA06,1,1,0.999985933303833
1089,SA06,1,1,0.9999984502792358
1090,SA06,1,1,0.999996542930603
1091,SA06,1,1,0.999946117401123
1092,SA06,1,1,0.9998601675033569
1093,SA06,1,1,0.9992522597312927
1094,SA06,1,1,0.9996433258056641
1095,SA06,1,1,0.9999600648880005
1096,SA06,1,1,0.9999630451202393
1097,SA06,1,1,0.9999654293060303
1098,SA06,1,1,0.9974725842475891
1099,SA06,1,1,0.9961947202682495
1100,SA06,1,1,0.9994938373565674
1101,SA06,1,1,0.9998846054077148
1102,SA06,1,1,0.9995089769363403
1103,SA06,1,1,0.9968416690826416
1104,SA06,1,1,0.9999992847442627
1105,SA06,1,1,0.9999985694885254
1106,SA06,1,1,0.9976879358291626
1107,SA06,1,1,0.9981498718261719
1108,SA06,1,1,0.9993226528167725
1109,SA06,1,1,0.9998063445091248
1110,SA06,1,1,0.9979261159896851
1111,SA06,1,1,0.9781760573387146
1112,SA06,1,1,0.9906989932060242
1113,SA06,1,1,0.781317412853241
1114,SA06,1,1,0.9366161823272705
1115,SA06,1,1,0.9999550580978394
1116,SA06,1,1,0.9999915361404419
1117,SA06,1,1,0.9999943971633911
1118,SA06,1,1,0.9991081357002258
1119,SA06,1,1,0.9994767308235168
1120,SA06,1,1,0.9985326528549194
1121,SA06,1,1,0.9993434548377991
1122,SA06,1,0,0.1579960435628891
1123,SA06,1,0,0.029187830165028572
1124,SA06,1,1,0.9998303651809692
1125,SA06,1,1,0.9999992847442627
1126,SA06,1,1,0.9999984502792358
1127,SA06,1,1,0.9999966621398926
1128,SA06,1,1,0.998997151851654
1129,SA06,1,1,0.9972276091575623
1130,SA06,1,1,0.9790986776351929
1131,SA06,1,1,0.8413918614387512
1132,SA06,1,1,0.8875507712364197
1133,SA06,1,0,0.17400477826595306
1134,SA06,1,0,0.03563302010297775
1135,SA06,1,1,0.9963526725769043
1136,SA06,1,1,0.9998974800109863
1137,SA06,1,1,0.9997449517250061
1138,SA06,1,1,0.9966226816177368
1139,SA06,1,1,0.9994702935218811
1140,SA06,1,1,0.9863485097885132
1141,SA06,1,1,0.8226653933525085
1142,SA06,1,1,0.7838619351387024
1143,SA06,1,0,0.009532241150736809
1144,SA06,1,0,0.4438501000404358
1145,SA06,1,1,0.9999873638153076
1146,SA06,1,1,0.9999964237213135
1147,SA06,1,1,0.9999849796295166
1148,SA06,1,1,0.9811617136001587
1149,SA06,1,1,0.9975505471229553
1150,SA06,1,1,0.9842907190322876
1151,SA06,1,1,0.9764564037322998
1152,SA06,1,1,0.9912375211715698
1153,SA06,1,1,0.973635196685791
1154,SA06,1,1,0.9581952095031738
1155,SA06,1,1,0.9995798468589783
1156,SA06,1,1,0.9999854564666748
1157,SA06,1,1,0.9999828338623047
1158,SA06,1,1,0.9989816546440125
1159,SA06,1,1,0.9999065399169922
1160,SA06,1,1,0.9998729228973389
1161,SA06,1,1,0.9999834299087524
1162,SA06,1,1,0.9996639490127563
1163,SA06,1,1,0.9951217770576477
1164,SA06,1,1,0.9999871253967285
1165,SA06,1,1,0.9999780654907227
1166,SA06,1,1,0.9999915361404419
1167,SA06,1,1,0.999995231628418
1168,SA06,1,1,0.9990780353546143
1169,SA06,1,1,0.9998788833618164
1170,SA06,1,1,0.9999321699142456
1171,SA06,1,1,0.9999558925628662
1172,SA06,1,1,0.9999858140945435
1173,SA06,1,1,0.9999979734420776
1174,SA06,1,1,0.9999996423721313
1175,SA06,1,1,0.9999997615814209
1176,SA06,1,1,0.9999997615814209
1177,SA06,1,1,0.9999996423721313
1178,SA06,1,1,0.9907915592193604
1179,SA06,1,1,0.9996127486228943
1180,SA06,1,1,0.9997687935829163
1181,SA06,1,1,0.9990478157997131
1182,SA06,1,1,0.9984787106513977
1183,SA06,1,1,0.9999405145645142
1184,SA06,1,1,0.9999980926513672
1185,SA06,1,1,0.9999992847442627
1186,SA06,1,1,0.9999982118606567
1187,SA06,1,1,0.9999979734420776
1188,SA06,1,1,0.9998395442962646
1189,SA06,1,1,0.9999865293502808
1190,SA06,1,1,0.9999643564224243
1191,SA06,1,1,0.999572217464447
1192,SA06,1,1,0.9999920129776001
1193,SA06,1,1,0.9999997615814209
1194,SA06,1,1,0.999998927116394
1195,SA06,1,1,0.9999994039535522
1196,SA06,1,1,0.9999994039535522
1197,SA06,1,1,0.9999994039535522
1198,SA06,1,1,0.999882698059082
1199,SA06,1,1,0.9999867677688599
1200,SA06,1,1,0.999976634979248
1201,SA06,1,1,0.9998944997787476
1202,SA06,1,1,0.9999004602432251
1203,SA06,1,1,0.9999895095825195
1204,SA06,1,1,0.9999998807907104
1205,SA06,1,1,1.0
1206,SA06,1,1,1.0
1207,SA06,1,1,1.0
1208,SA06,1,1,0.9996535778045654
1209,SA06,1,1,0.9999850988388062
1210,SA06,1,1,0.9999837875366211
1211,SA06,1,1,0.9998249411582947
1212,SA06,1,1,0.9997498393058777
1213,SA06,1,1,0.9996086955070496
1214,SA06,1,1,0.9988215565681458
1215,SA06,1,1,0.9999681711196899
1216,SA06,1,1,0.99997878074646
1217,SA06,1,1,0.9999731779098511
1218,SA06,1,1,0.9984721541404724
1219,SA06,1,1,0.9998762607574463
1220,SA06,1,1,0.99989914894104
1221,SA06,1,1,0.9991376399993896
1222,SA06,1,1,0.9982836246490479
1223,SA06,1,1,0.9999788999557495
1224,SA06,1,1,0.9999992847442627
1225,SA06,1,1,0.9999938011169434
1226,SA06,1,1,0.999994158744812
1227,SA06,1,1,0.9999939203262329
1228,SA06,1,1,0.9991788268089294
1229,SA06,1,1,0.9999397993087769
1230,SA06,1,1,0.9998264908790588
1231,SA06,1,1,0.9993587136268616
1232,SA06,1,1,0.9987785220146179
1233,SA06,1,1,0.999998927116394
1234,SA06,1,1,0.9999996423721313
1235,SA06,1,1,0.9999804496765137
1236,SA06,1,1,0.9999784231185913
1237,SA06,1,1,0.9999821186065674
1238,SA06,1,1,0.9999663829803467
1239,SA06,1,1,0.9999938011169434
1240,SA06,1,1,0.9999746084213257
1241,SA06,1,1,0.9995787739753723
1242,SA06,1,1,0.9999983310699463
1243,SA06,1,1,0.9999996423721313
1244,SA06,1,1,0.9999680519104004
1245,SA06,1,1,0.9999922513961792
1246,SA06,1,1,0.9999914169311523
1247,SA06,1,1,0.9999915361404419
1248,SA06,1,1,0.9965774416923523
1249,SA06,1,1,0.9997841715812683
1250,SA06,1,1,0.99989914894104
1251,SA06,1,1,0.9995392560958862
1252,SA06,1,1,0.998166024684906
1253,SA06,1,1,0.9999988079071045
1254,SA06,1,1,1.0
1255,SA06,1,1,0.9999983310699463
1256,SA06,1,1,0.9999995231628418
1257,SA06,1,1,0.9999995231628418
1258,SA06,1,1,0.9998586177825928
1259,SA06,1,1,0.9999972581863403
1260,SA06,1,1,0.9999974966049194
1261,SA06,1,1,0.9999936819076538
1262,SA06,1,1,0.9999998807907104
1263,SA06,1,1,1.0
1264,SA06,1,1,1.0
1265,SA06,1,1,1.0
1266,SA06,1,1,1.0
1267,SA06,1,1,1.0
1268,SA06,1,1,0.9999841451644897
1269,SA06,1,1,0.9999856948852539
1270,SA06,1,1,0.9999997615814209
1271,SA06,1,1,0.9999831914901733
1272,SA06,1,1,0.9985664486885071
1273,SA06,1,1,0.9998655319213867
1274,SA06,1,1,0.9999892711639404
1275,SA06,1,1,0.9999932050704956
1276,SA06,1,1,0.9999812841415405
1277,SA06,1,1,0.99998939037323
1278,SA06,1,1,0.9994377493858337
1279,SA06,1,1,0.9999289512634277
1280,SA06,1,1,0.9999997615814209
1281,SA06,1,1,0.9998586177825928
1282,SA06,1,1,0.9923168420791626
1283,SA06,1,1,0.9999492168426514
1284,SA06,1,1,0.9998891353607178
1285,SA06,1,1,0.9999405145645142
1286,SA06,1,1,0.9999799728393555
1287,SA06,1,1,0.9999935626983643
1288,SA06,1,1,0.9994487166404724
1289,SA06,1,1,0.9999911785125732
1290,SA06,1,1,0.9999996423721313
1291,SA06,1,1,0.9999994039535522
1292,SA06,1,1,0.9999960660934448
1293,SA06,1,1,1.0
1294,SA06,1,1,0.9999998807907104
1295,SA06,1,1,0.9999988079071045
1296,SA06,1,1,0.9999998807907104
1297,SA06,1,1,1.0
1298,SA06,1,1,0.9999575614929199
1299,SA06,1,1,0.999991774559021
1300,SA06,1,1,0.9999964237213135
1301,SA06,1,1,0.9999798536300659
1302,SA06,1,1,0.999653697013855
1303,SA06,1,1,0.9999841451644897
1304,SA06,1,1,0.9999916553497314
1305,SA06,1,1,0.9999884366989136
1306,SA06,1,1,0.9999783039093018
1307,SA06,1,1,0.9999703168869019
1308,SA06,1,1,0.9907439351081848
1309,SA06,1,1,0.9493674635887146
1310,SA06,1,1,0.6480886936187744
1311,SA06,1,1,0.834652841091156
1312,SA06,1,1,0.8733896613121033
1313,SA06,1,1,0.686051070690155
1314,SA06,1,0,0.3113098442554474
1315,SA06,1,1,0.7588239312171936
1316,SA06,1,1,0.9772114753723145
1317,SA06,1,1,0.9786170125007629
1318,SA06,1,1,0.99930739402771
1319,SA06,1,1,0.999824583530426
1320,SA06,1,1,0.9997974038124084
1321,SA06,1,1,0.9988221526145935
1322,SA06,1,1,0.997197151184082
1323,SA06,1,1,0.9997115731239319
1324,SA06,1,1,0.9998371601104736
1325,SA06,1,1,0.9321478009223938
1326,SA06,1,0,0.08466961979866028
1327,SA06,1,1,0.694229006767273
1328,SA06,1,1,0.9817518591880798
1329,SA06,1,1,0.9984400868415833
1330,SA06,1,1,0.9998645782470703
1331,SA06,1,1,0.9996976852416992
1332,SA06,1,1,0.989497184753418
1333,SA06,1,1,0.8959589004516602
1334,SA06,1,1,0.9571565389633179
1335,SA06,1,1,0.9983698725700378
1336,SA06,1,1,0.9989515542984009
1337,SA06,1,1,0.98026442527771
1338,SA06,1,1,0.6073096394538879
