index,subject,y_true,y_pred,prob_fall
676,SA10,0,0,6.581457910215249e-06
677,SA10,0,0,3.3970013646467123e-06
678,SA10,0,0,7.472235211025691e-06
679,SA10,0,0,1.524369145045057e-05
680,SA10,0,0,0.00018684346287045628
681,SA10,0,0,0.00044048321433365345
682,SA10,0,0,0.0004879334301222116
683,SA10,0,0,0.0004745834448840469
684,SA10,0,0,0.0005159528227522969
685,SA10,0,0,2.204340671596583e-05
686,SA10,0,0,2.2044394427211955e-05
687,SA10,0,0,4.617382728611119e-05
688,SA10,0,0,0.00038162103737704456
689,SA10,0,0,0.0006473603425547481
690,SA10,0,0,0.00013176063657738268
691,SA10,0,0,0.01980557106435299
692,SA10,0,0,0.03359369561076164
693,SA10,0,0,0.46340757608413696
694,SA10,0,0,0.023492613807320595
695,SA10,0,1,0.9381486177444458
696,SA10,0,0,0.32917630672454834
697,SA10,0,0,0.028662346303462982
698,SA10,0,0,0.0005614424007944763
699,SA10,0,0,0.05753237009048462
700,SA10,0,0,0.029827915132045746
701,SA10,0,0,0.00031180327641777694
702,SA10,0,0,0.04981406033039093
703,SA10,0,1,0.6773844957351685
704,SA10,0,0,0.09390110522508621
705,SA10,0,0,0.4626537263393402
706,SA10,0,0,0.013546529226005077
707,SA10,0,0,0.0025524660013616085
708,SA10,0,0,0.0029933995101600885
709,SA10,0,0,5.713313657906838e-05
710,SA10,0,0,0.0038837480824440718
711,SA10,0,0,0.007314468268305063
712,SA10,0,1,0.9901348948478699
713,SA10,0,1,0.9991564750671387
714,SA10,0,0,0.07292244583368301
715,SA10,0,0,0.07539799064397812
716,SA10,0,0,0.10427034646272659
717,SA10,0,0,0.3809296488761902
718,SA10,0,0,0.0009302079561166465
719,SA10,0,0,0.03774940222501755
720,SA10,0,0,0.023635951802134514
721,SA10,0,0,0.0019987262785434723
722,SA10,0,0,1.9185370547347702e-05
723,SA10,0,0,0.0008441581157967448
724,SA10,0,0,3.1885156204225495e-05
725,SA10,0,0,0.00023220789444167167
726,SA10,0,0,0.16514725983142853
727,SA10,0,1,0.6732366681098938
728,SA10,0,0,0.012540065683424473
729,SA10,0,0,0.00012736240751110017
730,SA10,0,0,0.0021335079800337553
731,SA10,0,0,0.0009568120003677905
732,SA10,0,0,0.0007681673741899431
733,SA10,0,1,0.8309618234634399
734,SA10,0,1,0.9926583170890808
735,SA10,0,1,0.7959994077682495
736,SA10,0,1,0.9583349823951721
737,SA10,0,0,0.061529096215963364
738,SA10,0,0,0.09788988530635834
739,SA10,0,0,0.0697920098900795
740,SA10,0,0,0.00017965144070331007
741,SA10,0,0,0.050850339233875275
742,SA10,0,1,0.9949958324432373
743,SA10,0,1,0.9984221458435059
744,SA10,0,1,0.9935336112976074
745,SA10,0,1,0.7318223714828491
746,SA10,0,0,0.102075956761837
747,SA10,0,1,0.613955020904541
748,SA10,0,0,0.31444576382637024
749,SA10,0,0,0.00029182739672251046
750,SA10,0,0,0.40064695477485657
751,SA10,0,1,0.9994755387306213
752,SA10,0,0,0.0014154056552797556
753,SA10,0,0,1.2247191079950426e-05
754,SA10,0,0,2.797709203150589e-05
755,SA10,0,0,1.796683022803336e-06
756,SA10,0,0,0.0006514904089272022
757,SA10,0,0,0.12686693668365479
758,SA10,0,0,0.06148473918437958
759,SA10,0,1,0.5768016576766968
760,SA10,0,0,0.12744981050491333
761,SA10,0,0,0.00022767962946090847
762,SA10,0,0,2.879658313759137e-05
763,SA10,0,0,1.3848533626514836e-06
764,SA10,0,0,6.54665709589608e-05
765,SA10,0,0,0.11895692348480225
766,SA10,0,0,0.05116857960820198
767,SA10,0,0,0.08499211072921753
768,SA10,0,0,3.748775043277419e-06
769,SA10,0,0,2.2052872736821882e-06
770,SA10,0,0,8.28885220016673e-07
771,SA10,0,0,3.843304057227215e-06
772,SA10,0,1,0.6790993213653564
773,SA10,0,0,0.0008862853283062577
774,SA10,0,0,0.0016750801587477326
775,SA10,0,0,6.600932010769611e-06
776,SA10,0,0,4.767139216710348e-06
777,SA10,0,0,2.0029665392939933e-06
778,SA10,0,0,1.5996714637367404e-06
779,SA10,0,0,0.0010988132562488317
780,SA10,0,0,0.020776648074388504
781,SA10,0,0,4.512249870458618e-05
782,SA10,0,0,0.00012306110875215381
783,SA10,0,0,6.115682026575087e-06
784,SA10,0,0,1.3320634025149047e-05
785,SA10,0,0,5.350270657800138e-05
786,SA10,0,0,5.7032389122468885e-06
787,SA10,0,0,5.930021870881319e-06
788,SA10,0,0,1.6871807702045771e-06
789,SA10,0,0,1.4235986782296095e-05
790,SA10,0,0,9.605679224478081e-05
791,SA10,0,0,1.1274305506958626e-05
792,SA10,0,0,7.899637239461299e-06
793,SA10,0,0,8.811279258225113e-06
794,SA10,0,0,3.1614142699254444e-06
795,SA10,0,0,1.8742541669780621e-06
796,SA10,0,0,1.2732652976410463e-05
797,SA10,0,0,2.2153177781092381e-07
798,SA10,0,0,1.3445264812617097e-06
799,SA10,0,0,1.897926085803192e-05
800,SA10,0,0,2.5220177121809684e-05
801,SA10,0,0,1.8439181076246314e-05
802,SA10,0,0,2.465339775881148e-06
803,SA10,0,0,1.9009077732334845e-05
804,SA10,0,0,2.156015034415759e-05
805,SA10,0,0,1.560494411023683e-06
806,SA10,0,0,4.038645056425594e-05
807,SA10,0,0,9.042737656272948e-05
808,SA10,0,0,9.456572297494859e-05
809,SA10,0,0,2.4349326849915087e-05
810,SA10,0,0,8.014958439162001e-07
811,SA10,0,0,4.667860594054218e-06
812,SA10,0,0,1.820839497668203e-05
813,SA10,0,0,7.110911974450573e-05
814,SA10,0,0,0.000161194839165546
815,SA10,0,0,0.0003094500571023673
816,SA10,0,0,0.0003021858574356884
817,SA10,0,0,2.4126253265421838e-05
818,SA10,0,0,1.586288931321178e-06
819,SA10,0,0,4.416030151332961e-06
820,SA10,0,0,3.09730094159022e-05
821,SA10,0,0,3.6212899431120604e-05
822,SA10,0,0,0.00010108415153808892
823,SA10,0,0,0.0001436590391676873
824,SA10,0,0,0.000154794062837027
825,SA10,0,0,7.675865163037088e-06
826,SA10,0,0,6.612055472032807e-07
827,SA10,0,0,8.541448187315837e-05
828,SA10,0,0,0.00011850716691697016
829,SA10,0,0,0.00026382473879493773
830,SA10,0,0,0.00014872950850985944
831,SA10,0,0,6.351655611069873e-05
832,SA10,0,0,2.1230269339866936e-05
833,SA10,0,0,3.353827878527227e-06
834,SA10,0,0,9.249948561773635e-06
835,SA10,0,0,1.2837435861001723e-05
836,SA10,0,0,4.178232302365359e-06
837,SA10,0,0,4.435029040905647e-05
838,SA10,0,0,4.188193634035997e-05
839,SA10,0,0,3.58871984644793e-05
840,SA10,0,0,0.001277278526686132
841,SA10,0,0,4.136367351748049e-05
842,SA10,0,0,6.498120797004958e-07
843,SA10,0,0,2.0981735360692255e-05
844,SA10,0,0,1.6185667846002616e-05
845,SA10,0,0,5.363476157072e-05
846,SA10,0,0,0.00025998533237725496
847,SA10,0,0,0.0025733611546456814
848,SA10,0,0,0.00017281525651924312
849,SA10,0,0,8.042789704632014e-05
850,SA10,0,0,2.2332089884002926e-06
851,SA10,0,0,2.0229872461641207e-06
852,SA10,0,0,1.5787235270181554e-06
853,SA10,0,0,0.00022653174528386444
854,SA10,0,0,0.0004407438391353935
855,SA10,0,0,0.00022738781990483403
856,SA10,0,0,3.911819658242166e-05
857,SA10,0,0,5.2494149713311344e-05
858,SA10,0,0,1.5422039041368407e-06
859,SA10,0,0,4.600617558025988e-07
860,SA10,0,0,1.382135451422073e-06
861,SA10,0,0,1.4624386039940873e-06
862,SA10,0,0,0.0001250883360626176
863,SA10,0,0,0.00013597020006272942
864,SA10,0,0,0.0005253659910522401
865,SA10,0,0,1.707906267256476e-05
866,SA10,0,0,4.633009496046725e-07
867,SA10,0,0,1.2999958016735036e-06
868,SA10,0,0,2.528843288018834e-05
869,SA10,0,0,0.0001884307712316513
870,SA10,0,0,0.00013260763080324978
871,SA10,0,0,0.00029999276739545166
872,SA10,0,0,7.34661880414933e-05
873,SA10,0,0,2.2358835849445313e-06
874,SA10,0,0,5.090569743515516e-07
875,SA10,0,0,2.01583839043451e-06
876,SA10,0,0,9.429252531845123e-05
877,SA10,0,0,4.098832141608e-05
878,SA10,0,0,2.6923480618279427e-05
879,SA10,0,0,4.4309879740467295e-05
880,SA10,0,0,0.0036178501322865486
881,SA10,0,0,9.108207450481132e-05
882,SA10,0,0,1.1996561397609184e-06
883,SA10,0,0,2.42919804804842e-06
884,SA10,0,0,2.6678876565711107e-06
885,SA10,0,0,0.0001489605929236859
886,SA10,0,0,0.0008149779750965536
887,SA10,0,0,0.001263971091248095
888,SA10,0,0,2.2141887257021153e-06
889,SA10,0,0,1.7183192539960146e-06
890,SA10,0,0,2.9871334845665842e-06
891,SA10,0,0,1.2197142496006563e-05
892,SA10,0,0,2.4338332877960056e-06
893,SA10,0,0,2.7024421456189884e-07
894,SA10,0,0,1.0632542171151727e-06
895,SA10,0,0,1.3285874047141988e-05
896,SA10,0,0,4.200541752652498e-06
897,SA10,0,0,5.30722672920092e-06
898,SA10,0,0,5.903264172957279e-05
899,SA10,0,0,6.30238646408543e-05
900,SA10,0,0,7.085747711244039e-06
901,SA10,0,0,2.2394685856852448e-06
902,SA10,0,0,1.3186705700718448e-06
903,SA10,0,0,1.3046274034422822e-05
904,SA10,0,0,0.00020081509137526155
905,SA10,0,0,0.00017033156473189592
906,SA10,0,0,7.042135257506743e-05
907,SA10,0,0,3.2034211017162306e-06
908,SA10,0,0,3.167433249018359e-07
909,SA10,0,0,2.2038577753846766e-06
910,SA10,0,0,4.6444354666164145e-05
911,SA10,0,0,0.0001510291185695678
912,SA10,0,0,0.00010279995331075042
913,SA10,0,0,4.1575523937353864e-05
914,SA10,0,0,5.682624305336503e-06
915,SA10,0,0,1.1124886896141106e-06
916,SA10,0,0,2.718209088925505e-06
917,SA10,0,0,4.506363256950863e-05
918,SA10,0,0,3.3149729006254347e-06
919,SA10,0,0,2.592368446130422e-06
920,SA10,0,0,4.873221314483089e-06
921,SA10,0,0,4.377813183964463e-06
922,SA10,0,0,2.7322591904521687e-06
923,SA10,0,0,1.618807118575205e-06
924,SA10,0,0,3.4418851555528818e-06
925,SA10,0,0,2.845994458766654e-06
926,SA10,0,0,8.392343033847283e-07
927,SA10,0,0,4.5134021320336615e-07
928,SA10,0,0,7.74762884248048e-06
929,SA10,0,0,2.8846772693214007e-05
930,SA10,0,0,0.00023553050414193422
931,SA10,0,0,5.3095332987140864e-05
932,SA10,0,0,1.9353976313141175e-05
933,SA10,0,0,8.972689897746022e-07
934,SA10,0,0,1.3453923202177975e-06
935,SA10,0,0,8.316507592098787e-05
936,SA10,0,0,8.927384442358743e-06
937,SA10,0,0,3.204572976756026e-06
938,SA10,0,0,2.551618081270135e-06
939,SA10,0,0,2.6789732601173455e-06
940,SA10,0,0,6.239300091692712e-06
941,SA10,0,0,1.1730676305887755e-05
942,SA10,0,0,1.958780558197759e-06
943,SA10,0,0,5.874136604688829e-06
944,SA10,0,0,4.123216399420926e-07
945,SA10,0,0,4.7064312980182876e-07
946,SA10,0,0,1.0147966349904891e-05
947,SA10,0,0,2.0722429326269776e-05
948,SA10,0,0,1.719729698379524e-05
949,SA10,0,0,1.6705993402865715e-05
950,SA10,0,0,1.974606311705429e-05
951,SA10,0,0,2.7861799480888294e-06
952,SA10,0,0,2.5147962787741562e-06
953,SA10,0,0,5.1355065807001665e-05
954,SA10,0,0,0.00017355837917421013
955,SA10,0,0,6.566802767338231e-05
956,SA10,0,0,2.937293356808368e-05
957,SA10,0,0,1.0909941920544952e-05
958,SA10,0,0,6.946948815311771e-06
959,SA10,0,0,9.498543477093335e-06
960,SA10,0,0,8.540153794456273e-05
961,SA10,0,0,3.990290679212194e-06
962,SA10,0,0,2.0914594642817974e-06
963,SA10,0,0,9.056467206391972e-06
964,SA10,0,0,1.3828374903823715e-05
965,SA10,0,0,1.582160621182993e-05
966,SA10,0,0,1.574512862134725e-05
967,SA10,0,0,1.6268066929114866e-06
968,SA10,0,0,4.6458495717160986e-07
969,SA10,0,0,5.360954673960805e-05
970,SA10,0,0,0.00023420012439601123
971,SA10,0,0,4.6223871322581545e-05
972,SA10,0,0,1.1343285223119892e-05
973,SA10,0,0,3.0736541702935938e-06
974,SA10,0,0,2.1298235424183076e-06
975,SA10,0,0,2.19067305806675e-06
976,SA10,0,0,1.4669518577647978e-06
977,SA10,0,0,1.2613960507223965e-06
978,SA10,0,0,0.0032285277266055346
979,SA10,0,0,0.002578140003606677
980,SA10,0,0,0.0018396509112790227
981,SA10,0,0,0.0010031654965132475
982,SA10,0,0,0.002209816128015518
983,SA10,0,0,0.003166761714965105
984,SA10,0,0,0.0019295811653137207
985,SA10,0,0,0.0050143105909228325
986,SA10,0,0,0.004122365266084671
987,SA10,0,0,0.0032851214054971933
988,SA10,0,0,0.00030069262720644474
989,SA10,0,0,0.00024355773348361254
990,SA10,0,0,0.004067216068506241
991,SA10,0,0,0.0018740750383585691
992,SA10,0,0,0.0060095456428825855
993,SA10,0,0,0.00768511975184083
994,SA10,0,0,0.004214869346469641
995,SA10,0,0,0.006167012732475996
996,SA10,0,0,0.005622686352580786
997,SA10,0,0,0.0010679912520572543
998,SA10,0,0,0.003284805454313755
999,SA10,0,0,0.015544014982879162
1000,SA10,0,0,0.00964939221739769
1001,SA10,0,0,0.005871374625712633
1002,SA10,0,0,0.001891639782115817
1003,SA10,0,0,0.002166369231417775
1004,SA10,0,0,0.0009185270755551755
1005,SA10,0,0,0.0049019805155694485
1006,SA10,0,0,0.012855848297476768
1007,SA10,0,0,0.0020588580518960953
1008,SA10,0,0,0.0008948497124947608
1009,SA10,0,0,0.001688342192210257
1010,SA10,0,0,0.0007203546119853854
1011,SA10,0,0,0.0019544982351362705
1012,SA10,0,0,0.004515768960118294
1013,SA10,0,0,0.0013426559744402766
1014,SA10,0,0,0.0016327796038240194
1015,SA10,0,0,0.001202107174322009
1016,SA10,0,0,0.001918409951031208
1017,SA10,0,0,0.055437009781599045
1018,SA10,0,0,0.0004739699652418494
1019,SA10,0,0,0.0004543551185633987
1020,SA10,0,0,0.0017659240402281284
1021,SA10,0,0,0.0009953922126442194
1022,SA10,0,0,0.00014709770039189607
1023,SA10,0,0,0.0007385239587165415
1024,SA10,0,0,0.0008336830069310963
1025,SA10,0,0,0.0022053606808185577
1026,SA10,0,0,0.00045643880730494857
1027,SA10,0,0,0.0016278745606541634
1028,SA10,0,0,0.022793447598814964
1029,SA10,0,0,0.0026129046455025673
1030,SA10,0,0,0.0007687902543693781
1031,SA10,0,0,0.00021953055693302304
1032,SA10,0,0,0.00014719930186402053
1033,SA10,0,0,0.0005583279998973012
1034,SA10,0,0,0.0016282947035506368
1035,SA10,0,0,0.0009655585745349526
1036,SA10,0,0,0.0007343825418502092
1037,SA10,0,0,0.0020353728905320168
1038,SA10,0,0,0.0018971944227814674
1039,SA10,0,0,0.0007782210595905781
1040,SA10,0,0,0.0005631977110169828
1041,SA10,0,0,0.006704863626509905
1042,SA10,0,0,0.0011363362427800894
1043,SA10,0,0,0.000756820838432759
1044,SA10,0,0,0.0012025400064885616
1045,SA10,0,0,0.000998069066554308
1046,SA10,0,0,0.0004009247350040823
1047,SA10,0,0,0.0006882295128889382
1048,SA10,0,0,0.00011208181240363047
1049,SA10,0,0,0.0003027906350325793
1050,SA10,0,0,0.000653869763482362
1051,SA10,0,0,0.0006210218998603523
1052,SA10,0,0,0.010301141068339348
1053,SA10,0,0,0.006778615526854992
1054,SA10,0,0,0.00020786207460332662
1055,SA10,0,0,0.0012808437459170818
1056,SA10,0,0,0.0014694246929138899
1057,SA10,0,0,0.00163727393373847
1058,SA10,1,1,0.9999971389770508
1059,SA10,1,1,0.9999974966049194
1060,SA10,1,1,0.9996323585510254
1061,SA10,1,1,0.9971736669540405
1062,SA10,1,1,0.9999816417694092
1063,SA10,1,1,0.9999998807907104
1064,SA10,1,1,0.9999997615814209
1065,SA10,1,1,0.9999997615814209
1066,SA10,1,1,0.9999998807907104
1067,SA10,1,1,0.9999998807907104
1068,SA10,1,1,0.9999970197677612
1069,SA10,1,1,0.9999973773956299
1070,SA10,1,1,0.9999964237213135
1071,SA10,1,1,0.9999819993972778
1072,SA10,1,1,0.9999686479568481
1073,SA10,1,1,0.9999940395355225
1074,SA10,1,1,0.9999996423721313
1075,SA10,1,1,0.9999996423721313
1076,SA10,1,1,0.9999996423721313
1077,SA10,1,1,0.9999996423721313
1078,SA10,1,1,0.9999954700469971
1079,SA10,1,1,0.9999946355819702
1080,SA10,1,1,0.9999508857727051
1081,SA10,1,1,0.9984879493713379
1082,SA10,1,1,0.9997792840003967
1083,SA10,1,1,0.9999980926513672
1084,SA10,1,1,0.9999997615814209
1085,SA10,1,1,0.9999997615814209
1086,SA10,1,1,0.9999997615814209
1087,SA10,1,1,0.9999997615814209
1088,SA10,1,1,0.9999979734420776
1089,SA10,1,1,0.9999964237213135
1090,SA10,1,1,0.9999823570251465
1091,SA10,1,1,0.999966025352478
1092,SA10,1,1,0.9999896287918091
1093,SA10,1,1,0.9999990463256836
1094,SA10,1,1,0.9999996423721313
1095,SA10,1,1,0.9999996423721313
1096,SA10,1,1,0.9999997615814209
1097,SA10,1,1,0.9999995231628418
1098,SA10,1,1,0.9999688863754272
1099,SA10,1,1,0.9999685287475586
1100,SA10,1,1,0.9999810457229614
1101,SA10,1,1,0.999715268611908
1102,SA10,1,1,0.9846342206001282
1103,SA10,1,1,0.9989964365959167
1104,SA10,1,1,0.9999995231628418
1105,SA10,1,1,0.9999996423721313
1106,SA10,1,1,0.9999996423721313
1107,SA10,1,1,0.9999995231628418
1108,SA10,1,1,0.9999985694885254
1109,SA10,1,1,0.9999936819076538
1110,SA10,1,1,0.9999843835830688
1111,SA10,1,1,0.9999102354049683
1112,SA10,1,1,0.9999707937240601
1113,SA10,1,1,0.9999982118606567
1114,SA10,1,1,0.9999986886978149
1115,SA10,1,1,0.9999986886978149
1116,SA10,1,1,0.9999979734420776
1117,SA10,1,1,0.9999979734420776
1118,SA10,1,1,0.999984622001648
1119,SA10,1,1,0.9999542236328125
1120,SA10,1,1,0.9999686479568481
1121,SA10,1,1,0.9998102784156799
1122,SA10,1,1,0.9996466636657715
1123,SA10,1,1,0.9999698400497437
1124,SA10,1,1,0.9999940395355225
1125,SA10,1,1,0.9999984502792358
1126,SA10,1,1,0.9999990463256836
1127,SA10,1,1,0.9999992847442627
1128,SA10,1,1,0.9999955892562866
1129,SA10,1,1,0.9999967813491821
1130,SA10,1,1,0.9999974966049194
1131,SA10,1,1,0.9996904134750366
1132,SA10,1,1,0.9998160004615784
1133,SA10,1,1,0.9999974966049194
1134,SA10,1,1,0.9999986886978149
1135,SA10,1,1,0.9999990463256836
1136,SA10,1,1,0.9999991655349731
1137,SA10,1,1,0.9999991655349731
1138,SA10,1,1,0.9999901056289673
1139,SA10,1,1,0.999987006187439
1140,SA10,1,1,0.9999924898147583
1141,SA10,1,1,0.9999978542327881
1142,SA10,1,1,0.9999473094940186
1143,SA10,1,1,0.9998878240585327
1144,SA10,1,1,0.9999982118606567
1145,SA10,1,1,0.9999985694885254
1146,SA10,1,1,0.9999985694885254
1147,SA10,1,1,0.9999982118606567
1148,SA10,1,1,0.9999971389770508
1149,SA10,1,1,0.9999969005584717
1150,SA10,1,1,0.9999593496322632
1151,SA10,1,1,0.9998546838760376
1152,SA10,1,1,0.999966025352478
1153,SA10,1,1,0.9999978542327881
1154,SA10,1,1,0.999998927116394
1155,SA10,1,1,0.999998927116394
1156,SA10,1,1,0.9999988079071045
1157,SA10,1,1,0.9999990463256836
1158,SA10,1,1,0.9999830722808838
1159,SA10,1,1,0.9999886751174927
1160,SA10,1,1,0.9999932050704956
1161,SA10,1,1,0.9999872446060181
1162,SA10,1,1,0.9997685551643372
1163,SA10,1,1,0.9998059868812561
1164,SA10,1,1,0.999900221824646
1165,SA10,1,1,0.999997615814209
1166,SA10,1,1,0.9999964237213135
1167,SA10,1,1,0.9999958276748657
1168,SA10,1,1,0.9999908208847046
1169,SA10,1,1,0.9999951124191284
1170,SA10,1,1,0.9999945163726807
1171,SA10,1,1,0.9999843835830688
1172,SA10,1,1,0.9999258518218994
1173,SA10,1,1,0.9996836185455322
1174,SA10,1,1,0.9999380111694336
1175,SA10,1,1,0.9999921321868896
1176,SA10,1,1,0.999992847442627
1177,SA10,1,1,0.9999929666519165
1178,SA10,1,1,0.9999942779541016
1179,SA10,1,1,0.9999852180480957
1180,SA10,1,1,0.9999896287918091
1181,SA10,1,1,0.9998586177825928
1182,SA10,1,1,0.9910677075386047
1183,SA10,1,1,0.9977757334709167
1184,SA10,1,1,0.9999978542327881
1185,SA10,1,1,0.9999974966049194
1186,SA10,1,1,0.9999979734420776
1187,SA10,1,1,0.9999959468841553
1188,SA10,1,1,0.9999849796295166
1189,SA10,1,1,0.9999896287918091
1190,SA10,1,1,0.9999924898147583
1191,SA10,1,1,0.9999979734420776
1192,SA10,1,1,0.9995168447494507
1193,SA10,1,1,0.9998558759689331
1194,SA10,1,1,0.9999885559082031
1195,SA10,1,1,0.9999935626983643
1196,SA10,1,1,0.9999948740005493
1197,SA10,1,1,0.9999957084655762
1198,SA10,1,1,0.9999942779541016
1199,SA10,1,1,0.9999912977218628
1200,SA10,1,1,0.9999953508377075
1201,SA10,1,1,0.9999494552612305
1202,SA10,1,1,0.9976654052734375
1203,SA10,1,1,0.9999488592147827
1204,SA10,1,1,0.9999996423721313
1205,SA10,1,1,0.9999998807907104
1206,SA10,1,1,0.9999998807907104
1207,SA10,1,1,0.9999998807907104
1208,SA10,1,1,0.9999972581863403
1209,SA10,1,1,0.9999966621398926
1210,SA10,1,1,0.9999947547912598
1211,SA10,1,1,0.9999111890792847
1212,SA10,1,1,0.9988799691200256
1213,SA10,1,1,0.9999326467514038
1214,SA10,1,1,0.9999988079071045
1215,SA10,1,1,0.9999995231628418
1216,SA10,1,1,0.9999996423721313
1217,SA10,1,1,0.9999996423721313
1218,SA10,1,1,0.9999923706054688
1219,SA10,1,1,0.9999927282333374
1220,SA10,1,1,0.999991774559021
1221,SA10,1,1,0.9997997879981995
1222,SA10,1,1,0.9999496936798096
1223,SA10,1,1,0.9999992847442627
1224,SA10,1,1,0.9999997615814209
1225,SA10,1,1,0.9999995231628418
1226,SA10,1,1,0.9999996423721313
1227,SA10,1,1,0.9999997615814209
1228,SA10,1,1,0.9999767541885376
1229,SA10,1,1,0.999988317489624
1230,SA10,1,1,0.9999836683273315
1231,SA10,1,1,0.9994827508926392
1232,SA10,1,1,0.9996838569641113
1233,SA10,1,1,0.999987006187439
1234,SA10,1,1,0.9999997615814209
1235,SA10,1,1,0.9999997615814209
1236,SA10,1,1,0.9999997615814209
1237,SA10,1,1,0.9999997615814209
1238,SA10,1,1,0.999976396560669
1239,SA10,1,1,0.9999806880950928
1240,SA10,1,1,0.9999855756759644
1241,SA10,1,1,0.9999563694000244
1242,SA10,1,1,0.9997550845146179
1243,SA10,1,1,0.9996707439422607
1244,SA10,1,1,0.9999120235443115
1245,SA10,1,1,0.9999978542327881
1246,SA10,1,1,0.9999985694885254
1247,SA10,1,1,0.9999986886978149
1248,SA10,1,1,0.9999823570251465
1249,SA10,1,1,0.9999762773513794
1250,SA10,1,1,0.9999831914901733
1251,SA10,1,1,0.9999146461486816
1252,SA10,1,1,0.9989591836929321
1253,SA10,1,1,0.9998800754547119
1254,SA10,1,1,0.999997615814209
1255,SA10,1,1,0.9999994039535522
1256,SA10,1,1,0.9999994039535522
1257,SA10,1,1,0.9999994039535522
1258,SA10,1,1,0.9999587535858154
1259,SA10,1,1,0.9998878240585327
1260,SA10,1,1,0.9999364614486694
1261,SA10,1,1,0.9998407363891602
1262,SA10,1,1,0.9999992847442627
1263,SA10,1,1,0.9999998807907104
1264,SA10,1,1,0.9999991655349731
1265,SA10,1,1,0.9999994039535522
1266,SA10,1,1,0.9999998807907104
1267,SA10,1,1,0.9999997615814209
1268,SA10,1,1,0.9998860359191895
1269,SA10,1,1,0.9999217987060547
1270,SA10,1,1,0.9997814297676086
1271,SA10,1,1,0.999860405921936
1272,SA10,1,1,0.9999908208847046
1273,SA10,1,1,0.9999998807907104
1274,SA10,1,1,0.9999996423721313
1275,SA10,1,1,0.9999996423721313
1276,SA10,1,1,0.9999998807907104
1277,SA10,1,1,0.9999998807907104
1278,SA10,1,1,0.9999802112579346
1279,SA10,1,1,0.9999932050704956
1280,SA10,1,1,0.9999635219573975
1281,SA10,1,1,0.9998224377632141
1282,SA10,1,1,0.9999901056289673
1283,SA10,1,1,0.9999994039535522
1284,SA10,1,1,0.9999996423721313
1285,SA10,1,1,0.9999995231628418
1286,SA10,1,1,0.9999994039535522
1287,SA10,1,1,0.9999990463256836
1288,SA10,1,1,0.9999841451644897
1289,SA10,1,1,0.9999054670333862
1290,SA10,1,1,0.9998871088027954
1291,SA10,1,1,0.9999368190765381
1292,SA10,1,1,0.9999986886978149
1293,SA10,1,1,0.9999997615814209
1294,SA10,1,1,0.9999997615814209
1295,SA10,1,1,0.9999996423721313
1296,SA10,1,1,0.9999996423721313
1297,SA10,1,1,0.9999995231628418
1298,SA10,1,1,0.9999556541442871
1299,SA10,1,1,0.9999446868896484
1300,SA10,1,1,0.9999606609344482
1301,SA10,1,1,0.9998334646224976
1302,SA10,1,1,0.999967098236084
1303,SA10,1,1,0.9999992847442627
1304,SA10,1,1,0.9999995231628418
1305,SA10,1,1,0.9999995231628418
1306,SA10,1,1,0.999998927116394
1307,SA10,1,1,0.9999990463256836
1308,SA10,1,1,0.9999567270278931
1309,SA10,1,1,0.9999812841415405
1310,SA10,1,1,0.9999737739562988
1311,SA10,1,1,0.9999556541442871
1312,SA10,1,1,0.999861478805542
1313,SA10,1,1,0.9999560117721558
1314,SA10,1,1,0.999992847442627
1315,SA10,1,1,0.9999969005584717
1316,SA10,1,1,0.9999973773956299
1317,SA10,1,1,0.9999973773956299
1318,SA10,1,1,0.9999878406524658
1319,SA10,1,1,0.9999902248382568
1320,SA10,1,1,0.9999911785125732
1321,SA10,1,1,0.9998875856399536
1322,SA10,1,1,0.9999046325683594
1323,SA10,1,1,0.9999828338623047
1324,SA10,1,1,0.9999970197677612
1325,SA10,1,1,0.9999972581863403
1326,SA10,1,1,0.9999970197677612
1327,SA10,1,1,0.9999977350234985
1328,SA10,1,1,0.9999916553497314
1329,SA10,1,1,0.9999845027923584
1330,SA10,1,1,0.9999920129776001
1331,SA10,1,1,0.9999964237213135
1332,SA10,1,1,0.9999569654464722
1333,SA10,1,1,0.9999712705612183
1334,SA10,1,1,0.9999980926513672
1335,SA10,1,1,0.9999973773956299
1336,SA10,1,1,0.9999983310699463
1337,SA10,1,1,0.9999988079071045
1338,SA10,1,1,0.9999850988388062
1339,SA10,1,1,0.9999815225601196
1340,SA10,1,1,0.9999868869781494
1341,SA10,1,1,0.9999856948852539
1342,SA10,1,1,0.9999710321426392
1343,SA10,1,1,0.9999116659164429
1344,SA10,1,1,0.9999325275421143
1345,SA10,1,1,0.9999979734420776
1346,SA10,1,1,0.9999982118606567
1347,SA10,1,1,0.9999982118606567
1348,SA10,1,1,0.9999445676803589
1349,SA10,1,1,0.9999525547027588
1350,SA10,1,1,0.9999326467514038
1351,SA10,1,1,0.9999288320541382
1352,SA10,1,1,0.9981133937835693
1353,SA10,1,1,0.9990081191062927
1354,SA10,1,1,0.9999357461929321
1355,SA10,1,1,0.9999514818191528
1356,SA10,1,1,0.999991774559021
1357,SA10,1,1,0.9999946355819702
1358,SA10,1,1,0.9999881982803345
1359,SA10,1,1,0.9999727010726929
1360,SA10,1,1,0.999988317489624
1361,SA10,1,1,0.9999730587005615
1362,SA10,1,1,0.9991017580032349
1363,SA10,1,1,0.999686598777771
