index,subject,y_true,y_pred,prob_fall
659,SA11,0,0,2.1358019353101554e-08
660,SA11,0,0,4.278308551874943e-07
661,SA11,0,0,2.9288247560543823e-07
662,SA11,0,0,1.7254444628633792e-07
663,SA11,0,0,4.941375095768308e-07
664,SA11,0,0,1.2073491006958648e-07
665,SA11,0,0,2.0103743736399338e-06
666,SA11,0,0,1.7863621337710356e-07
667,SA11,0,0,1.6431928088422865e-05
668,SA11,0,0,1.893017724796664e-07
669,SA11,0,0,2.2594994320002115e-08
670,SA11,0,0,2.2981987513048807e-07
671,SA11,0,0,4.3308168073963316e-07
672,SA11,0,0,6.956064453333966e-07
673,SA11,0,0,7.574067240057047e-07
674,SA11,0,0,3.7685545066779014e-06
675,SA11,0,0,1.2039389218898577e-07
676,SA11,0,0,4.585117494571023e-06
677,SA11,0,0,1.8924744438209018e-07
678,SA11,0,0,1.4732100339642784e-07
679,SA11,0,0,1.1754340079050962e-07
680,SA11,0,0,1.2057928877595714e-08
681,SA11,0,0,4.3407780481174996e-07
682,SA11,0,0,1.2137255680499948e-06
683,SA11,0,0,2.1626456145895645e-06
684,SA11,0,0,1.3364140158955706e-06
685,SA11,0,0,2.1361285007515107e-07
686,SA11,0,0,2.022684419955567e-08
687,SA11,0,0,1.778205387381604e-07
688,SA11,0,1,0.918245792388916
689,SA11,0,1,0.971498429775238
690,SA11,0,0,0.0006499837036244571
691,SA11,0,0,0.3522671163082123
692,SA11,0,0,0.013157986104488373
693,SA11,0,0,6.42092345515266e-05
694,SA11,0,0,0.0010683911386877298
695,SA11,0,0,0.0010656350059434772
696,SA11,0,0,0.024619705975055695
697,SA11,0,0,0.001636049011722207
698,SA11,0,1,0.9704426527023315
699,SA11,0,1,0.9802361130714417
700,SA11,0,1,0.9867647886276245
701,SA11,0,0,0.0024313407484441996
702,SA11,0,0,0.0002262136258650571
703,SA11,0,0,0.13046537339687347
704,SA11,0,0,0.10163640975952148
705,SA11,0,0,0.274574875831604
706,SA11,0,0,0.0003039194270968437
707,SA11,0,0,0.07279327511787415
708,SA11,0,1,0.9155354499816895
709,SA11,0,1,0.7597452998161316
710,SA11,0,0,0.0002741107891779393
711,SA11,0,0,0.00041549911838956177
712,SA11,0,0,0.00800461508333683
713,SA11,0,0,0.17928873002529144
714,SA11,0,0,0.006984775420278311
715,SA11,0,0,0.001003706594929099
716,SA11,0,0,0.0004631884803529829
717,SA11,0,0,0.009091726504266262
718,SA11,0,0,0.00015646051906514913
719,SA11,0,0,0.0008818964706733823
720,SA11,0,1,0.5689356327056885
721,SA11,0,0,0.0005358402850106359
722,SA11,0,0,0.00010807305079651996
723,SA11,0,0,0.05673382803797722
724,SA11,0,0,0.018273379653692245
725,SA11,0,0,0.0019161286763846874
726,SA11,0,0,0.24752967059612274
727,SA11,0,1,0.7591826319694519
728,SA11,0,0,0.0022595368791371584
729,SA11,0,0,0.0010579908266663551
730,SA11,0,0,0.00043306389125064015
731,SA11,0,0,0.24952352046966553
732,SA11,0,0,0.033282749354839325
733,SA11,0,0,0.00011472128971945494
734,SA11,0,0,8.971825445769355e-05
735,SA11,0,0,0.0009994673309847713
736,SA11,0,1,0.9694100022315979
737,SA11,0,1,0.7558072805404663
738,SA11,0,0,0.0032579824328422546
739,SA11,0,1,0.9071563482284546
740,SA11,0,1,0.9302127361297607
741,SA11,0,0,0.0011491653276607394
742,SA11,0,0,7.591836765641347e-05
743,SA11,0,0,0.19869349896907806
744,SA11,0,0,0.13693571090698242
745,SA11,0,1,0.6246213912963867
746,SA11,0,0,0.005143299233168364
747,SA11,0,0,0.006561849731951952
748,SA11,0,1,0.7991805076599121
749,SA11,0,1,0.9325703978538513
750,SA11,0,0,0.00021065176406409591
751,SA11,0,0,0.00046482501784339547
752,SA11,0,1,0.7807608842849731
753,SA11,0,0,0.4533707797527313
754,SA11,0,0,0.001869381871074438
755,SA11,0,0,7.820523751433939e-05
756,SA11,0,0,0.02930411882698536
757,SA11,0,0,0.016789056360721588
758,SA11,0,0,0.0001978047366719693
759,SA11,0,0,0.004003187641501427
760,SA11,0,0,0.06422514468431473
761,SA11,0,0,0.03829389810562134
762,SA11,0,0,0.014760707505047321
763,SA11,0,0,2.7744505132432096e-05
764,SA11,0,0,0.0030087470076978207
765,SA11,0,0,0.0016266134334728122
766,SA11,0,0,0.0013091249857097864
767,SA11,0,0,0.024618996307253838
768,SA11,0,0,0.0006102947518229485
769,SA11,0,0,0.00042007677257061005
770,SA11,0,0,1.947634245880181e-06
771,SA11,0,0,2.7532320245882147e-07
772,SA11,0,0,1.7128987792602857e-06
773,SA11,0,0,6.436520197894424e-05
774,SA11,0,0,2.994323949678801e-06
775,SA11,0,0,2.9597091270261444e-05
776,SA11,0,0,2.441610922687687e-05
777,SA11,0,0,3.169763658661395e-05
778,SA11,0,0,3.2466018637933303e-06
779,SA11,0,0,2.009286532711485e-07
780,SA11,0,0,5.7752571592573076e-05
781,SA11,0,0,0.054306354373693466
782,SA11,0,0,0.00013561631203629076
783,SA11,0,0,0.00023167052131611854
784,SA11,0,0,3.755133366212249e-05
785,SA11,0,0,4.487053593038581e-05
786,SA11,0,0,5.216358204052085e-06
787,SA11,0,0,0.050956085324287415
788,SA11,0,0,0.1563008576631546
789,SA11,0,1,0.6839922070503235
790,SA11,0,0,8.148061897372827e-05
791,SA11,0,0,0.0001541536330478266
792,SA11,0,0,0.0028944124933332205
793,SA11,0,0,0.04016881436109543
794,SA11,0,0,0.0001134704434662126
795,SA11,0,0,3.9793540054233745e-06
796,SA11,0,0,1.965399434311621e-07
797,SA11,0,0,1.148521823779447e-05
798,SA11,0,0,0.00041742876055650413
799,SA11,0,0,0.0875052809715271
800,SA11,0,0,0.2860865592956543
801,SA11,0,0,0.19151967763900757
802,SA11,0,0,0.004626397043466568
803,SA11,0,0,1.6721183783374727e-05
804,SA11,0,0,0.0011045064311474562
805,SA11,0,0,0.0006180987111292779
806,SA11,0,1,0.5343929529190063
807,SA11,0,0,0.06478995829820633
808,SA11,0,0,0.00017963277059607208
809,SA11,0,0,0.010883313603699207
810,SA11,0,0,3.4504992072470486e-06
811,SA11,0,0,1.5825431773919263e-06
812,SA11,0,0,0.0019703619182109833
813,SA11,0,0,0.002295658690854907
814,SA11,0,0,6.064452099963091e-05
815,SA11,0,0,8.406912093050778e-05
816,SA11,0,0,0.00010348961950512603
817,SA11,0,0,8.91206491360208e-06
818,SA11,0,0,2.898047569033224e-05
819,SA11,0,0,0.0021928197238594294
820,SA11,0,0,0.0013497472973540425
821,SA11,0,0,0.00021278364874888211
822,SA11,0,0,7.313973037526011e-05
823,SA11,0,0,4.329368312028237e-05
824,SA11,0,0,0.0001043804149958305
825,SA11,0,0,7.003974315011874e-05
826,SA11,0,0,2.6570696718408726e-05
827,SA11,0,0,4.749341314891353e-05
828,SA11,0,0,0.0043264832347631454
829,SA11,0,0,0.00039595493581146
830,SA11,0,0,6.9677698775194585e-06
831,SA11,0,0,0.0009798817336559296
832,SA11,0,0,0.0029465113766491413
833,SA11,0,0,0.0010016451124101877
834,SA11,0,0,0.0008998356061056256
835,SA11,0,0,5.727439656766364e-06
836,SA11,0,0,0.0004879059561062604
837,SA11,0,0,0.0034428138751536608
838,SA11,0,0,6.97226960255648e-06
839,SA11,0,0,5.0103815738111734e-05
840,SA11,0,0,0.0008431414607912302
841,SA11,0,0,0.0013260229025036097
842,SA11,0,0,5.8981044276151806e-05
843,SA11,0,0,2.1142464902368374e-05
844,SA11,0,0,0.00022046988306101412
845,SA11,0,0,0.025773296132683754
846,SA11,0,0,0.004119670018553734
847,SA11,0,0,0.004304077476263046
848,SA11,0,0,2.089298504870385e-06
849,SA11,0,0,0.0027075959369540215
850,SA11,0,0,0.27013537287712097
851,SA11,0,0,0.08382700383663177
852,SA11,0,0,0.00021513250248972327
853,SA11,0,0,0.03620877489447594
854,SA11,0,0,0.10197103768587112
855,SA11,0,0,0.022944530472159386
856,SA11,0,0,0.003228251589462161
857,SA11,0,0,0.007965159602463245
858,SA11,0,0,0.0021231055725365877
859,SA11,0,0,9.070348824025132e-06
860,SA11,0,0,6.2531340518035e-05
861,SA11,0,0,0.011125617660582066
862,SA11,0,0,6.592394584004069e-06
863,SA11,0,0,5.2534764108713716e-05
864,SA11,0,0,0.0018303979886695743
865,SA11,0,0,0.07502629607915878
866,SA11,0,0,0.0045328387059271336
867,SA11,0,0,1.1256944162596483e-05
868,SA11,0,0,7.49941318645142e-06
869,SA11,0,0,0.01201199647039175
870,SA11,0,0,6.706466592731886e-06
871,SA11,0,0,0.00021675226162187755
872,SA11,0,0,0.0018936711130663753
873,SA11,0,0,0.051658932119607925
874,SA11,0,0,0.004042356740683317
875,SA11,0,0,8.892962796380743e-06
876,SA11,0,0,6.459654741775012e-06
877,SA11,0,0,0.0020796461030840874
878,SA11,0,0,5.763949502579635e-06
879,SA11,0,0,1.7841803128249012e-05
880,SA11,0,0,0.0019552463199943304
881,SA11,0,0,0.0002155260881409049
882,SA11,0,0,0.0004247944743838161
883,SA11,0,0,1.9074677766184323e-06
884,SA11,0,0,0.0010782881872728467
885,SA11,0,0,0.0007843310013413429
886,SA11,0,0,6.341282278299332e-05
887,SA11,0,0,0.00042613898403942585
888,SA11,0,0,3.9299898446643056e-08
889,SA11,0,0,9.295137104459172e-09
890,SA11,0,0,1.4476974286026234e-07
891,SA11,0,0,1.9154086317030306e-07
892,SA11,0,0,2.184292497986462e-07
893,SA11,0,0,6.32113241749721e-08
894,SA11,0,0,7.212243957610553e-08
895,SA11,0,0,2.4520179664477837e-08
896,SA11,0,0,1.6965142179969916e-08
897,SA11,0,0,2.0677068945929022e-08
898,SA11,0,0,2.4783108898418504e-08
899,SA11,0,0,8.361162713299564e-07
900,SA11,0,0,7.931129403004888e-06
901,SA11,0,0,3.169173368178235e-08
902,SA11,0,0,2.2748798400584747e-09
903,SA11,0,0,2.3083659428380088e-08
904,SA11,0,0,7.05964309233309e-09
905,SA11,0,0,1.475270483553004e-08
906,SA11,0,0,4.622821236921482e-09
907,SA11,0,0,9.802535450020855e-10
908,SA11,0,0,3.4412648286519243e-09
909,SA11,0,0,6.851153955267364e-08
910,SA11,0,0,3.3817624967014126e-07
911,SA11,0,0,1.1552639733736214e-08
912,SA11,0,0,1.3151764122198983e-09
913,SA11,0,0,8.650744121041498e-09
914,SA11,0,0,1.139767502600364e-09
915,SA11,0,0,5.985110740347466e-10
916,SA11,0,0,8.145493168854046e-09
917,SA11,0,0,4.502551220753048e-08
918,SA11,0,0,3.9540687390982043e-10
919,SA11,0,0,1.0147187534670365e-09
920,SA11,0,0,3.0975948472899972e-09
921,SA11,0,0,4.765682071194988e-09
922,SA11,0,0,2.3467221055284426e-08
923,SA11,0,0,6.914941952373965e-09
924,SA11,0,0,5.4400938614973526e-11
925,SA11,0,0,2.924116851432679e-11
926,SA11,0,0,1.4576179152570035e-09
927,SA11,0,0,3.724681008066e-08
928,SA11,0,0,1.8897672759976558e-07
929,SA11,0,0,1.2619962319604383e-07
930,SA11,0,0,9.92497817264848e-09
931,SA11,0,0,5.406519676398602e-10
932,SA11,0,0,2.6811807884996597e-08
933,SA11,0,0,2.1133363503622604e-08
934,SA11,0,0,9.499928621536924e-10
935,SA11,0,0,1.1185967707660893e-09
936,SA11,0,0,3.22029491961473e-09
937,SA11,0,0,2.494652484585913e-09
938,SA11,0,0,9.029756803391464e-11
939,SA11,0,0,2.862052816965388e-10
940,SA11,0,0,5.65766822280267e-10
941,SA11,0,0,4.097701733485337e-09
942,SA11,0,0,2.2943569266686836e-10
943,SA11,0,0,8.211437779737096e-11
944,SA11,0,0,2.8321276435150367e-09
945,SA11,0,0,1.3178022562065905e-10
946,SA11,0,0,1.8600029294546516e-09
947,SA11,0,0,8.458366664854111e-07
948,SA11,0,0,1.069094764716283e-06
949,SA11,0,0,4.596707459114668e-09
950,SA11,0,0,1.2499669077570275e-09
951,SA11,0,0,4.3925613146811315e-10
952,SA11,0,0,1.5027522559662998e-09
953,SA11,0,0,4.5809557036591286e-08
954,SA11,0,0,1.402067510980487e-07
955,SA11,0,0,8.742050972010418e-10
956,SA11,0,0,9.624788743778367e-10
957,SA11,0,0,5.003685799032098e-10
958,SA11,0,0,3.4968306028559937e-09
959,SA11,0,0,6.178350053787085e-10
960,SA11,0,0,1.0721880050468258e-09
961,SA11,0,0,5.789586143833958e-09
962,SA11,0,0,1.0677960737837111e-09
963,SA11,0,0,4.10771611170091e-10
964,SA11,0,0,1.370085850327385e-10
965,SA11,0,0,4.4761159223583036e-09
966,SA11,0,0,1.6109099476580013e-07
967,SA11,0,0,5.156581295295837e-08
968,SA11,0,0,1.3314866986746665e-09
969,SA11,0,0,4.1362399616495793e-10
970,SA11,0,0,2.7565505433813087e-09
971,SA11,0,0,5.709834272060732e-10
972,SA11,0,0,1.3531872289362923e-09
973,SA11,0,0,1.0955817586477679e-08
974,SA11,0,0,6.861980317296457e-09
975,SA11,0,0,2.451964187244471e-10
976,SA11,0,0,2.788654029917126e-10
977,SA11,0,0,2.8666746754169026e-10
978,SA11,0,0,4.242266732035205e-05
979,SA11,0,0,2.33046034736617e-06
980,SA11,0,0,0.03816894441843033
981,SA11,0,1,0.9004100561141968
982,SA11,0,0,0.005686963442713022
983,SA11,0,0,0.0028535418678075075
984,SA11,0,0,0.0060999151319265366
985,SA11,0,0,0.0115813622251153
986,SA11,0,0,0.0006898922147229314
987,SA11,0,0,0.0011025075800716877
988,SA11,0,1,0.9719404578208923
989,SA11,0,1,0.8839843273162842
990,SA11,0,0,0.09075667709112167
991,SA11,0,0,9.864798630587757e-05
992,SA11,0,0,0.0009614761802367866
993,SA11,0,0,0.0004300812433939427
994,SA11,0,0,0.0050929877907037735
995,SA11,0,0,0.0012713862815871835
996,SA11,0,1,0.6940621733665466
997,SA11,0,0,0.49833378195762634
998,SA11,0,0,1.7133124856627546e-05
999,SA11,0,0,2.7153279006597586e-05
1000,SA11,0,0,1.7049769667210057e-05
1001,SA11,0,0,0.0005529931513592601
1002,SA11,0,0,0.017772315070033073
1003,SA11,0,0,0.08139675855636597
1004,SA11,0,0,0.0012474070535972714
1005,SA11,0,0,0.004178802017122507
1006,SA11,0,0,0.2668505907058716
1007,SA11,0,0,0.17698611319065094
1008,SA11,0,0,9.660067735239863e-05
1009,SA11,0,0,0.006868346128612757
1010,SA11,0,0,0.4676784574985504
1011,SA11,0,0,0.12454351782798767
1012,SA11,0,0,0.0014191018417477608
1013,SA11,0,1,0.9042678475379944
1014,SA11,0,1,0.8473314046859741
1015,SA11,0,0,5.0359423767076805e-05
1016,SA11,0,0,0.007952572777867317
1017,SA11,0,0,0.012470290064811707
1018,SA11,0,0,2.102249936797307e-06
1019,SA11,0,0,5.430185865407111e-07
1020,SA11,0,0,1.2365103430056479e-06
1021,SA11,0,0,7.222471509749084e-08
1022,SA11,0,0,7.0378655436798e-07
1023,SA11,0,0,4.033532150060637e-06
1024,SA11,0,0,2.7000305635738187e-06
1025,SA11,0,0,1.1319557415845338e-06
1026,SA11,0,0,4.490066567086615e-05
1027,SA11,0,0,0.00016727445472497493
1028,SA11,0,0,1.3345176057555364e-06
1029,SA11,0,0,8.325283852173015e-05
1030,SA11,0,0,1.4793789887335151e-05
1031,SA11,0,0,7.309574101554972e-08
1032,SA11,0,0,2.9458491553668864e-05
1033,SA11,0,0,8.448889275314286e-06
1034,SA11,0,0,3.2068630844150903e-06
1035,SA11,0,0,4.391612037579762e-06
1036,SA11,0,0,4.080338385392679e-06
1037,SA11,0,0,1.2645912647712976e-05
1038,SA11,0,0,3.3323235584248323e-06
1039,SA11,0,0,0.0008650774834677577
1040,SA11,0,0,0.003382744500413537
1041,SA11,0,0,5.95688391058502e-07
1042,SA11,0,0,6.164319347590208e-05
1043,SA11,0,0,0.04039089009165764
1044,SA11,0,0,5.3242874855641276e-05
1045,SA11,0,0,3.342601075928542e-06
1046,SA11,0,0,4.0779497794574127e-05
1047,SA11,0,0,3.064690827159211e-05
1048,SA11,0,0,0.00010625526920193806
1049,SA11,0,0,2.296177262905985e-05
1050,SA11,0,0,4.13027873946703e-06
1051,SA11,0,0,2.797879915306112e-06
1052,SA11,0,0,5.7126821047859266e-05
1053,SA11,0,0,9.195836901199073e-05
1054,SA11,0,0,1.5002639884187374e-05
1055,SA11,0,0,0.0009138393215835094
1056,SA11,0,0,7.66252981065918e-07
1057,SA11,0,0,3.989304241258651e-05
1058,SA11,1,1,0.9999958276748657
1059,SA11,1,1,0.9999988079071045
1060,SA11,1,1,1.0
1061,SA11,1,1,0.9999998807907104
1062,SA11,1,1,0.9999991655349731
1063,SA11,1,1,0.9999998807907104
1064,SA11,1,1,1.0
1065,SA11,1,1,1.0
1066,SA11,1,1,1.0
1067,SA11,1,1,1.0
1068,SA11,1,1,0.9997931122779846
1069,SA11,1,1,0.9999948740005493
1070,SA11,1,1,0.9999948740005493
1071,SA11,1,1,0.9999734163284302
1072,SA11,1,1,0.9999992847442627
1073,SA11,1,1,1.0
1074,SA11,1,1,0.999992847442627
1075,SA11,1,1,0.9999966621398926
1076,SA11,1,1,0.9999566078186035
1077,SA11,1,1,0.999995231628418
1078,SA11,1,1,0.999988317489624
1079,SA11,1,1,0.9999996423721313
1080,SA11,1,1,0.9999672174453735
1081,SA11,1,1,0.9999979734420776
1082,SA11,1,1,1.0
1083,SA11,1,1,0.9999995231628418
1084,SA11,1,1,0.999998927116394
1085,SA11,1,1,0.9999994039535522
1086,SA11,1,1,0.9999995231628418
1087,SA11,1,1,0.9999995231628418
1088,SA11,1,1,0.999998927116394
1089,SA11,1,1,1.0
1090,SA11,1,1,0.9999662637710571
1091,SA11,1,1,1.0
1092,SA11,1,1,1.0
1093,SA11,1,1,0.9999995231628418
1094,SA11,1,1,0.9999998807907104
1095,SA11,1,1,0.9999996423721313
1096,SA11,1,1,0.9999985694885254
1097,SA11,1,1,0.9999998807907104
1098,SA11,1,1,0.9999868869781494
1099,SA11,1,1,0.9999995231628418
1100,SA11,1,1,0.9999972581863403
1101,SA11,1,1,0.9999991655349731
1102,SA11,1,1,1.0
1103,SA11,1,1,1.0
1104,SA11,1,1,1.0
1105,SA11,1,1,0.9999998807907104
1106,SA11,1,1,0.9999998807907104
1107,SA11,1,1,1.0
1108,SA11,1,1,0.999876856803894
1109,SA11,1,1,0.9987356066703796
1110,SA11,1,1,0.99607253074646
1111,SA11,1,0,0.044774286448955536
1112,SA11,1,1,0.9747000932693481
1113,SA11,1,1,0.9986523985862732
1114,SA11,1,1,0.9797154664993286
1115,SA11,1,1,0.9938468337059021
1116,SA11,1,1,0.9923366904258728
1117,SA11,1,1,0.9946410655975342
1118,SA11,1,1,0.9999340772628784
1119,SA11,1,1,0.9994612336158752
1120,SA11,1,0,0.09299922734498978
1121,SA11,1,0,1.1600880498008337e-05
1122,SA11,1,0,0.07382035255432129
1123,SA11,1,1,0.8440551161766052
1124,SA11,1,1,0.9880609512329102
1125,SA11,1,1,0.9933797121047974
1126,SA11,1,1,0.9990370273590088
1127,SA11,1,1,0.9981132745742798
1128,SA11,1,1,0.9999639987945557
1129,SA11,1,1,0.9999712705612183
1130,SA11,1,1,0.5323280096054077
1131,SA11,1,1,0.9999912977218628
1132,SA11,1,1,0.9998551607131958
1133,SA11,1,1,0.9991231560707092
1134,SA11,1,1,0.998603880405426
1135,SA11,1,1,0.9995032548904419
1136,SA11,1,1,0.9971207976341248
1137,SA11,1,1,0.9895521998405457
1138,SA11,1,1,0.9999964237213135
1139,SA11,1,1,0.9999065399169922
1140,SA11,1,1,0.8459184765815735
1141,SA11,1,1,0.9999755620956421
1142,SA11,1,1,0.9994145631790161
1143,SA11,1,1,0.9986250400543213
1144,SA11,1,1,0.9991887211799622
1145,SA11,1,1,0.9988294243812561
1146,SA11,1,1,0.9995854496955872
1147,SA11,1,1,0.9971278309822083
1148,SA11,1,1,0.9983320832252502
1149,SA11,1,1,0.9997759461402893
1150,SA11,1,1,0.9972429275512695
1151,SA11,1,0,0.05127458646893501
1152,SA11,1,1,0.6195389032363892
1153,SA11,1,1,0.8118675947189331
1154,SA11,1,1,0.8323608040809631
1155,SA11,1,1,0.8514871597290039
1156,SA11,1,1,0.5804608464241028
1157,SA11,1,1,0.6910136938095093
1158,SA11,1,1,0.9839508533477783
1159,SA11,1,1,0.9989821314811707
1160,SA11,1,1,0.9999362230300903
1161,SA11,1,1,0.9999744892120361
1162,SA11,1,1,1.0
1163,SA11,1,1,0.9999905824661255
1164,SA11,1,1,0.9999964237213135
1165,SA11,1,1,0.9999731779098511
1166,SA11,1,1,0.9999955892562866
1167,SA11,1,1,0.9999960660934448
1168,SA11,1,1,0.9993477463722229
1169,SA11,1,1,0.9999922513961792
1170,SA11,1,1,0.9999791383743286
1171,SA11,1,1,0.9999964237213135
1172,SA11,1,1,0.9999998807907104
1173,SA11,1,1,0.9999563694000244
1174,SA11,1,1,0.999997615814209
1175,SA11,1,1,0.9999972581863403
1176,SA11,1,1,0.9999973773956299
1177,SA11,1,1,0.9999966621398926
1178,SA11,1,1,0.9997908473014832
1179,SA11,1,1,0.9998062252998352
1180,SA11,1,1,0.9999555349349976
1181,SA11,1,1,0.9999479055404663
1182,SA11,1,1,1.0
1183,SA11,1,1,0.9999808073043823
1184,SA11,1,1,0.9999991655349731
1185,SA11,1,1,0.9999980926513672
1186,SA11,1,1,0.999998927116394
1187,SA11,1,1,0.9999972581863403
1188,SA11,1,1,0.9998618364334106
1189,SA11,1,1,0.9998290538787842
1190,SA11,1,1,0.9999582767486572
1191,SA11,1,1,0.999858021736145
1192,SA11,1,1,0.9999960660934448
1193,SA11,1,1,0.9999338388442993
1194,SA11,1,1,0.9998774528503418
1195,SA11,1,1,0.9948628544807434
1196,SA11,1,1,0.9990760087966919
1197,SA11,1,1,0.998542308807373
1198,SA11,1,1,0.9994358420372009
1199,SA11,1,1,0.9998219609260559
1200,SA11,1,1,0.9999163150787354
1201,SA11,1,1,0.9999966621398926
1202,SA11,1,1,0.9999991655349731
1203,SA11,1,1,0.9991542100906372
1204,SA11,1,1,0.9998277425765991
1205,SA11,1,1,0.9994027614593506
1206,SA11,1,1,0.9998084902763367
1207,SA11,1,1,0.9998390674591064
1208,SA11,1,1,0.9999194145202637
1209,SA11,1,1,0.9999510049819946
1210,SA11,1,1,0.9999876022338867
1211,SA11,1,1,0.9999905824661255
1212,SA11,1,1,0.9999994039535522
1213,SA11,1,1,1.0
1214,SA11,1,1,0.9999998807907104
1215,SA11,1,1,0.9999998807907104
1216,SA11,1,1,0.9999998807907104
1217,SA11,1,1,0.9999998807907104
1218,SA11,1,1,0.9997554421424866
1219,SA11,1,1,0.9999496936798096
1220,SA11,1,1,0.9999905824661255
1221,SA11,1,1,0.9999966621398926
1222,SA11,1,1,0.9999992847442627
1223,SA11,1,1,1.0
1224,SA11,1,1,0.9999998807907104
1225,SA11,1,1,0.9999998807907104
1226,SA11,1,1,0.9999998807907104
1227,SA11,1,1,0.9999998807907104
1228,SA11,1,1,0.9999982118606567
1229,SA11,1,1,0.9999978542327881
1230,SA11,1,1,0.9999936819076538
1231,SA11,1,1,0.9999743700027466
1232,SA11,1,1,0.9999954700469971
1233,SA11,1,1,1.0
1234,SA11,1,1,0.9999998807907104
1235,SA11,1,1,0.9999998807907104
1236,SA11,1,1,0.9999998807907104
1237,SA11,1,1,1.0
1238,SA11,1,1,0.9996542930603027
1239,SA11,1,1,0.999997615814209
1240,SA11,1,1,0.9999978542327881
1241,SA11,1,1,0.9998737573623657
1242,SA11,1,1,0.9961867928504944
1243,SA11,1,1,0.9999876022338867
1244,SA11,1,1,0.9999991655349731
1245,SA11,1,1,0.9999998807907104
1246,SA11,1,1,0.9999998807907104
1247,SA11,1,1,1.0
1248,SA11,1,1,0.9999395608901978
1249,SA11,1,1,0.999998927116394
1250,SA11,1,1,0.9999986886978149
1251,SA11,1,1,0.9999997615814209
1252,SA11,1,1,0.9999998807907104
1253,SA11,1,1,1.0
1254,SA11,1,1,0.9999938011169434
1255,SA11,1,1,0.9999997615814209
1256,SA11,1,1,0.9999996423721313
1257,SA11,1,1,0.9999994039535522
1258,SA11,1,1,0.9999841451644897
1259,SA11,1,1,0.9999747276306152
1260,SA11,1,1,0.9977502226829529
1261,SA11,1,1,0.9999228715896606
1262,SA11,1,1,0.9999728202819824
1263,SA11,1,1,1.0
1264,SA11,1,1,1.0
1265,SA11,1,1,1.0
1266,SA11,1,1,1.0
1267,SA11,1,1,1.0
1268,SA11,1,1,0.9999969005584717
1269,SA11,1,1,0.9994706511497498
1270,SA11,1,1,0.9998675584793091
1271,SA11,1,1,0.999994158744812
1272,SA11,1,1,0.9999996423721313
1273,SA11,1,1,1.0
1274,SA11,1,1,0.9999998807907104
1275,SA11,1,1,0.9999998807907104
1276,SA11,1,1,0.9999997615814209
1277,SA11,1,1,0.9999998807907104
1278,SA11,1,1,0.99967360496521
1279,SA11,1,1,0.9999188184738159
1280,SA11,1,1,0.9998301267623901
1281,SA11,1,1,0.9991157650947571
1282,SA11,1,1,0.9995551705360413
1283,SA11,1,1,0.9999997615814209
1284,SA11,1,1,0.999995231628418
1285,SA11,1,1,0.9999995231628418
1286,SA11,1,1,0.9999985694885254
1287,SA11,1,1,0.9999983310699463
1288,SA11,1,1,0.9994158744812012
1289,SA11,1,1,0.9992173910140991
1290,SA11,1,1,0.9999539852142334
1291,SA11,1,1,0.9998772144317627
1292,SA11,1,1,0.9999996423721313
1293,SA11,1,1,1.0
1294,SA11,1,1,1.0
1295,SA11,1,1,1.0
1296,SA11,1,1,0.9999998807907104
1297,SA11,1,1,0.9999998807907104
1298,SA11,1,1,0.9999749660491943
1299,SA11,1,1,0.9999067783355713
1300,SA11,1,1,0.9998990297317505
1301,SA11,1,1,0.9794584512710571
1302,SA11,1,1,0.9999990463256836
1303,SA11,1,1,1.0
1304,SA11,1,1,0.9999992847442627
1305,SA11,1,1,0.9999998807907104
1306,SA11,1,1,0.9999998807907104
1307,SA11,1,1,0.9999998807907104
1308,SA11,1,1,0.9849183559417725
1309,SA11,1,1,0.9999674558639526
1310,SA11,1,1,0.9999957084655762
1311,SA11,1,1,0.9999754428863525
1312,SA11,1,1,0.9999964237213135
1313,SA11,1,1,1.0
1314,SA11,1,1,0.9999780654907227
1315,SA11,1,1,0.9999966621398926
1316,SA11,1,1,0.9999985694885254
1317,SA11,1,1,0.9999979734420776
1318,SA11,1,1,0.9916747212409973
1319,SA11,1,1,0.9999693632125854
1320,SA11,1,1,0.999964714050293
1321,SA11,1,1,0.9999929666519165
1322,SA11,1,1,0.9999531507492065
1323,SA11,1,1,0.999998927116394
1324,SA11,1,1,1.0
1325,SA11,1,1,0.9921546578407288
1326,SA11,1,1,0.9955020546913147
1327,SA11,1,1,0.9991544485092163
1328,SA11,1,1,0.9999939203262329
1329,SA11,1,1,0.9999959468841553
1330,SA11,1,1,0.9999986886978149
1331,SA11,1,1,0.9999969005584717
1332,SA11,1,1,1.0
1333,SA11,1,1,1.0
1334,SA11,1,1,0.9997518658638
1335,SA11,1,1,0.9999600648880005
1336,SA11,1,1,0.9999566078186035
1337,SA11,1,1,0.9999252557754517
1338,SA11,1,1,0.9999849796295166
1339,SA11,1,1,0.9999979734420776
1340,SA11,1,1,0.9999985694885254
1341,SA11,1,1,0.9999722242355347
1342,SA11,1,1,0.999992847442627
1343,SA11,1,1,0.9999799728393555
1344,SA11,1,1,0.9999994039535522
1345,SA11,1,1,0.9929527640342712
1346,SA11,1,1,0.9968982934951782
1347,SA11,1,1,0.9980502128601074
1348,SA11,1,1,0.9998877048492432
1349,SA11,1,1,0.9999821186065674
1350,SA11,1,1,0.9999974966049194
1351,SA11,1,1,0.9999654293060303
1352,SA11,1,1,1.0
1353,SA11,1,1,1.0
