index,subject,y_true,y_pred,prob_fall
670,SA19,0,0,1.4158364365357556e-06
671,SA19,0,0,1.9832525310903293e-07
672,SA19,0,0,9.63102065725252e-05
673,SA19,0,0,0.00034552186843939126
674,SA19,0,0,5.268040331429802e-05
675,SA19,0,0,3.4739550756057724e-06
676,SA19,0,0,3.8488030540406726e-09
677,SA19,0,0,2.1454830800848868e-07
678,SA19,0,0,1.2260579751455225e-07
679,SA19,0,0,1.1270351478742668e-06
680,SA19,0,0,5.181615051697008e-05
681,SA19,0,0,5.8727077885123435e-06
682,SA19,0,0,8.964590233517811e-05
683,SA19,0,0,1.8472710507921875e-06
684,SA19,0,0,9.812785719987005e-05
685,SA19,0,0,0.02818448841571808
686,SA19,0,0,0.3406614661216736
687,SA19,0,1,0.9581874012947083
688,SA19,0,0,4.122076120438578e-07
689,SA19,0,0,1.2176113273199007e-07
690,SA19,0,0,4.920498231086867e-09
691,SA19,0,0,0.0001396925508743152
692,SA19,0,0,5.558371185543365e-08
693,SA19,0,0,7.045441208219927e-08
694,SA19,0,0,0.0005412279278971255
695,SA19,0,0,0.0015666746767237782
696,SA19,0,0,0.01285578217357397
697,SA19,0,0,7.450340945069911e-06
698,SA19,0,0,6.209797447809251e-06
699,SA19,0,0,7.751172233838588e-05
700,SA19,0,0,0.001468350412324071
701,SA19,0,0,1.8576391084934585e-05
702,SA19,0,0,8.959693218457687e-07
703,SA19,0,0,0.056545693427324295
704,SA19,0,0,0.017999431118369102
705,SA19,0,0,5.30320494362968e-06
706,SA19,0,0,8.277454617200419e-05
707,SA19,0,0,0.0040541705675423145
708,SA19,0,0,3.501066385069862e-05
709,SA19,0,0,1.9134947848442607e-08
710,SA19,0,0,9.380555887616993e-09
711,SA19,0,0,0.1513986587524414
712,SA19,0,1,0.6572449803352356
713,SA19,0,0,2.284510713934651e-07
714,SA19,0,0,7.107161650310445e-07
715,SA19,0,1,0.8363298177719116
716,SA19,0,1,0.8809027671813965
717,SA19,0,0,1.7532429410493933e-05
718,SA19,0,0,2.8912536436109804e-06
719,SA19,0,0,0.39240744709968567
720,SA19,0,0,5.4177609854377806e-05
721,SA19,0,0,5.731040531031795e-08
722,SA19,0,0,1.4834722605883144e-07
723,SA19,0,0,0.24144908785820007
724,SA19,0,0,0.00015742664982099086
725,SA19,0,0,4.808039193449076e-07
726,SA19,0,0,1.3629774286982865e-07
727,SA19,0,0,4.472074124350911e-06
728,SA19,0,1,0.5189802050590515
729,SA19,0,0,2.8199080848168023e-09
730,SA19,0,0,4.8188888435163335e-09
731,SA19,0,0,0.00036757776979357004
732,SA19,0,0,2.8847321686953364e-07
733,SA19,0,0,0.00047191893099807203
734,SA19,0,1,0.9274248480796814
735,SA19,0,1,0.8321241140365601
736,SA19,0,0,0.0781632512807846
737,SA19,0,0,4.1223582769589484e-08
738,SA19,0,0,4.3071047173270927e-08
739,SA19,0,0,0.00889721978455782
740,SA19,0,0,0.0010019214823842049
741,SA19,0,0,7.491939868486952e-07
742,SA19,0,0,0.0006847147014923394
743,SA19,0,1,0.7797103524208069
744,SA19,0,0,0.00025079387705773115
745,SA19,0,0,3.1158833735389635e-07
746,SA19,0,0,0.00019596805213950574
747,SA19,0,0,0.07247462123632431
748,SA19,0,0,1.595143885424477e-06
749,SA19,0,0,1.3413460919764475e-07
750,SA19,0,0,2.7047757612308487e-05
751,SA19,0,0,4.133748370804824e-05
752,SA19,0,0,0.004616039339452982
753,SA19,0,0,1.2080394071745104e-06
754,SA19,0,0,0.00011498796084197238
755,SA19,0,0,0.1448531448841095
756,SA19,0,0,3.0938267059354985e-07
757,SA19,0,0,1.1757293805203517e-06
758,SA19,0,0,0.17350728809833527
759,SA19,0,1,0.7493360042572021
760,SA19,0,0,0.00030845540459267795
761,SA19,0,0,2.571755430835765e-06
762,SA19,0,0,3.687031858135015e-05
763,SA19,0,0,0.012534244917333126
764,SA19,0,0,0.002382732229307294
765,SA19,0,0,2.2206819494385854e-07
766,SA19,0,0,7.66005614423193e-05
767,SA19,0,0,0.03658146411180496
768,SA19,0,0,2.6236739358864725e-05
769,SA19,0,0,5.3842967417949694e-08
770,SA19,0,0,1.4100957912432932e-07
771,SA19,0,0,1.3980046276174107e-07
772,SA19,0,0,8.463885592391307e-07
773,SA19,0,0,4.408958531598728e-08
774,SA19,0,0,1.5660762642255577e-07
775,SA19,0,0,4.615841680788435e-05
776,SA19,0,0,5.862872853867884e-09
777,SA19,0,0,1.2769910462395728e-08
778,SA19,0,0,4.162008959696095e-09
779,SA19,0,0,1.5099469237611629e-05
780,SA19,0,0,5.547394266613992e-06
781,SA19,0,0,1.7752548728822148e-06
782,SA19,0,0,2.2597896531806327e-06
783,SA19,0,0,0.0008586182375438511
784,SA19,0,0,5.219045306148473e-06
785,SA19,0,0,3.244243544031633e-06
786,SA19,0,0,6.1077711777102195e-09
787,SA19,0,0,3.259723655446578e-07
788,SA19,0,0,0.0005089867045171559
789,SA19,0,0,5.259847966954112e-05
790,SA19,0,0,1.7001345895550912e-06
791,SA19,0,0,0.020353326573967934
792,SA19,0,0,2.226106410319062e-09
793,SA19,0,0,2.48177700612473e-09
794,SA19,0,0,7.2751737967280405e-09
795,SA19,0,0,7.956244729712125e-08
796,SA19,0,0,9.368684459332144e-07
797,SA19,0,0,0.0001295256952289492
798,SA19,0,0,4.5693373067479115e-06
799,SA19,0,0,1.3754620775685567e-09
800,SA19,0,0,7.252444478300646e-11
801,SA19,0,0,4.710382084383014e-10
802,SA19,0,0,5.046418891652138e-07
803,SA19,0,0,1.2622176654986106e-05
804,SA19,0,0,6.419610940611165e-07
805,SA19,0,0,0.0027188227977603674
806,SA19,0,0,2.6736847758002114e-06
807,SA19,0,0,4.3663075932620643e-10
808,SA19,0,0,7.987929429020824e-09
809,SA19,0,0,1.740411703643474e-10
810,SA19,0,0,7.129904844305202e-08
811,SA19,0,0,1.7857234579921055e-09
812,SA19,0,0,5.79402978928556e-08
813,SA19,0,0,1.236762958711779e-08
814,SA19,0,0,2.6494964555645595e-10
815,SA19,0,0,4.5079563193439753e-08
816,SA19,0,0,1.593041323855182e-11
817,SA19,0,0,5.824494775374944e-10
818,SA19,0,0,8.167571508010951e-08
819,SA19,0,0,2.0649852661147605e-10
820,SA19,0,0,4.391598054098722e-07
821,SA19,0,0,3.3050778780463475e-10
822,SA19,0,0,7.90642162851185e-10
823,SA19,0,0,6.097082838607548e-10
824,SA19,0,0,1.2652198178031426e-09
825,SA19,0,0,2.8647273789261796e-11
826,SA19,0,0,1.1614369022083793e-08
827,SA19,0,0,5.5873805582251634e-11
828,SA19,0,0,4.5691329192409924e-11
829,SA19,0,0,2.152519273934672e-09
830,SA19,0,0,1.76680963193121e-08
831,SA19,0,0,1.5721449142525046e-10
832,SA19,0,0,4.1286687610386785e-12
833,SA19,0,0,2.126322007356407e-09
834,SA19,0,0,5.062103269892759e-08
835,SA19,0,0,1.3834274871504793e-11
836,SA19,0,0,1.7865778301207058e-10
837,SA19,0,0,7.054891781876904e-09
838,SA19,0,0,2.355114769869715e-09
839,SA19,0,0,1.0618735890588482e-09
840,SA19,0,0,9.65553770271299e-09
841,SA19,0,0,1.0295129332371644e-10
842,SA19,0,0,3.963834149800505e-09
843,SA19,0,0,7.033565396774577e-10
844,SA19,0,0,1.7431225907138526e-10
845,SA19,0,0,3.61818415228754e-08
846,SA19,0,0,1.1172161151762339e-07
847,SA19,0,0,1.309554353845499e-09
848,SA19,0,0,8.583784349980306e-09
849,SA19,0,0,6.797436213901165e-08
850,SA19,0,0,1.6667845770257372e-08
851,SA19,0,0,2.1263950600314274e-09
852,SA19,0,0,2.770785272332432e-07
853,SA19,0,0,2.2936635701853447e-08
854,SA19,0,0,5.310935580205012e-10
855,SA19,0,0,4.633013694910204e-10
856,SA19,0,0,3.5205882653599474e-09
857,SA19,0,0,3.913307455860604e-09
858,SA19,0,0,1.8180648453380854e-07
859,SA19,0,0,2.4083485206105593e-10
860,SA19,0,0,2.5889024257708115e-09
861,SA19,0,0,1.684876735907892e-07
862,SA19,0,0,3.588835895129705e-08
863,SA19,0,0,4.457976210403558e-09
864,SA19,0,0,9.67858015954448e-10
865,SA19,0,0,1.8714723104551467e-09
866,SA19,0,0,1.7253155348839755e-08
867,SA19,0,0,7.224931763971654e-10
868,SA19,0,0,6.402967756002909e-08
869,SA19,0,0,1.2936467008728414e-08
870,SA19,0,0,6.060814627950606e-10
871,SA19,0,0,2.988733704967217e-09
872,SA19,0,0,2.524795261749091e-09
873,SA19,0,0,9.331357908592963e-09
874,SA19,0,0,1.4121043889758766e-08
875,SA19,0,0,1.224266910071492e-09
876,SA19,0,0,3.817512084225427e-09
877,SA19,0,0,1.546308303623789e-09
878,SA19,0,0,7.71130626020522e-09
879,SA19,0,0,1.7443747779566365e-08
880,SA19,0,0,2.8124432560616697e-08
881,SA19,0,0,3.3908480467914615e-09
882,SA19,0,0,4.893223604085506e-07
883,SA19,0,0,4.195830740627571e-07
884,SA19,0,0,9.289000679757464e-10
885,SA19,0,0,2.610157090465748e-10
886,SA19,0,0,1.7857892942174658e-08
887,SA19,0,0,4.36140936699303e-08
888,SA19,0,0,0.00015397822426166385
889,SA19,0,0,9.926890197675675e-05
890,SA19,0,0,1.629157668503467e-05
891,SA19,0,0,2.315767687832704e-06
892,SA19,0,0,1.0096823643834796e-06
893,SA19,0,0,1.0064876505566644e-06
894,SA19,0,0,1.150904608948622e-06
895,SA19,0,0,0.0003077630535699427
896,SA19,0,0,6.564141949638724e-05
897,SA19,0,0,4.7631747293053195e-05
898,SA19,0,0,3.9991282392293215e-05
899,SA19,0,0,3.5384415241423994e-05
900,SA19,0,0,1.9330936993355863e-05
901,SA19,0,0,3.0343646358232945e-05
902,SA19,0,0,1.0794364158073222e-07
903,SA19,0,0,1.701692013966749e-07
904,SA19,0,0,4.613689270627219e-06
905,SA19,0,0,1.572598011989612e-05
906,SA19,0,0,0.006982596591114998
907,SA19,0,0,0.00012630595301743597
908,SA19,0,0,6.487580685643479e-05
909,SA19,0,0,0.00011006176646333188
910,SA19,0,0,1.1989867232387041e-07
911,SA19,0,0,1.0047085829967273e-08
912,SA19,0,0,2.9345747165621106e-08
913,SA19,0,0,2.922230990520802e-08
914,SA19,0,0,6.954777745704632e-06
915,SA19,0,0,2.7183048587176017e-05
916,SA19,0,0,4.384163730719592e-06
917,SA19,0,0,1.4333389117382467e-05
918,SA19,0,0,1.5375705970654963e-06
919,SA19,0,0,1.589701014381717e-06
920,SA19,0,0,1.7583084854777553e-07
921,SA19,0,0,1.9865041167577147e-08
922,SA19,0,0,1.0878231648803194e-08
923,SA19,0,0,6.775598535568861e-07
924,SA19,0,0,7.995857345122204e-07
925,SA19,0,0,7.768653631501365e-07
926,SA19,0,0,7.976215783855878e-06
927,SA19,0,0,3.7024477705926984e-07
928,SA19,0,0,1.9116093596949213e-07
929,SA19,0,0,2.8525573725346476e-07
930,SA19,0,0,1.463137238033596e-07
931,SA19,0,0,1.3176808977277688e-07
932,SA19,0,0,4.725595204035926e-08
933,SA19,0,0,2.393452689375408e-07
934,SA19,0,0,1.2283420502967601e-08
935,SA19,0,0,2.8722601186359498e-08
936,SA19,0,0,1.843973862492021e-08
937,SA19,0,0,9.309437665194764e-09
938,SA19,0,0,8.39247888961836e-07
939,SA19,0,0,2.2413928491005208e-07
940,SA19,0,0,3.849642737918657e-08
941,SA19,0,0,1.9814962115560775e-07
942,SA19,0,0,2.68986377705005e-06
943,SA19,0,0,3.2052698770712595e-06
944,SA19,0,0,2.19819867197657e-06
945,SA19,0,0,2.8947215469088405e-06
946,SA19,0,0,4.484634700929746e-06
947,SA19,0,0,2.3784199584042653e-05
948,SA19,0,0,0.00021016444952692837
949,SA19,0,0,1.5523499314440414e-05
950,SA19,0,0,7.856338015699293e-07
951,SA19,0,0,3.7323297874536365e-07
952,SA19,0,0,2.026834664548005e-07
953,SA19,0,0,4.0050647953648877e-07
954,SA19,0,0,6.510328631748052e-08
955,SA19,0,0,6.341746683347083e-08
956,SA19,0,0,8.539840905541496e-07
957,SA19,0,0,4.323104292325297e-07
958,SA19,0,0,6.113621930126101e-05
959,SA19,0,0,0.00023209191567730159
960,SA19,0,0,2.165105570384185e-06
961,SA19,0,0,2.0487084384512855e-06
962,SA19,0,0,1.2314054629314342e-06
963,SA19,0,0,4.945835030412127e-07
964,SA19,0,0,4.668247015615634e-07
965,SA19,0,0,2.519359156849532e-07
966,SA19,0,0,9.999960184359225e-07
967,SA19,0,0,4.873491121770712e-08
968,SA19,0,0,1.3934763956058305e-06
969,SA19,0,0,1.0332818419556133e-05
970,SA19,0,0,4.259020727204188e-07
971,SA19,0,0,8.895471026448831e-09
972,SA19,0,0,1.4283950804383494e-06
973,SA19,0,0,6.362495241774013e-07
974,SA19,0,0,1.3484519740813994e-06
975,SA19,0,0,8.544932370568858e-07
976,SA19,0,0,2.591935981399729e-07
977,SA19,0,0,5.621265245281393e-06
978,SA19,0,0,9.322498613073549e-07
979,SA19,0,0,0.02991946041584015
980,SA19,0,0,3.103655399172567e-05
981,SA19,0,0,3.266711928517907e-06
982,SA19,0,0,1.6762572840889334e-06
983,SA19,0,0,1.2397242244333029e-05
984,SA19,0,0,5.079483145209451e-08
985,SA19,0,0,4.022389177293917e-08
986,SA19,0,0,7.681479132770619e-07
987,SA19,0,0,3.545588697306812e-06
988,SA19,0,0,0.026380425319075584
989,SA19,0,0,0.0012050160439684987
990,SA19,0,0,0.0002630622184369713
991,SA19,0,0,4.342970441939542e-06
992,SA19,0,0,1.6773647075751796e-05
993,SA19,0,0,6.5903891481866594e-06
994,SA19,0,0,2.013153643787291e-09
995,SA19,0,0,5.741269433201523e-07
996,SA19,0,0,3.301328979432583e-05
997,SA19,0,0,1.011506114423355e-07
998,SA19,0,0,3.230868287573685e-06
999,SA19,0,0,4.615959880993614e-07
1000,SA19,0,0,1.501096562606108e-06
1001,SA19,0,0,1.7411214514595486e-07
1002,SA19,0,0,3.062031055378611e-07
1003,SA19,0,0,1.3129524631949607e-05
1004,SA19,0,0,1.3415896091828472e-06
1005,SA19,0,0,0.00016446624067611992
1006,SA19,0,0,5.016046316086431e-07
1007,SA19,0,0,2.621126213853131e-06
1008,SA19,0,0,9.812973985390272e-06
1009,SA19,0,0,3.878973075188696e-06
1010,SA19,0,0,2.321159263374284e-05
1011,SA19,0,0,3.742713090559846e-07
1012,SA19,0,0,0.01616215892136097
1013,SA19,0,0,0.16620346903800964
1014,SA19,0,0,2.89052366042597e-07
1015,SA19,0,0,4.886429110229074e-07
1016,SA19,0,0,7.810820079612313e-07
1017,SA19,0,0,2.6708255518315127e-07
1018,SA19,0,0,0.19963295757770538
1019,SA19,0,0,0.44272637367248535
1020,SA19,0,0,0.4865238666534424
1021,SA19,0,0,8.527459431206807e-05
1022,SA19,0,1,0.9950358271598816
1023,SA19,0,1,0.9886913299560547
1024,SA19,0,0,1.0865668627957348e-05
1025,SA19,0,0,3.1742616556584835e-05
1026,SA19,0,0,9.007198400468042e-07
1027,SA19,0,0,8.590011901787875e-08
1028,SA19,0,0,0.0015094730770215392
1029,SA19,0,0,2.6977841116604395e-05
1030,SA19,0,1,0.8804115653038025
1031,SA19,0,0,0.1867658942937851
1032,SA19,0,0,3.73061112668438e-07
1033,SA19,0,0,9.309241249866318e-06
1034,SA19,0,0,1.1215743143111467e-06
1035,SA19,0,0,0.07519662380218506
1036,SA19,0,0,0.290005624294281
1037,SA19,0,0,0.00016257121751550585
1038,SA19,0,0,0.08978791534900665
1039,SA19,0,0,4.6877474346729286e-08
1040,SA19,0,0,3.6225421240487776e-07
1041,SA19,0,0,1.2147933148298762e-06
1042,SA19,0,0,3.890232278536132e-07
1043,SA19,0,0,9.064900950761512e-06
1044,SA19,0,1,0.9993242025375366
1045,SA19,0,0,0.002279844833537936
1046,SA19,0,0,0.004379448015242815
1047,SA19,0,0,3.034642395505216e-05
1048,SA19,0,0,3.4718016195256496e-07
1049,SA19,0,0,5.511649874279101e-07
1050,SA19,0,0,0.0015402489807456732
1051,SA19,0,0,0.00011673888366203755
1052,SA19,0,0,1.5077779380590073e-06
1053,SA19,0,1,0.5389652848243713
1054,SA19,0,0,0.0876862183213234
1055,SA19,0,0,4.690653838679282e-07
1056,SA19,0,0,5.811672053823713e-06
1057,SA19,0,0,3.708154963533161e-06
1058,SA19,1,1,1.0
1059,SA19,1,1,1.0
1060,SA19,1,1,1.0
1061,SA19,1,1,1.0
1062,SA19,1,1,1.0
1063,SA19,1,1,1.0
1064,SA19,1,1,0.9999998807907104
1065,SA19,1,1,1.0
1066,SA19,1,1,0.9999998807907104
1067,SA19,1,1,0.9999995231628418
1068,SA19,1,1,1.0
1069,SA19,1,1,1.0
1070,SA19,1,1,1.0
1071,SA19,1,1,1.0
1072,SA19,1,1,1.0
1073,SA19,1,1,1.0
1074,SA19,1,1,1.0
1075,SA19,1,1,0.9999998807907104
1076,SA19,1,1,1.0
1077,SA19,1,1,1.0
1078,SA19,1,1,1.0
1079,SA19,1,1,1.0
1080,SA19,1,1,1.0
1081,SA19,1,1,1.0
1082,SA19,1,1,0.9999959468841553
1083,SA19,1,1,0.9999935626983643
1084,SA19,1,1,1.0
1085,SA19,1,1,1.0
1086,SA19,1,1,1.0
1087,SA19,1,1,1.0
1088,SA19,1,1,0.9999996423721313
1089,SA19,1,1,1.0
1090,SA19,1,1,1.0
1091,SA19,1,1,1.0
1092,SA19,1,1,1.0
1093,SA19,1,1,1.0
1094,SA19,1,1,0.9987310767173767
1095,SA19,1,1,0.9999991655349731
1096,SA19,1,1,0.9999996423721313
1097,SA19,1,1,0.9999997615814209
1098,SA19,1,1,1.0
1099,SA19,1,1,1.0
1100,SA19,1,1,1.0
1101,SA19,1,1,1.0
1102,SA19,1,1,1.0
1103,SA19,1,1,1.0
1104,SA19,1,1,1.0
1105,SA19,1,1,1.0
1106,SA19,1,1,1.0
1107,SA19,1,1,1.0
1108,SA19,1,1,1.0
1109,SA19,1,1,1.0
1110,SA19,1,1,1.0
1111,SA19,1,1,1.0
1112,SA19,1,1,1.0
1113,SA19,1,1,1.0
1114,SA19,1,1,1.0
1115,SA19,1,1,1.0
1116,SA19,1,1,1.0
1117,SA19,1,1,1.0
1118,SA19,1,1,1.0
1119,SA19,1,1,1.0
1120,SA19,1,1,1.0
1121,SA19,1,1,1.0
1122,SA19,1,1,1.0
1123,SA19,1,1,1.0
1124,SA19,1,1,1.0
1125,SA19,1,1,1.0
1126,SA19,1,1,0.9999998807907104
1127,SA19,1,1,0.9999996423721313
1128,SA19,1,1,1.0
1129,SA19,1,1,1.0
1130,SA19,1,1,1.0
1131,SA19,1,1,1.0
1132,SA19,1,1,1.0
1133,SA19,1,1,1.0
1134,SA19,1,1,1.0
1135,SA19,1,1,1.0
1136,SA19,1,1,1.0
1137,SA19,1,1,1.0
1138,SA19,1,1,1.0
1139,SA19,1,1,1.0
1140,SA19,1,1,1.0
1141,SA19,1,1,1.0
1142,SA19,1,1,1.0
1143,SA19,1,1,1.0
1144,SA19,1,1,1.0
1145,SA19,1,1,1.0
1146,SA19,1,1,1.0
1147,SA19,1,1,1.0
1148,SA19,1,1,1.0
1149,SA19,1,1,1.0
1150,SA19,1,1,1.0
1151,SA19,1,1,1.0
1152,SA19,1,1,1.0
1153,SA19,1,1,1.0
1154,SA19,1,1,1.0
1155,SA19,1,1,1.0
1156,SA19,1,1,1.0
1157,SA19,1,1,1.0
1158,SA19,1,1,1.0
1159,SA19,1,1,1.0
1160,SA19,1,1,1.0
1161,SA19,1,1,1.0
1162,SA19,1,1,1.0
1163,SA19,1,1,1.0
1164,SA19,1,1,1.0
1165,SA19,1,1,1.0
1166,SA19,1,1,1.0
1167,SA19,1,1,1.0
1168,SA19,1,1,1.0
1169,SA19,1,1,1.0
1170,SA19,1,1,1.0
1171,SA19,1,1,1.0
1172,SA19,1,1,1.0
1173,SA19,1,1,1.0
1174,SA19,1,1,1.0
1175,SA19,1,1,1.0
1176,SA19,1,1,1.0
1177,SA19,1,1,1.0
1178,SA19,1,1,1.0
1179,SA19,1,1,1.0
1180,SA19,1,1,1.0
1181,SA19,1,1,1.0
1182,SA19,1,1,1.0
1183,SA19,1,1,1.0
1184,SA19,1,1,1.0
1185,SA19,1,1,1.0
1186,SA19,1,1,1.0
1187,SA19,1,1,1.0
1188,SA19,1,1,0.9999998807907104
1189,SA19,1,1,1.0
1190,SA19,1,1,1.0
1191,SA19,1,1,1.0
1192,SA19,1,1,1.0
1193,SA19,1,1,1.0
1194,SA19,1,1,1.0
1195,SA19,1,1,1.0
1196,SA19,1,1,1.0
1197,SA19,1,1,1.0
1198,SA19,1,1,0.9999998807907104
1199,SA19,1,1,1.0
1200,SA19,1,1,1.0
1201,SA19,1,1,1.0
1202,SA19,1,1,1.0
1203,SA19,1,1,1.0
1204,SA19,1,1,1.0
1205,SA19,1,1,1.0
1206,SA19,1,1,1.0
1207,SA19,1,1,1.0
1208,SA19,1,1,1.0
1209,SA19,1,1,1.0
1210,SA19,1,1,1.0
1211,SA19,1,1,1.0
1212,SA19,1,1,1.0
1213,SA19,1,1,1.0
1214,SA19,1,1,1.0
1215,SA19,1,1,1.0
1216,SA19,1,1,1.0
1217,SA19,1,1,1.0
1218,SA19,1,1,1.0
1219,SA19,1,1,1.0
1220,SA19,1,1,1.0
1221,SA19,1,1,1.0
1222,SA19,1,1,1.0
1223,SA19,1,1,1.0
1224,SA19,1,1,0.9999998807907104
1225,SA19,1,1,0.999998927116394
1226,SA19,1,1,0.9999995231628418
1227,SA19,1,1,0.9999942779541016
1228,SA19,1,1,1.0
1229,SA19,1,1,1.0
1230,SA19,1,1,1.0
1231,SA19,1,1,1.0
1232,SA19,1,1,1.0
1233,SA19,1,1,1.0
1234,SA19,1,1,1.0
1235,SA19,1,1,1.0
1236,SA19,1,1,1.0
1237,SA19,1,1,1.0
1238,SA19,1,1,1.0
1239,SA19,1,1,1.0
1240,SA19,1,1,1.0
1241,SA19,1,1,1.0
1242,SA19,1,1,1.0
1243,SA19,1,1,1.0
1244,SA19,1,1,1.0
1245,SA19,1,1,1.0
1246,SA19,1,1,1.0
1247,SA19,1,1,1.0
1248,SA19,1,1,1.0
1249,SA19,1,1,1.0
1250,SA19,1,1,1.0
1251,SA19,1,1,1.0
1252,SA19,1,1,1.0
1253,SA19,1,1,1.0
1254,SA19,1,1,1.0
1255,SA19,1,1,1.0
1256,SA19,1,1,1.0
1257,SA19,1,1,1.0
1258,SA19,1,1,1.0
1259,SA19,1,1,0.9999992847442627
1260,SA19,1,1,0.9999979734420776
1261,SA19,1,1,0.9999994039535522
1262,SA19,1,1,1.0
1263,SA19,1,1,1.0
1264,SA19,1,1,1.0
1265,SA19,1,1,1.0
1266,SA19,1,1,1.0
1267,SA19,1,1,1.0
1268,SA19,1,1,1.0
1269,SA19,1,1,1.0
1270,SA19,1,1,1.0
1271,SA19,1,1,0.9999972581863403
1272,SA19,1,1,1.0
1273,SA19,1,1,1.0
1274,SA19,1,1,1.0
1275,SA19,1,1,1.0
1276,SA19,1,1,1.0
1277,SA19,1,1,1.0
1278,SA19,1,1,1.0
1279,SA19,1,1,1.0
1280,SA19,1,1,0.9999997615814209
1281,SA19,1,1,0.9999998807907104
1282,SA19,1,1,0.9999995231628418
1283,SA19,1,1,1.0
1284,SA19,1,1,1.0
1285,SA19,1,1,1.0
1286,SA19,1,1,1.0
1287,SA19,1,1,1.0
1288,SA19,1,1,1.0
1289,SA19,1,1,0.9999997615814209
1290,SA19,1,1,1.0
1291,SA19,1,1,1.0
1292,SA19,1,1,1.0
1293,SA19,1,1,1.0
1294,SA19,1,1,1.0
1295,SA19,1,1,1.0
1296,SA19,1,1,1.0
1297,SA19,1,1,1.0
1298,SA19,1,1,1.0
1299,SA19,1,1,1.0
1300,SA19,1,1,0.9999992847442627
1301,SA19,1,1,0.9999872446060181
1302,SA19,1,1,0.9999995231628418
1303,SA19,1,1,1.0
1304,SA19,1,1,1.0
1305,SA19,1,1,1.0
1306,SA19,1,1,1.0
1307,SA19,1,1,1.0
1308,SA19,1,1,1.0
1309,SA19,1,1,1.0
1310,SA19,1,1,1.0
1311,SA19,1,1,1.0
1312,SA19,1,1,1.0
1313,SA19,1,1,1.0
1314,SA19,1,1,0.9999997615814209
1315,SA19,1,1,0.9999998807907104
1316,SA19,1,1,0.9999998807907104
1317,SA19,1,1,0.9999998807907104
1318,SA19,1,1,1.0
1319,SA19,1,1,0.9999996423721313
1320,SA19,1,1,1.0
1321,SA19,1,1,1.0
1322,SA19,1,1,1.0
1323,SA19,1,1,1.0
1324,SA19,1,1,1.0
1325,SA19,1,1,0.9999996423721313
1326,SA19,1,1,0.9999998807907104
1327,SA19,1,1,0.9999998807907104
1328,SA19,1,1,1.0
1329,SA19,1,1,1.0
1330,SA19,1,1,1.0
1331,SA19,1,1,1.0
1332,SA19,1,1,1.0
1333,SA19,1,1,1.0
1334,SA19,1,1,0.9979464411735535
1335,SA19,1,1,0.9999980926513672
1336,SA19,1,1,1.0
1337,SA19,1,1,1.0
1338,SA19,1,1,0.9999998807907104
1339,SA19,1,1,0.9999996423721313
1340,SA19,1,1,0.9999978542327881
1341,SA19,1,1,0.9999947547912598
1342,SA19,1,1,0.999998927116394
1343,SA19,1,1,1.0
1344,SA19,1,1,1.0
1345,SA19,1,1,1.0
1346,SA19,1,1,1.0
1347,SA19,1,1,1.0
1348,SA19,1,1,1.0
1349,SA19,1,1,1.0
1350,SA19,1,1,1.0
1351,SA19,1,1,1.0
1352,SA19,1,1,1.0
1353,SA19,1,1,1.0
1354,SA19,1,1,1.0
1355,SA19,1,1,0.9999998807907104
1356,SA19,1,1,0.9999998807907104
1357,SA19,1,1,1.0
1358,SA19,1,1,0.9999263286590576
1359,SA19,1,1,0.9999996423721313
1360,SA19,1,1,0.9999998807907104
1361,SA19,1,1,0.999997615814209
1362,SA19,1,1,0.9999998807907104
1363,SA19,1,1,1.0
1364,SA19,1,1,1.0
1365,SA19,1,1,1.0
1366,SA19,1,1,1.0
1367,SA19,1,1,1.0
1368,SA19,1,1,1.0
1369,SA19,1,1,1.0
1370,SA19,1,1,0.9999998807907104
1371,SA19,1,1,0.9999967813491821
1372,SA19,1,1,0.9999998807907104
1373,SA19,1,1,1.0
1374,SA19,1,1,1.0
1375,SA19,1,1,1.0
1376,SA19,1,1,1.0
1377,SA19,1,1,1.0
1378,SA19,1,1,0.9999986886978149
1379,SA19,1,1,1.0
1380,SA19,1,1,1.0
1381,SA19,1,1,1.0
1382,SA19,1,1,0.9999997615814209
1383,SA19,1,1,0.9999896287918091
1384,SA19,1,1,0.9999961853027344
1385,SA19,1,1,0.9999991655349731
1386,SA19,1,1,1.0
1387,SA19,1,1,0.9999995231628418
1388,SA19,1,1,0.9999922513961792
1389,SA19,1,1,1.0
1390,SA19,1,1,0.9999996423721313
1391,SA19,1,1,0.9919316172599792
1392,SA19,1,1,0.9999895095825195
1393,SA19,1,1,0.9999971389770508
1394,SA19,1,1,1.0
1395,SA19,1,1,1.0
1396,SA19,1,1,1.0
1397,SA19,1,1,1.0
1398,SA19,1,1,0.9999997615814209
1399,SA19,1,1,1.0
1400,SA19,1,1,0.9999988079071045
1401,SA19,1,1,1.0
1402,SA19,1,1,1.0
1403,SA19,1,1,1.0
1404,SA19,1,1,1.0
1405,SA19,1,1,1.0
1406,SA19,1,1,1.0
1407,SA19,1,1,1.0
1408,SA19,1,1,1.0
1409,SA19,1,1,1.0
1410,SA19,1,1,0.9999998807907104
1411,SA19,1,1,0.9999998807907104
1412,SA19,1,1,1.0
1413,SA19,1,1,1.0
1414,SA19,1,1,1.0
1415,SA19,1,1,1.0
1416,SA19,1,1,1.0
1417,SA19,1,1,1.0
1418,SA19,1,1,1.0
