index,subject,y_true,y_pred,prob_fall
730,SA10,0,0,0.34945207834243774
731,SA10,0,0,0.4282259941101074
732,SA10,0,1,0.6417030096054077
733,SA10,0,1,0.9270101189613342
734,SA10,0,1,0.9658759236335754
735,SA10,0,1,0.9174235463142395
736,SA10,0,1,0.6630880832672119
737,SA10,0,1,0.709894061088562
738,SA10,0,1,0.6006513833999634
739,SA10,0,0,0.4514302909374237
740,SA10,0,1,0.5356020331382751
741,SA10,0,1,0.8049203157424927
742,SA10,0,1,0.9425428509712219
743,SA10,0,1,0.9071770310401917
744,SA10,0,1,0.847240686416626
745,SA10,0,1,0.7566952705383301
746,SA10,0,1,0.6146919131278992
747,SA10,0,1,0.5891163349151611
748,SA10,0,0,0.4425927698612213
749,SA10,0,0,0.42097488045692444
750,SA10,0,1,0.7783503532409668
751,SA10,0,1,0.9400649070739746
752,SA10,0,0,0.10426700115203857
753,SA10,0,0,0.1314518004655838
754,SA10,0,0,0.09029259532690048
755,SA10,0,0,0.13856543600559235
756,SA10,0,1,0.6025881767272949
757,SA10,0,1,0.8203299045562744
758,SA10,0,1,0.5886409878730774
759,SA10,0,0,0.4450538158416748
760,SA10,0,1,0.5198444724082947
761,SA10,0,0,0.21862544119358063
762,SA10,0,0,0.05693225935101509
763,SA10,0,0,0.06490360200405121
764,SA10,0,0,0.33037975430488586
765,SA10,0,1,0.546827495098114
766,SA10,0,0,0.2800104320049286
767,SA10,0,0,0.215755894780159
768,SA10,0,0,0.050969112664461136
769,SA10,0,0,0.013996247202157974
770,SA10,0,0,0.003063302021473646
771,SA10,0,0,0.00921271275728941
772,SA10,0,0,0.2185819149017334
773,SA10,0,1,0.5894601941108704
774,SA10,0,0,0.022306112572550774
775,SA10,0,0,0.0056638168171048164
776,SA10,0,0,0.03214094415307045
777,SA10,0,0,0.0012150586117058992
778,SA10,0,0,0.0010031310375779867
779,SA10,0,0,0.04576452821493149
780,SA10,0,0,0.25814154744148254
781,SA10,0,0,0.11142989993095398
782,SA10,0,0,0.00811066385358572
783,SA10,0,0,0.019821209833025932
784,SA10,0,0,0.3208557665348053
785,SA10,0,0,0.09868475794792175
786,SA10,0,0,0.01459842175245285
787,SA10,0,0,0.008829927071928978
788,SA10,0,0,0.0110482731834054
789,SA10,0,0,0.2870040237903595
790,SA10,0,1,0.8207804560661316
791,SA10,0,0,0.2782028615474701
792,SA10,0,0,0.012556355446577072
793,SA10,0,0,0.0018671946600079536
794,SA10,0,0,0.0054749841801822186
795,SA10,0,0,0.07336434721946716
796,SA10,0,0,0.10367638617753983
797,SA10,0,0,0.03816875442862511
798,SA10,0,0,0.007966809906065464
799,SA10,0,0,0.009773071855306625
800,SA10,0,0,0.021630197763442993
801,SA10,0,0,0.009259081445634365
802,SA10,0,0,0.04511655494570732
803,SA10,0,0,0.07062964141368866
804,SA10,0,0,0.11004770547151566
805,SA10,0,0,0.06162739545106888
806,SA10,0,0,0.015038539655506611
807,SA10,0,0,0.01917523518204689
808,SA10,0,0,0.03535544499754906
809,SA10,0,0,0.006113001611083746
810,SA10,0,0,0.004238708410412073
811,SA10,0,0,0.012576951645314693
812,SA10,0,0,0.02450004406273365
813,SA10,0,0,0.058421991765499115
814,SA10,0,0,0.2657052278518677
815,SA10,0,0,0.3179411292076111
816,SA10,0,0,0.36011868715286255
817,SA10,0,0,0.04611958935856819
818,SA10,0,0,0.004479170776903629
819,SA10,0,0,0.010042901150882244
820,SA10,0,0,0.051738183945417404
821,SA10,0,0,0.068184033036232
822,SA10,0,0,0.07573826611042023
823,SA10,0,0,0.16047579050064087
824,SA10,0,0,0.17809294164180756
825,SA10,0,0,0.008113713935017586
826,SA10,0,0,0.006303844973444939
827,SA10,0,0,0.021413179114460945
828,SA10,0,0,0.03753481060266495
829,SA10,0,0,0.04911834001541138
830,SA10,0,0,0.10459434986114502
831,SA10,0,0,0.0695919543504715
832,SA10,0,0,0.026062870398163795
833,SA10,0,0,0.006632049567997456
834,SA10,0,0,0.017619967460632324
835,SA10,0,0,0.006902477703988552
836,SA10,0,0,0.007951184175908566
837,SA10,0,0,0.03299959748983383
838,SA10,0,0,0.08425373584032059
839,SA10,0,0,0.1346426010131836
840,SA10,0,0,0.4335583746433258
841,SA10,0,0,0.06351825594902039
842,SA10,0,0,0.016564691439270973
843,SA10,0,0,0.03588729351758957
844,SA10,0,0,0.07504376769065857
845,SA10,0,0,0.10434543341398239
846,SA10,0,0,0.19591465592384338
847,SA10,0,0,0.25406327843666077
848,SA10,0,0,0.02277013473212719
849,SA10,0,0,0.0043668122962117195
850,SA10,0,0,0.011793004348874092
851,SA10,0,0,0.0487685464322567
852,SA10,0,0,0.0038060396909713745
853,SA10,0,0,0.0046503315679728985
854,SA10,0,0,0.0052893878892064095
855,SA10,0,0,0.0075753298588097095
856,SA10,0,0,0.02694452553987503
857,SA10,0,0,0.02047632820904255
858,SA10,0,0,0.015092752873897552
859,SA10,0,0,0.0159642081707716
860,SA10,0,0,0.027380293235182762
861,SA10,0,0,0.0018829440232366323
862,SA10,0,0,0.0017283395864069462
863,SA10,0,0,0.036667149513959885
864,SA10,0,0,0.035902753472328186
865,SA10,0,0,0.009785682894289494
866,SA10,0,0,0.0068475184962153435
867,SA10,0,0,0.00651858514174819
868,SA10,0,0,0.027971327304840088
869,SA10,0,0,0.09175292402505875
870,SA10,0,0,0.08450223505496979
871,SA10,0,0,0.09056328237056732
872,SA10,0,0,0.018947867676615715
873,SA10,0,0,0.005813154391944408
874,SA10,0,0,0.007505720015615225
875,SA10,0,0,0.00371626322157681
876,SA10,0,0,0.0070515344850718975
877,SA10,0,0,0.017432264983654022
878,SA10,0,0,0.010204198770225048
879,SA10,0,0,0.01813601329922676
880,SA10,0,0,0.16300711035728455
881,SA10,0,0,0.020924381911754608
882,SA10,0,0,0.008046322502195835
883,SA10,0,0,0.012956329621374607
884,SA10,0,0,0.016879165545105934
885,SA10,0,0,0.07757221162319183
886,SA10,0,0,0.10974271595478058
887,SA10,0,0,0.0862368643283844
888,SA10,0,0,0.0017154497327283025
889,SA10,0,0,0.0013701831921935081
890,SA10,0,0,0.0012116457801312208
891,SA10,0,0,0.0028775176033377647
892,SA10,0,0,0.0070603215135633945
893,SA10,0,0,0.009621703065931797
894,SA10,0,0,0.0027771564200520515
895,SA10,0,0,0.0017780658090487123
896,SA10,0,0,0.005053418222814798
897,SA10,0,0,0.004429116379469633
898,SA10,0,0,0.029413677752017975
899,SA10,0,0,0.16845454275608063
900,SA10,0,0,0.0007774982950650156
901,SA10,0,0,0.0003620605857577175
902,SA10,0,0,0.015020222403109074
903,SA10,0,0,0.018465833738446236
904,SA10,0,0,0.14328420162200928
905,SA10,0,0,0.09273282438516617
906,SA10,0,0,0.0383237823843956
907,SA10,0,0,0.12724757194519043
908,SA10,0,0,0.025103997439146042
909,SA10,0,0,0.0015747383004054427
910,SA10,0,0,0.005198418162763119
911,SA10,0,0,0.030061662197113037
912,SA10,0,0,0.023230573162436485
913,SA10,0,0,0.00022384025214705616
914,SA10,0,0,0.00014348598779179156
915,SA10,0,0,0.003010448068380356
916,SA10,0,0,0.004011631943285465
917,SA10,0,0,0.0038493722677230835
918,SA10,0,0,0.0017804123926907778
919,SA10,0,0,0.00579515565186739
920,SA10,0,0,0.004815715365111828
921,SA10,0,0,0.0012307151919230819
922,SA10,0,0,0.0030821580439805984
923,SA10,0,0,0.009748248383402824
924,SA10,0,0,0.0061424896121025085
925,SA10,0,0,0.005932081025093794
926,SA10,0,0,0.058118514716625214
927,SA10,0,0,0.004431465640664101
928,SA10,0,0,2.437976399960462e-05
929,SA10,0,0,0.0003192245785612613
930,SA10,0,0,0.007970141246914864
931,SA10,0,0,0.003292769892141223
932,SA10,0,0,0.00045146618504077196
933,SA10,0,0,0.0009483881294727325
934,SA10,0,0,0.003987796604633331
935,SA10,0,0,0.003181623062118888
936,SA10,0,0,0.0031090928241610527
937,SA10,0,0,0.005828038323670626
938,SA10,0,0,0.00601640809327364
939,SA10,0,0,0.007005688734352589
940,SA10,0,0,0.014128250069916248
941,SA10,0,0,0.01978934183716774
942,SA10,0,0,0.003321874886751175
943,SA10,0,0,0.006770851090550423
944,SA10,0,0,0.054508276283741
945,SA10,0,0,0.01619395799934864
946,SA10,0,0,0.000754733569920063
947,SA10,0,0,0.0008408413268625736
948,SA10,0,0,0.0019492501160129905
949,SA10,0,0,0.0013527729315683246
950,SA10,0,0,0.0003869283536914736
951,SA10,0,0,0.007269932422786951
952,SA10,0,0,0.01731329970061779
953,SA10,0,0,0.0032103366684168577
954,SA10,0,0,0.011863614432513714
955,SA10,0,0,0.011259372346103191
956,SA10,0,0,0.011549698188900948
957,SA10,0,0,0.003058129223063588
958,SA10,0,0,0.0011721099726855755
959,SA10,0,0,0.0017802295042201877
960,SA10,0,0,0.010078701190650463
961,SA10,0,0,0.07311666756868362
962,SA10,0,0,0.1243610754609108
963,SA10,0,0,0.0017697140574455261
964,SA10,0,0,0.0007275718380697072
965,SA10,0,0,0.006100793834775686
966,SA10,0,0,0.001978218322619796
967,SA10,0,0,0.0013907203683629632
968,SA10,0,0,0.00514899892732501
969,SA10,0,0,0.0433063767850399
970,SA10,0,0,0.03463409096002579
971,SA10,0,0,0.0023776961024850607
972,SA10,0,0,0.0009127111989073455
973,SA10,0,0,0.0008242885232903063
974,SA10,0,0,0.0014353168662637472
975,SA10,0,0,0.0020297281444072723
976,SA10,0,0,0.001458371290937066
977,SA10,0,0,0.0016237993258982897
978,SA10,0,0,0.14361874759197235
979,SA10,0,0,0.36817818880081177
980,SA10,0,0,0.09582030028104782
981,SA10,0,0,0.015490676276385784
982,SA10,0,0,0.027023157104849815
983,SA10,0,0,0.07311161607503891
984,SA10,0,0,0.05908523127436638
985,SA10,0,0,0.05901137739419937
986,SA10,0,0,0.06562490016222
987,SA10,0,0,0.15961074829101562
988,SA10,0,0,0.10127854347229004
989,SA10,0,0,0.05692044645547867
990,SA10,0,0,0.046170204877853394
991,SA10,0,0,0.03625888377428055
992,SA10,0,0,0.04184006527066231
993,SA10,0,0,0.053050097078084946
994,SA10,0,0,0.11238446831703186
995,SA10,0,0,0.09587234258651733
996,SA10,0,0,0.1023959219455719
997,SA10,0,0,0.10388358682394028
998,SA10,0,0,0.08540794998407364
999,SA10,0,0,0.051014494150877
1000,SA10,0,0,0.025956330820918083
1001,SA10,0,0,0.02526708133518696
1002,SA10,0,0,0.13958945870399475
1003,SA10,0,0,0.18392202258110046
1004,SA10,0,0,0.19293101131916046
1005,SA10,0,0,0.154184028506279
1006,SA10,0,0,0.04634835571050644
1007,SA10,0,0,0.008601625449955463
1008,SA10,0,0,0.0074431998655200005
1009,SA10,0,0,0.03169780597090721
1010,SA10,0,0,0.050472013652324677
1011,SA10,0,0,0.10731873661279678
1012,SA10,0,0,0.09376827627420425
1013,SA10,0,0,0.0584898516535759
1014,SA10,0,0,0.16653233766555786
1015,SA10,0,0,0.22345556318759918
1016,SA10,0,0,0.0963873490691185
1017,SA10,0,0,0.10549294203519821
1018,SA10,0,0,0.013681317679584026
1019,SA10,0,0,0.06556080281734467
1020,SA10,0,0,0.3438565731048584
1021,SA10,0,0,0.47717979550361633
1022,SA10,0,0,0.06780977547168732
1023,SA10,0,0,0.005255505442619324
1024,SA10,0,0,0.005870350636541843
1025,SA10,0,0,0.011567631736397743
1026,SA10,0,0,0.03367270901799202
1027,SA10,0,0,0.4605422019958496
1028,SA10,0,1,0.5868637561798096
1029,SA10,0,0,0.41454166173934937
1030,SA10,0,0,0.096464142203331
1031,SA10,0,0,0.0035598811227828264
1032,SA10,0,0,0.005408066790550947
1033,SA10,0,0,0.0164114348590374
1034,SA10,0,0,0.007431443314999342
1035,SA10,0,0,0.1887912154197693
1036,SA10,0,0,0.2970006763935089
1037,SA10,0,0,0.256658673286438
1038,SA10,0,0,0.3443736433982849
1039,SA10,0,0,0.005868169944733381
1040,SA10,0,0,0.005305860191583633
1041,SA10,0,0,0.034594204276800156
1042,SA10,0,0,0.005884342361241579
1043,SA10,0,0,0.20286065340042114
1044,SA10,0,0,0.34318459033966064
1045,SA10,0,0,0.014524913392961025
1046,SA10,0,0,0.09807328879833221
1047,SA10,0,0,0.02908487245440483
1048,SA10,0,0,0.0023269453085958958
1049,SA10,0,0,0.005016727838665247
1050,SA10,0,0,0.011158988811075687
1051,SA10,0,0,0.33088353276252747
1052,SA10,0,1,0.7724618911743164
1053,SA10,0,0,0.3731311559677124
1054,SA10,0,0,0.04592408612370491
1055,SA10,0,0,0.008928499184548855
1056,SA10,0,0,0.010209141299128532
1057,SA10,0,0,0.020495599135756493
1058,SA10,1,1,0.9978140592575073
1059,SA10,1,1,0.9981427192687988
1060,SA10,1,1,0.9943596720695496
1061,SA10,1,1,0.9377257823944092
1062,SA10,1,1,0.9958221912384033
1063,SA10,1,1,0.9998804330825806
1064,SA10,1,1,0.9998759031295776
1065,SA10,1,1,0.9998847246170044
1066,SA10,1,1,0.9998883008956909
1067,SA10,1,1,0.9998860359191895
1068,SA10,1,1,0.9982435703277588
1069,SA10,1,1,0.9978439807891846
1070,SA10,1,1,0.9964865446090698
1071,SA10,1,1,0.9895166754722595
1072,SA10,1,1,0.9918659329414368
1073,SA10,1,1,0.9995036125183105
1074,SA10,1,1,0.9999535083770752
1075,SA10,1,1,0.999948263168335
1076,SA10,1,1,0.9999470710754395
1077,SA10,1,1,0.9999481439590454
1078,SA10,1,1,0.9992626309394836
1079,SA10,1,1,0.997395396232605
1080,SA10,1,1,0.9828832745552063
1081,SA10,1,1,0.970852792263031
1082,SA10,1,1,0.9954209923744202
1083,SA10,1,1,0.9994862079620361
1084,SA10,1,1,0.999849796295166
1085,SA10,1,1,0.9998422861099243
1086,SA10,1,1,0.9998397827148438
1087,SA10,1,1,0.999840259552002
1088,SA10,1,1,0.9993639588356018
1089,SA10,1,1,0.9985377788543701
1090,SA10,1,1,0.9928054213523865
1091,SA10,1,1,0.9116730093955994
1092,SA10,1,1,0.9833994507789612
1093,SA10,1,1,0.9997487664222717
1094,SA10,1,1,0.9999594688415527
1095,SA10,1,1,0.9999597072601318
1096,SA10,1,1,0.9999603033065796
1097,SA10,1,1,0.9999475479125977
1098,SA10,1,1,0.9812761545181274
1099,SA10,1,1,0.9738913178443909
1100,SA10,1,1,0.9698222875595093
1101,SA10,1,1,0.9448323249816895
1102,SA10,1,0,0.3430037200450897
1103,SA10,1,1,0.9593333005905151
1104,SA10,1,1,0.999962329864502
1105,SA10,1,1,0.9999599456787109
1106,SA10,1,1,0.9999525547027588
1107,SA10,1,1,0.9999518394470215
1108,SA10,1,1,0.9970147609710693
1109,SA10,1,1,0.99722820520401
1110,SA10,1,1,0.9938633441925049
1111,SA10,1,1,0.9413304328918457
1112,SA10,1,1,0.9746958613395691
1113,SA10,1,1,0.998143196105957
1114,SA10,1,1,0.9988202452659607
1115,SA10,1,1,0.9989548921585083
1116,SA10,1,1,0.9988804459571838
1117,SA10,1,1,0.9988422989845276
1118,SA10,1,1,0.931498110294342
1119,SA10,1,1,0.9497506618499756
1120,SA10,1,1,0.8511599898338318
1121,SA10,1,1,0.7675895094871521
1122,SA10,1,1,0.8994813561439514
1123,SA10,1,1,0.9585704207420349
1124,SA10,1,1,0.9944763779640198
1125,SA10,1,1,0.9990455508232117
1126,SA10,1,1,0.9992104768753052
1127,SA10,1,1,0.9992862343788147
1128,SA10,1,1,0.9923309087753296
1129,SA10,1,1,0.9919161200523376
1130,SA10,1,1,0.9950320720672607
1131,SA10,1,1,0.8478223085403442
1132,SA10,1,1,0.8905922770500183
1133,SA10,1,1,0.9983322024345398
1134,SA10,1,1,0.9984143972396851
1135,SA10,1,1,0.9982346296310425
1136,SA10,1,1,0.9981289505958557
1137,SA10,1,1,0.9981040954589844
1138,SA10,1,1,0.9640856981277466
1139,SA10,1,1,0.9699224233627319
1140,SA10,1,1,0.9726564884185791
1141,SA10,1,1,0.9725286364555359
1142,SA10,1,1,0.8000649809837341
1143,SA10,1,1,0.9504143595695496
1144,SA10,1,1,0.9973059892654419
1145,SA10,1,1,0.9963165521621704
1146,SA10,1,1,0.9957959651947021
1147,SA10,1,1,0.995781660079956
1148,SA10,1,1,0.9911439418792725
1149,SA10,1,1,0.9902910590171814
1150,SA10,1,1,0.990407407283783
1151,SA10,1,1,0.9527290463447571
1152,SA10,1,1,0.9751786589622498
1153,SA10,1,1,0.9979041814804077
1154,SA10,1,1,0.9981955885887146
1155,SA10,1,1,0.9977383613586426
1156,SA10,1,1,0.9973679184913635
1157,SA10,1,1,0.9973561763763428
1158,SA10,1,1,0.9790748953819275
1159,SA10,1,1,0.980500340461731
1160,SA10,1,1,0.9794363379478455
1161,SA10,1,1,0.9651558995246887
1162,SA10,1,1,0.7468339800834656
1163,SA10,1,1,0.7766258716583252
1164,SA10,1,1,0.9910187721252441
1165,SA10,1,1,0.9982128143310547
1166,SA10,1,1,0.9984312653541565
1167,SA10,1,1,0.9982700347900391
1168,SA10,1,1,0.9163318872451782
1169,SA10,1,1,0.9396584033966064
1170,SA10,1,1,0.9399228096008301
1171,SA10,1,1,0.941013753414154
1172,SA10,1,1,0.8578478693962097
1173,SA10,1,1,0.8004395365715027
1174,SA10,1,1,0.9445339441299438
1175,SA10,1,1,0.9868177175521851
1176,SA10,1,1,0.9885271787643433
1177,SA10,1,1,0.9892098307609558
1178,SA10,1,1,0.9713886380195618
1179,SA10,1,1,0.9817936420440674
1180,SA10,1,1,0.9872069954872131
1181,SA10,1,1,0.9694474935531616
1182,SA10,1,1,0.5230405330657959
1183,SA10,1,1,0.8815515041351318
1184,SA10,1,1,0.9983716607093811
1185,SA10,1,1,0.9985924363136292
1186,SA10,1,1,0.9984903335571289
1187,SA10,1,1,0.9984992742538452
1188,SA10,1,1,0.9539925456047058
1189,SA10,1,1,0.9577560424804688
1190,SA10,1,1,0.9615620970726013
1191,SA10,1,1,0.8969897627830505
1192,SA10,1,0,0.15728946030139923
1193,SA10,1,1,0.520971953868866
1194,SA10,1,1,0.9929492473602295
1195,SA10,1,1,0.9966371059417725
1196,SA10,1,1,0.9968403577804565
1197,SA10,1,1,0.9967225193977356
1198,SA10,1,1,0.9737086296081543
1199,SA10,1,1,0.9751890897750854
1200,SA10,1,1,0.9749899506568909
1201,SA10,1,1,0.7934141755104065
1202,SA10,1,0,0.48052653670310974
1203,SA10,1,1,0.9790137410163879
1204,SA10,1,1,0.9993129968643188
1205,SA10,1,1,0.9993982315063477
1206,SA10,1,1,0.9993699193000793
1207,SA10,1,1,0.9994309544563293
1208,SA10,1,1,0.9936245679855347
1209,SA10,1,1,0.9938841462135315
1210,SA10,1,1,0.9926882982254028
1211,SA10,1,1,0.932300865650177
1212,SA10,1,1,0.7028945088386536
1213,SA10,1,1,0.9641820192337036
1214,SA10,1,1,0.9979221224784851
1215,SA10,1,1,0.9994789958000183
1216,SA10,1,1,0.9996603727340698
1217,SA10,1,1,0.9996950626373291
1218,SA10,1,1,0.9957457184791565
1219,SA10,1,1,0.9970501661300659
1220,SA10,1,1,0.9966257810592651
1221,SA10,1,1,0.8870066404342651
1222,SA10,1,1,0.9598940014839172
1223,SA10,1,1,0.9998952150344849
1224,SA10,1,1,0.9999698400497437
1225,SA10,1,1,0.999968409538269
1226,SA10,1,1,0.999967098236084
1227,SA10,1,1,0.999970555305481
1228,SA10,1,1,0.9805301427841187
1229,SA10,1,1,0.9770057797431946
1230,SA10,1,1,0.9570040106773376
1231,SA10,1,1,0.9831575751304626
1232,SA10,1,1,0.9908587336540222
1233,SA10,1,1,0.9986979961395264
1234,SA10,1,1,0.9999258518218994
1235,SA10,1,1,0.9999421834945679
1236,SA10,1,1,0.9999485015869141
1237,SA10,1,1,0.9999470710754395
1238,SA10,1,1,0.9646430015563965
1239,SA10,1,1,0.9647643566131592
1240,SA10,1,1,0.9619325399398804
1241,SA10,1,1,0.9137431383132935
1242,SA10,1,1,0.8332009315490723
1243,SA10,1,1,0.9807395935058594
1244,SA10,1,1,0.9993745684623718
1245,SA10,1,1,0.9998464584350586
1246,SA10,1,1,0.9998672008514404
1247,SA10,1,1,0.9998714923858643
1248,SA10,1,1,0.965157687664032
1249,SA10,1,1,0.962605357170105
1250,SA10,1,1,0.9701419472694397
1251,SA10,1,1,0.844704270362854
1252,SA10,1,1,0.641930103302002
1253,SA10,1,1,0.9923560619354248
1254,SA10,1,1,0.9998416900634766
1255,SA10,1,1,0.999908447265625
1256,SA10,1,1,0.9999064207077026
1257,SA10,1,1,0.999901533126831
1258,SA10,1,1,0.9016591906547546
1259,SA10,1,1,0.9409652948379517
1260,SA10,1,1,0.968158483505249
1261,SA10,1,1,0.9559211730957031
1262,SA10,1,1,0.9953460097312927
1263,SA10,1,1,0.9996674060821533
1264,SA10,1,1,0.9992707371711731
1265,SA10,1,1,0.9988055229187012
1266,SA10,1,1,0.9992306232452393
1267,SA10,1,1,0.9992094039916992
1268,SA10,1,1,0.8374776244163513
1269,SA10,1,1,0.857911229133606
1270,SA10,1,1,0.7506135106086731
1271,SA10,1,1,0.9785522818565369
1272,SA10,1,1,0.9996015429496765
1273,SA10,1,1,0.9997052550315857
1274,SA10,1,1,0.9996770620346069
1275,SA10,1,1,0.9996755123138428
1276,SA10,1,1,0.9997169375419617
1277,SA10,1,1,0.9997162222862244
1278,SA10,1,1,0.9157503247261047
1279,SA10,1,1,0.8636447191238403
1280,SA10,1,1,0.6894704103469849
1281,SA10,1,1,0.9715936183929443
1282,SA10,1,1,0.9998928308486938
1283,SA10,1,1,0.9999693632125854
1284,SA10,1,1,0.9999688863754272
1285,SA10,1,1,0.9999707937240601
1286,SA10,1,1,0.999964714050293
1287,SA10,1,1,0.999957799911499
1288,SA10,1,1,0.9783585071563721
1289,SA10,1,1,0.935039222240448
1290,SA10,1,1,0.770400881767273
1291,SA10,1,1,0.9052261114120483
1292,SA10,1,1,0.9977596998214722
1293,SA10,1,1,0.999354898929596
1294,SA10,1,1,0.9993512034416199
1295,SA10,1,1,0.999232292175293
1296,SA10,1,1,0.9991012811660767
1297,SA10,1,1,0.9991018772125244
1298,SA10,1,1,0.8572379350662231
1299,SA10,1,1,0.7112162113189697
1300,SA10,1,1,0.7357380390167236
1301,SA10,1,1,0.5520692467689514
1302,SA10,1,1,0.9886598587036133
1303,SA10,1,1,0.9999697208404541
1304,SA10,1,1,0.9999796152114868
1305,SA10,1,1,0.9999805688858032
1306,SA10,1,1,0.9999722242355347
1307,SA10,1,1,0.9999724626541138
1308,SA10,1,1,0.9758804440498352
1309,SA10,1,1,0.9747101664543152
1310,SA10,1,1,0.9804899096488953
1311,SA10,1,1,0.966996431350708
1312,SA10,1,1,0.8965389132499695
1313,SA10,1,1,0.9892402291297913
1314,SA10,1,1,0.9997482895851135
1315,SA10,1,1,0.9998879432678223
1316,SA10,1,1,0.9998918771743774
1317,SA10,1,1,0.9998966455459595
1318,SA10,1,1,0.9775519371032715
1319,SA10,1,1,0.9744734168052673
1320,SA10,1,1,0.9782862663269043
1321,SA10,1,1,0.8974011540412903
1322,SA10,1,1,0.9399335384368896
1323,SA10,1,1,0.9989232420921326
1324,SA10,1,1,0.9998503923416138
1325,SA10,1,1,0.9998793601989746
1326,SA10,1,1,0.9998867511749268
1327,SA10,1,1,0.9998816251754761
1328,SA10,1,1,0.9870213866233826
1329,SA10,1,1,0.9807737469673157
1330,SA10,1,1,0.9738092422485352
1331,SA10,1,1,0.9366762042045593
1332,SA10,1,1,0.9609780311584473
1333,SA10,1,1,0.9992867112159729
1334,SA10,1,1,0.999955415725708
1335,SA10,1,1,0.9999431371688843
1336,SA10,1,1,0.9999557733535767
1337,SA10,1,1,0.9999679327011108
1338,SA10,1,1,0.9888301491737366
1339,SA10,1,1,0.9840563535690308
1340,SA10,1,1,0.9826381802558899
1341,SA10,1,1,0.966144323348999
1342,SA10,1,1,0.9538954496383667
1343,SA10,1,1,0.9664492011070251
1344,SA10,1,1,0.9980413913726807
1345,SA10,1,1,0.9998589754104614
1346,SA10,1,1,0.9998636245727539
1347,SA10,1,1,0.9998691082000732
1348,SA10,1,1,0.9176627993583679
1349,SA10,1,1,0.9261692762374878
1350,SA10,1,1,0.864843487739563
1351,SA10,1,1,0.6798347234725952
1352,SA10,1,1,0.7219432592391968
1353,SA10,1,1,0.9935694932937622
1354,SA10,1,1,0.999728262424469
1355,SA10,1,1,0.9997468590736389
1356,SA10,1,1,0.9997963309288025
1357,SA10,1,1,0.999789297580719
1358,SA10,1,1,0.960267961025238
1359,SA10,1,1,0.9498898386955261
1360,SA10,1,1,0.970701277256012
1361,SA10,1,1,0.9784866571426392
1362,SA10,1,1,0.8652175664901733
1363,SA10,1,1,0.9590685367584229
1364,SA10,1,1,0.9987460374832153
1365,SA10,1,1,0.999123752117157
1366,SA10,1,1,0.999135434627533
1367,SA10,1,1,0.9991903901100159
1368,SA10,1,1,0.985107958316803
1369,SA10,1,1,0.9765949845314026
1370,SA10,1,1,0.9763072729110718
1371,SA10,1,1,0.9379043579101562
1372,SA10,1,1,0.6985703706741333
1373,SA10,1,1,0.9686563014984131
1374,SA10,1,1,0.9991872906684875
1375,SA10,1,1,0.999174177646637
1376,SA10,1,1,0.9991532564163208
1377,SA10,1,1,0.9990842342376709
1378,SA10,1,1,0.9651763439178467
1379,SA10,1,1,0.9758316278457642
1380,SA10,1,1,0.965314507484436
1381,SA10,1,1,0.9587497711181641
1382,SA10,1,1,0.916142463684082
1383,SA10,1,1,0.796845018863678
1384,SA10,1,1,0.9247958660125732
1385,SA10,1,1,0.980018675327301
1386,SA10,1,1,0.9775627851486206
1387,SA10,1,1,0.9781998991966248
1388,SA10,1,1,0.8915709257125854
1389,SA10,1,1,0.9456244707107544
1390,SA10,1,1,0.9312067031860352
1391,SA10,1,1,0.9524440169334412
1392,SA10,1,1,0.8663433790206909
1393,SA10,1,1,0.7439551949501038
1394,SA10,1,1,0.968231201171875
1395,SA10,1,1,0.991142749786377
1396,SA10,1,1,0.9928256273269653
1397,SA10,1,1,0.9931631088256836
1398,SA10,1,1,0.9358521699905396
1399,SA10,1,1,0.9348264336585999
1400,SA10,1,1,0.9033377170562744
1401,SA10,1,1,0.8619526624679565
1402,SA10,1,1,0.9161049127578735
1403,SA10,1,1,0.784803032875061
1404,SA10,1,0,0.49684202671051025
1405,SA10,1,1,0.6915476322174072
1406,SA10,1,1,0.8438480496406555
1407,SA10,1,1,0.8485926389694214
1408,SA10,1,1,0.9974784255027771
1409,SA10,1,1,0.9910026788711548
1410,SA10,1,1,0.9705948829650879
1411,SA10,1,1,0.9926280379295349
1412,SA10,1,1,0.9995695948600769
1413,SA10,1,1,0.9998733997344971
1414,SA10,1,1,0.9998599290847778
1415,SA10,1,1,0.9998486042022705
1416,SA10,1,1,0.9998237490653992
1417,SA10,1,1,0.9998123049736023
1418,SA10,1,1,0.8970975875854492
1419,SA10,1,1,0.8963727951049805
1420,SA10,1,1,0.7804722189903259
1421,SA10,1,0,0.1221955195069313
1422,SA10,1,0,0.33239755034446716
1423,SA10,1,1,0.9973031282424927
1424,SA10,1,1,0.9998233914375305
1425,SA10,1,1,0.9998403787612915
1426,SA10,1,1,0.9998432397842407
1427,SA10,1,1,0.9998445510864258
1428,SA10,1,1,0.9986795783042908
1429,SA10,1,1,0.9973044395446777
1430,SA10,1,1,0.9713070392608643
1431,SA10,1,1,0.9762521982192993
1432,SA10,1,1,0.9994691014289856
1433,SA10,1,1,0.999859094619751
1434,SA10,1,1,0.9998466968536377
1435,SA10,1,1,0.9999197721481323
1436,SA10,1,1,0.9999301433563232
1437,SA10,1,1,0.9998680353164673
1438,SA10,1,1,0.9918813109397888
1439,SA10,1,1,0.9920210242271423
1440,SA10,1,1,0.9848545789718628
1441,SA10,1,1,0.9358349442481995
