index,subject,y_true,y_pred,prob_fall
701,SA09,0,0,0.016746502369642258
702,SA09,0,0,0.30024027824401855
703,SA09,0,0,0.21751266717910767
704,SA09,0,0,0.012488940730690956
705,SA09,0,0,0.03454500436782837
706,SA09,0,0,0.13394033908843994
707,SA09,0,0,0.07292752712965012
708,SA09,0,0,0.007004949729889631
709,SA09,0,0,0.26871544122695923
710,SA09,0,1,0.747782289981842
711,SA09,0,0,0.04635271802544594
712,SA09,0,0,0.040859367698431015
713,SA09,0,0,0.12031005322933197
714,SA09,0,0,0.2308724969625473
715,SA09,0,0,0.15021784603595734
716,SA09,0,0,0.05225596949458122
717,SA09,0,0,0.045717041939496994
718,SA09,0,0,0.22552871704101562
719,SA09,0,0,0.14637182652950287
720,SA09,0,0,0.3322484493255615
721,SA09,0,0,0.4333198368549347
722,SA09,0,0,0.09976180642843246
723,SA09,0,0,0.006075632758438587
724,SA09,0,0,0.12130892276763916
725,SA09,0,1,0.7899888753890991
726,SA09,0,1,0.6710218787193298
727,SA09,0,1,0.5322876572608948
728,SA09,0,0,0.04870050773024559
729,SA09,0,0,0.018524328246712685
730,SA09,0,0,0.0037217687349766493
731,SA09,0,0,0.0009416129323653877
732,SA09,0,0,0.005246229935437441
733,SA09,0,0,0.0437566339969635
734,SA09,0,0,0.05135050415992737
735,SA09,0,0,0.061230890452861786
736,SA09,0,0,0.08221304416656494
737,SA09,0,0,0.0013981221709400415
738,SA09,0,0,2.5936815291061066e-05
739,SA09,0,0,0.0019134050235152245
740,SA09,0,0,0.19009003043174744
741,SA09,0,0,0.19352273643016815
742,SA09,0,0,0.16114012897014618
743,SA09,0,0,0.23761047422885895
744,SA09,0,0,0.0919279158115387
745,SA09,0,0,0.0005053856875747442
746,SA09,0,0,5.86001442570705e-05
747,SA09,0,0,0.012409109622240067
748,SA09,0,0,0.3902829885482788
749,SA09,0,0,0.4697515666484833
750,SA09,0,0,0.45382848381996155
751,SA09,0,0,0.4541473686695099
752,SA09,0,0,0.11044739186763763
753,SA09,0,0,0.030273379758000374
754,SA09,0,0,0.0021575738210231066
755,SA09,0,0,0.006770834792405367
756,SA09,0,0,0.12682488560676575
757,SA09,0,0,0.2128015160560608
758,SA09,0,0,0.042992252856492996
759,SA09,0,0,0.039392102509737015
760,SA09,0,0,0.006058285944163799
761,SA09,0,0,0.0002439661038806662
762,SA09,0,0,0.001017782255075872
763,SA09,0,0,0.1426008641719818
764,SA09,0,0,0.37444233894348145
765,SA09,0,0,0.416805624961853
766,SA09,0,0,0.464995801448822
767,SA09,0,0,0.35453352332115173
768,SA09,0,0,0.0005187211208976805
769,SA09,0,0,0.1630636751651764
770,SA09,0,0,0.13226905465126038
771,SA09,0,0,0.0012220669304952025
772,SA09,0,0,0.0005345888785086572
773,SA09,0,0,0.0018609050894156098
774,SA09,0,0,0.011287004686892033
775,SA09,0,0,0.027044564485549927
776,SA09,0,0,8.302758942591026e-05
777,SA09,0,0,0.0018143514171242714
778,SA09,0,0,0.014179855585098267
779,SA09,0,0,0.007428787183016539
780,SA09,0,0,0.003568855347111821
781,SA09,0,0,0.0009116065339185297
782,SA09,0,0,0.003611355321481824
783,SA09,0,0,0.007753592450171709
784,SA09,0,0,0.0011333638103678823
785,SA09,0,0,0.002010815776884556
786,SA09,0,0,0.0015988971572369337
787,SA09,0,0,0.002143669407814741
788,SA09,0,0,0.0021248518023639917
789,SA09,0,0,0.00774639006704092
790,SA09,0,0,0.02863466553390026
791,SA09,0,0,0.009668107144534588
792,SA09,0,0,0.0011918439995497465
793,SA09,0,0,0.0006665021646767855
794,SA09,0,0,0.00016126985428854823
795,SA09,0,0,0.0001763293839758262
796,SA09,0,0,0.25809770822525024
797,SA09,0,1,0.6392147541046143
798,SA09,0,0,0.11291232705116272
799,SA09,0,1,0.7507849931716919
800,SA09,0,1,0.8613763451576233
801,SA09,0,0,0.03636316955089569
802,SA09,0,0,5.634276021737605e-05
803,SA09,0,0,0.06407220661640167
804,SA09,0,0,0.33684828877449036
805,SA09,0,0,0.0006318225059658289
806,SA09,0,0,0.0006883643218316138
807,SA09,0,0,0.047889720648527145
808,SA09,0,0,0.0002456621150486171
809,SA09,0,0,7.303039456019178e-05
810,SA09,0,0,0.0009303799015469849
811,SA09,0,0,0.004626526031643152
812,SA09,0,0,0.0005931566702201962
813,SA09,0,0,0.00048826297279447317
814,SA09,0,0,0.0018606951925903559
815,SA09,0,0,0.0023810421116650105
816,SA09,0,0,0.00299919955432415
817,SA09,0,0,0.000286082795355469
818,SA09,0,0,0.0004105940170120448
819,SA09,0,0,0.002868801821023226
820,SA09,0,0,0.0010594023624435067
821,SA09,0,0,0.0007345833000726998
822,SA09,0,0,0.006822475232183933
823,SA09,0,0,0.07557352632284164
824,SA09,0,0,0.00057834608014673
825,SA09,0,0,5.051159314461984e-05
826,SA09,0,0,3.085747084696777e-05
827,SA09,0,0,0.00036014875513501465
828,SA09,0,0,0.0007809288217686117
829,SA09,0,0,0.0002810034202411771
830,SA09,0,0,0.001762510510161519
831,SA09,0,0,0.013286972418427467
832,SA09,0,0,0.0017253925325348973
833,SA09,0,0,0.00010097480117110536
834,SA09,0,0,3.825467865681276e-05
835,SA09,0,0,0.0005611887900158763
836,SA09,0,0,0.002467287238687277
837,SA09,0,0,0.0015878350241109729
838,SA09,0,0,0.020991161465644836
839,SA09,0,0,0.18479184806346893
840,SA09,0,0,8.221177267841995e-05
841,SA09,0,0,9.403266449226066e-05
842,SA09,0,0,0.00014699730672873557
843,SA09,0,0,0.0005713026621378958
844,SA09,0,0,0.0003285357088316232
845,SA09,0,0,0.0002988042251672596
846,SA09,0,0,0.0010089112911373377
847,SA09,0,0,0.0020403689704835415
848,SA09,0,0,0.0021067324560135603
849,SA09,0,0,0.002602576045319438
850,SA09,0,0,0.000627846282441169
851,SA09,0,0,0.0002805338881444186
852,SA09,0,0,0.001585629303008318
853,SA09,0,0,0.006966311484575272
854,SA09,0,0,0.006961036007851362
855,SA09,0,0,0.005309973377734423
856,SA09,0,0,0.005806406494230032
857,SA09,0,0,0.009764345362782478
858,SA09,0,0,0.001536851515993476
859,SA09,0,0,0.00016926752869039774
860,SA09,0,0,0.0009594063158147037
861,SA09,0,0,0.014355761930346489
862,SA09,0,0,0.007300866302102804
863,SA09,0,0,0.002173134358599782
864,SA09,0,0,0.00012590350524988025
865,SA09,0,0,1.4481586731562857e-05
866,SA09,0,0,3.6338336940389127e-05
867,SA09,0,0,0.00018984680355060846
868,SA09,0,0,0.00025284491130150855
869,SA09,0,0,0.0006310280878096819
870,SA09,0,0,0.0006519643939100206
871,SA09,0,0,0.0007253336370922625
872,SA09,0,0,0.0006250952719710767
873,SA09,0,0,0.0011104186996817589
874,SA09,0,0,0.001500120502896607
875,SA09,0,0,0.0004467461258172989
876,SA09,0,0,0.00023862745729275048
877,SA09,0,0,0.0017336186720058322
878,SA09,0,0,0.0032747515942901373
879,SA09,0,0,0.005155845079571009
880,SA09,0,0,0.0027251718565821648
881,SA09,0,0,0.002625826746225357
882,SA09,0,0,0.0008241840405389667
883,SA09,0,0,7.265341992024332e-05
884,SA09,0,0,0.00026210283976979554
885,SA09,0,0,0.0006325460271909833
886,SA09,0,0,0.00018579495372250676
887,SA09,0,0,0.000734508503228426
888,SA09,0,0,0.48600339889526367
889,SA09,0,1,0.5955145359039307
890,SA09,0,1,0.6874251365661621
891,SA09,0,0,0.1561245173215866
892,SA09,0,0,0.0042893895879387856
893,SA09,0,0,0.0015524597838521004
894,SA09,0,0,0.000340893748216331
895,SA09,0,0,0.0003985172661487013
896,SA09,0,0,0.007401573937386274
897,SA09,0,0,0.040112100541591644
898,SA09,0,0,0.04184870049357414
899,SA09,0,0,0.03491755574941635
900,SA09,0,0,0.04155120253562927
901,SA09,0,0,0.011980284005403519
902,SA09,0,0,0.0053789084777235985
903,SA09,0,0,0.0008306308300234377
904,SA09,0,0,0.000792684149928391
905,SA09,0,0,0.010133644565939903
906,SA09,0,0,0.021837620064616203
907,SA09,0,0,0.024518102407455444
908,SA09,0,0,0.01877553015947342
909,SA09,0,0,0.0025636956561356783
910,SA09,0,0,9.603114449419081e-05
911,SA09,0,0,5.748333933297545e-05
912,SA09,0,0,0.0005082710413262248
913,SA09,0,0,0.003079032525420189
914,SA09,0,0,0.006617329083383083
915,SA09,0,0,0.006222059018909931
916,SA09,0,0,0.00212643900886178
917,SA09,0,0,0.00025582878151908517
918,SA09,0,0,8.59767897054553e-05
919,SA09,0,0,0.0012824843870475888
920,SA09,0,0,0.022427940741181374
921,SA09,0,0,0.01682899333536625
922,SA09,0,0,0.01812838576734066
923,SA09,0,0,0.01644252985715866
924,SA09,0,0,0.09315527230501175
925,SA09,0,0,0.10906253755092621
926,SA09,0,0,0.004021415952593088
927,SA09,0,0,0.0009596056770533323
928,SA09,0,0,0.003985079936683178
929,SA09,0,0,0.003769913222640753
930,SA09,0,0,0.005624314770102501
931,SA09,0,0,0.0066424584947526455
932,SA09,0,0,0.020134055987000465
933,SA09,0,0,0.02253616973757744
934,SA09,0,0,0.013542413711547852
935,SA09,0,0,0.008481403812766075
936,SA09,0,0,0.00032878134516067803
937,SA09,0,0,0.0001680472632870078
938,SA09,0,0,0.014042445458471775
939,SA09,0,0,0.19162292778491974
940,SA09,0,0,0.20205581188201904
941,SA09,0,0,0.17076122760772705
942,SA09,0,0,0.0011835345067083836
943,SA09,0,0,0.0011093576904386282
944,SA09,0,0,0.0038407626561820507
945,SA09,0,0,0.0011779222404584289
946,SA09,0,0,0.005097723565995693
947,SA09,0,0,0.004771955776959658
948,SA09,0,0,0.005070790648460388
949,SA09,0,0,0.0032517339568585157
950,SA09,0,0,0.003737530903890729
951,SA09,0,0,0.0014348452677950263
952,SA09,0,0,0.00034429971128702164
953,SA09,0,0,0.003856837749481201
954,SA09,0,0,0.08053527027368546
955,SA09,0,0,0.12493263930082321
956,SA09,0,0,0.14636701345443726
957,SA09,0,0,0.18454355001449585
958,SA09,0,0,0.20351092517375946
959,SA09,0,0,0.191861093044281
960,SA09,0,0,0.02207230217754841
961,SA09,0,0,0.03115544468164444
962,SA09,0,0,0.005791462492197752
963,SA09,0,0,0.0008007727446965873
964,SA09,0,0,0.0007996187196113169
965,SA09,0,0,0.000176119152456522
966,SA09,0,0,4.406085281516425e-05
967,SA09,0,0,5.044670615461655e-05
968,SA09,0,0,7.124066178221256e-05
969,SA09,0,0,0.00021699110220652074
970,SA09,0,0,1.2222734767419752e-05
971,SA09,0,0,7.5746397669718135e-06
972,SA09,0,0,0.0016020674956962466
973,SA09,0,0,0.019504956901073456
974,SA09,0,0,0.02580813318490982
975,SA09,0,0,0.013191153295338154
976,SA09,0,0,0.017432311549782753
977,SA09,0,0,0.03271070867776871
978,SA09,0,0,0.0033857699017971754
979,SA09,0,0,0.01874399185180664
980,SA09,0,0,0.03059890866279602
981,SA09,0,0,0.0044840662740170956
982,SA09,0,0,0.00018279904907103628
983,SA09,0,0,0.0010459476616233587
984,SA09,0,0,0.0120187783613801
985,SA09,0,0,0.007077591493725777
986,SA09,0,0,0.001234296360053122
987,SA09,0,0,0.0035219956189393997
988,SA09,0,0,0.002074833493679762
989,SA09,0,0,0.00013416337606031448
990,SA09,0,0,0.0002550392528064549
991,SA09,0,0,0.0008446770370937884
992,SA09,0,0,0.0015178663888946176
993,SA09,0,0,0.002300374209880829
994,SA09,0,0,0.006525793578475714
995,SA09,0,0,0.008010992780327797
996,SA09,0,0,0.00011001106759067625
997,SA09,0,0,8.955754537964822e-07
998,SA09,0,0,4.602857370628044e-05
999,SA09,0,0,0.0027751391753554344
1000,SA09,0,0,0.001572278793901205
1001,SA09,0,0,0.0021681489888578653
1002,SA09,0,0,0.00973192136734724
1003,SA09,0,0,0.0063577089458703995
1004,SA09,0,0,0.00239758612588048
1005,SA09,0,0,0.0003476509009487927
1006,SA09,0,0,0.0006505374331027269
1007,SA09,0,0,0.00437432574108243
1008,SA09,0,0,0.004275461193174124
1009,SA09,0,0,0.006780930329114199
1010,SA09,0,0,0.017142217606306076
1011,SA09,0,0,0.014938199892640114
1012,SA09,0,0,0.012507356703281403
1013,SA09,0,0,0.0332772396504879
1014,SA09,0,0,0.005048274993896484
1015,SA09,0,0,0.002681997837498784
1016,SA09,0,0,0.01408845093101263
1017,SA09,0,0,0.008427999913692474
1018,SA09,0,0,4.192396954749711e-05
1019,SA09,0,0,0.0071020713075995445
1020,SA09,0,0,0.004475472494959831
1021,SA09,0,0,7.161036774050444e-05
1022,SA09,0,0,0.0017440493684262037
1023,SA09,0,0,0.0005814290489070117
1024,SA09,0,0,1.9928716938011348e-05
1025,SA09,0,0,9.67601499723969e-06
1026,SA09,0,0,1.7846805349108763e-05
1027,SA09,0,0,0.00024954951368272305
1028,SA09,0,0,0.0019763449672609568
1029,SA09,0,0,0.0001035978420986794
1030,SA09,0,0,1.1650749002001248e-05
1031,SA09,0,0,0.005235487595200539
1032,SA09,0,0,0.008460015058517456
1033,SA09,0,0,2.0223571482347324e-05
1034,SA09,0,0,1.1035017450922169e-05
1035,SA09,0,0,0.0005815321346744895
1036,SA09,0,0,0.011782034300267696
1037,SA09,0,0,0.0007112573948688805
1038,SA09,0,0,0.0002459203533362597
1039,SA09,0,0,0.004062303341925144
1040,SA09,0,0,0.000400811608415097
1041,SA09,0,0,1.8204176740255207e-05
1042,SA09,0,0,2.2374477339326404e-05
1043,SA09,0,0,0.00018482278392184526
1044,SA09,0,0,0.003003516234457493
1045,SA09,0,0,0.00026396967587061226
1046,SA09,0,0,1.0923715308308601e-05
1047,SA09,0,0,0.0024871970526874065
1048,SA09,0,0,0.004585726652294397
1049,SA09,0,0,3.4219799999846146e-05
1050,SA09,0,0,0.000528598262462765
1051,SA09,0,0,0.03623043745756149
1052,SA09,0,0,0.008232668042182922
1053,SA09,0,0,0.00010212694178335369
1054,SA09,0,0,0.01126090157777071
1055,SA09,0,0,0.0037148618139326572
1056,SA09,0,0,2.1075949916848913e-05
1057,SA09,0,0,5.965144737274386e-05
1058,SA09,1,1,0.9968447685241699
1059,SA09,1,1,0.9958628416061401
1060,SA09,1,1,0.9952479004859924
1061,SA09,1,1,0.9804138541221619
1062,SA09,1,1,0.8855424523353577
1063,SA09,1,1,0.6335544586181641
1064,SA09,1,1,0.9259668588638306
1065,SA09,1,1,0.9919945001602173
1066,SA09,1,1,0.9923122525215149
1067,SA09,1,1,0.9920154809951782
1068,SA09,1,1,0.9954653382301331
1069,SA09,1,1,0.9877569675445557
1070,SA09,1,1,0.9892794489860535
1071,SA09,1,1,0.9914641976356506
1072,SA09,1,1,0.9525354504585266
1073,SA09,1,1,0.9890798926353455
1074,SA09,1,1,0.9996422529220581
1075,SA09,1,1,0.9997715353965759
1076,SA09,1,1,0.999775230884552
1077,SA09,1,1,0.9997841715812683
1078,SA09,1,1,0.9984391331672668
1079,SA09,1,1,0.9978407621383667
1080,SA09,1,1,0.9958445429801941
1081,SA09,1,1,0.9202861785888672
1082,SA09,1,0,0.39706453680992126
1083,SA09,1,1,0.9492437243461609
1084,SA09,1,1,0.9915881752967834
1085,SA09,1,1,0.983993411064148
1086,SA09,1,1,0.9863162636756897
1087,SA09,1,1,0.9237123727798462
1088,SA09,1,1,0.9915792942047119
1089,SA09,1,1,0.9948170781135559
1090,SA09,1,1,0.9924180507659912
1091,SA09,1,1,0.9935584664344788
1092,SA09,1,1,0.9388203024864197
1093,SA09,1,1,0.9847084283828735
1094,SA09,1,1,0.9996141195297241
1095,SA09,1,1,0.9994694590568542
1096,SA09,1,1,0.9995012283325195
1097,SA09,1,1,0.9994792342185974
1098,SA09,1,1,0.992326021194458
1099,SA09,1,1,0.9842309355735779
1100,SA09,1,1,0.984562337398529
1101,SA09,1,1,0.9654294848442078
1102,SA09,1,1,0.8959751725196838
1103,SA09,1,1,0.752051591873169
1104,SA09,1,1,0.9270927906036377
1105,SA09,1,1,0.9882261157035828
1106,SA09,1,1,0.9906573295593262
1107,SA09,1,1,0.9927724003791809
1108,SA09,1,1,0.9966307282447815
1109,SA09,1,1,0.9982478618621826
1110,SA09,1,1,0.9969930648803711
1111,SA09,1,1,0.9995658993721008
1112,SA09,1,1,0.9900402426719666
1113,SA09,1,1,0.9904298186302185
1114,SA09,1,1,0.9998703002929688
1115,SA09,1,1,0.9999158382415771
1116,SA09,1,1,0.9999662637710571
1117,SA09,1,1,0.9999672174453735
1118,SA09,1,1,0.9679074287414551
1119,SA09,1,1,0.9872249364852905
1120,SA09,1,1,0.988793671131134
1121,SA09,1,1,0.9887370467185974
1122,SA09,1,1,0.9847112894058228
1123,SA09,1,1,0.992130696773529
1124,SA09,1,1,0.9950922727584839
1125,SA09,1,1,0.9910207390785217
1126,SA09,1,1,0.9938947558403015
1127,SA09,1,1,0.9943934679031372
1128,SA09,1,1,0.9964224100112915
1129,SA09,1,1,0.9973174929618835
1130,SA09,1,1,0.9964775443077087
1131,SA09,1,1,0.9934849143028259
1132,SA09,1,1,0.9947394728660583
1133,SA09,1,1,0.9987161159515381
1134,SA09,1,1,0.9995431900024414
1135,SA09,1,1,0.9998916387557983
1136,SA09,1,1,0.9999468326568604
1137,SA09,1,1,0.999948263168335
1138,SA09,1,1,0.9935035109519958
1139,SA09,1,1,0.9978748559951782
1140,SA09,1,1,0.9968704581260681
1141,SA09,1,1,0.9909573793411255
1142,SA09,1,1,0.8948110938072205
1143,SA09,1,1,0.9752787947654724
1144,SA09,1,1,0.9996190071105957
1145,SA09,1,1,0.9996846914291382
1146,SA09,1,1,0.9995796084403992
1147,SA09,1,1,0.9994497895240784
1148,SA09,1,1,0.9903731346130371
1149,SA09,1,1,0.9956985712051392
1150,SA09,1,1,0.9972712397575378
1151,SA09,1,1,0.9960883855819702
1152,SA09,1,1,0.9762178659439087
1153,SA09,1,1,0.9315362572669983
1154,SA09,1,1,0.9781739115715027
1155,SA09,1,1,0.9933235049247742
1156,SA09,1,1,0.9951791763305664
1157,SA09,1,1,0.9946975708007812
1158,SA09,1,1,0.9978269934654236
1159,SA09,1,1,0.9990172386169434
1160,SA09,1,1,0.9997895359992981
1161,SA09,1,1,0.9085507988929749
1162,SA09,1,1,0.8581891655921936
1163,SA09,1,1,0.9999209642410278
1164,SA09,1,1,0.9999483823776245
1165,SA09,1,1,0.9999498128890991
1166,SA09,1,1,0.9999595880508423
1167,SA09,1,1,0.9999656677246094
1168,SA09,1,1,0.9986814856529236
1169,SA09,1,1,0.9992892742156982
1170,SA09,1,1,0.9986496567726135
1171,SA09,1,1,0.997426450252533
1172,SA09,1,1,0.9943327903747559
1173,SA09,1,1,0.9993801116943359
1174,SA09,1,1,0.9999197721481323
1175,SA09,1,1,0.99989914894104
1176,SA09,1,1,0.9998801946640015
1177,SA09,1,1,0.9998745918273926
1178,SA09,1,1,0.9979458451271057
1179,SA09,1,1,0.9982607960700989
1180,SA09,1,1,0.9985195994377136
1181,SA09,1,1,0.9991235136985779
1182,SA09,1,1,0.9921602606773376
1183,SA09,1,1,0.9938090443611145
1184,SA09,1,1,0.9997368454933167
1185,SA09,1,1,0.9997641444206238
1186,SA09,1,1,0.9997461438179016
1187,SA09,1,1,0.9997510313987732
1188,SA09,1,1,0.9971062541007996
1189,SA09,1,1,0.9986181259155273
1190,SA09,1,1,0.9993333220481873
1191,SA09,1,1,0.9918006062507629
1192,SA09,1,1,0.9809811115264893
1193,SA09,1,1,0.9993465542793274
1194,SA09,1,1,0.9999369382858276
1195,SA09,1,1,0.9999405145645142
1196,SA09,1,1,0.9999368190765381
1197,SA09,1,1,0.9999421834945679
1198,SA09,1,1,0.9908238649368286
1199,SA09,1,1,0.9964523315429688
1200,SA09,1,1,0.9976529479026794
1201,SA09,1,1,0.9947277903556824
1202,SA09,1,1,0.9826596975326538
1203,SA09,1,1,0.9878765344619751
1204,SA09,1,1,0.9971379041671753
1205,SA09,1,1,0.9981474876403809
1206,SA09,1,1,0.998138427734375
1207,SA09,1,1,0.9981698989868164
1208,SA09,1,1,0.9770145416259766
1209,SA09,1,1,0.9724487066268921
1210,SA09,1,1,0.9720948338508606
1211,SA09,1,1,0.8552928566932678
1212,SA09,1,1,0.9846705198287964
1213,SA09,1,1,0.9996123909950256
1214,SA09,1,1,0.999749481678009
1215,SA09,1,1,0.9998853206634521
1216,SA09,1,1,0.9999333620071411
1217,SA09,1,1,0.9999558925628662
1218,SA09,1,1,0.9924935102462769
1219,SA09,1,1,0.9834076762199402
1220,SA09,1,1,0.9769336581230164
1221,SA09,1,1,0.9625683426856995
1222,SA09,1,1,0.9970439076423645
1223,SA09,1,1,0.9997588992118835
1224,SA09,1,1,0.9999105930328369
1225,SA09,1,1,0.9999687671661377
1226,SA09,1,1,0.9999700784683228
1227,SA09,1,1,0.9999713897705078
1228,SA09,1,1,0.9929674863815308
1229,SA09,1,1,0.9880145192146301
1230,SA09,1,1,0.9811525344848633
1231,SA09,1,1,0.9757020473480225
1232,SA09,1,1,0.8642334938049316
1233,SA09,1,1,0.8865185379981995
1234,SA09,1,1,0.9922569990158081
1235,SA09,1,1,0.9985696077346802
1236,SA09,1,1,0.9986289739608765
1237,SA09,1,1,0.9985443353652954
1238,SA09,1,1,0.9864749312400818
1239,SA09,1,1,0.9712530970573425
1240,SA09,1,1,0.9331650733947754
1241,SA09,1,1,0.9417527318000793
1242,SA09,1,1,0.8185170292854309
1243,SA09,1,1,0.948698878288269
1244,SA09,1,1,0.9973706007003784
1245,SA09,1,1,0.9994491934776306
1246,SA09,1,1,0.9997890591621399
1247,SA09,1,1,0.9997794032096863
1248,SA09,1,1,0.9886090755462646
1249,SA09,1,1,0.99015873670578
1250,SA09,1,1,0.9881465435028076
1251,SA09,1,1,0.9902253746986389
1252,SA09,1,1,0.9926032423973083
1253,SA09,1,1,0.9906967878341675
1254,SA09,1,1,0.9995678067207336
1255,SA09,1,1,0.9999765157699585
1256,SA09,1,1,0.9999802112579346
1257,SA09,1,1,0.9999804496765137
1258,SA09,1,1,0.9982594847679138
1259,SA09,1,1,0.9965412020683289
1260,SA09,1,1,0.994554877281189
1261,SA09,1,1,0.9940329194068909
1262,SA09,1,1,0.9989846348762512
1263,SA09,1,1,0.9996181726455688
1264,SA09,1,1,0.9996998310089111
1265,SA09,1,1,0.9997449517250061
1266,SA09,1,1,0.999761164188385
1267,SA09,1,1,0.9997636675834656
1268,SA09,1,1,0.9994182586669922
1269,SA09,1,1,0.9965857267379761
1270,SA09,1,1,0.9511920213699341
1271,SA09,1,1,0.9993062019348145
1272,SA09,1,1,0.9999794960021973
1273,SA09,1,1,0.9992948770523071
1274,SA09,1,1,0.9995291233062744
1275,SA09,1,1,0.9996044039726257
1276,SA09,1,1,0.9995542168617249
1277,SA09,1,1,0.9995802044868469
1278,SA09,1,1,0.9922088384628296
1279,SA09,1,1,0.9886702299118042
1280,SA09,1,1,0.9813219308853149
1281,SA09,1,1,0.9825209975242615
1282,SA09,1,1,0.9978975057601929
1283,SA09,1,1,0.9997274279594421
1284,SA09,1,1,0.999695897102356
1285,SA09,1,1,0.9997112154960632
1286,SA09,1,1,0.9996703863143921
1287,SA09,1,1,0.9996719360351562
1288,SA09,1,1,0.991302490234375
1289,SA09,1,1,0.9944779872894287
1290,SA09,1,1,0.992006242275238
1291,SA09,1,1,0.9476316571235657
1292,SA09,1,1,0.9942969679832458
1293,SA09,1,1,0.9999014139175415
1294,SA09,1,1,0.9998800754547119
1295,SA09,1,1,0.9999017715454102
1296,SA09,1,1,0.999906063079834
1297,SA09,1,1,0.9998773336410522
1298,SA09,1,1,0.9605660438537598
1299,SA09,1,1,0.9788251519203186
1300,SA09,1,1,0.9478501081466675
1301,SA09,1,1,0.9943647384643555
1302,SA09,1,1,0.9998136162757874
1303,SA09,1,1,0.9998972415924072
1304,SA09,1,1,0.9998917579650879
1305,SA09,1,1,0.9999034404754639
1306,SA09,1,1,0.999887228012085
1307,SA09,1,1,0.9999029636383057
1308,SA09,1,1,0.9903344511985779
1309,SA09,1,1,0.9975192546844482
1310,SA09,1,1,0.9980490207672119
1311,SA09,1,1,0.9963439106941223
1312,SA09,1,1,0.9885885715484619
1313,SA09,1,1,0.9934595823287964
1314,SA09,1,1,0.9945294260978699
1315,SA09,1,1,0.9750730395317078
1316,SA09,1,1,0.979235827922821
1317,SA09,1,1,0.9784733057022095
1318,SA09,1,1,0.9602273106575012
1319,SA09,1,1,0.9891687631607056
1320,SA09,1,1,0.985022246837616
1321,SA09,1,1,0.9556794166564941
1322,SA09,1,1,0.9104952812194824
1323,SA09,1,1,0.9746391177177429
1324,SA09,1,1,0.9973280429840088
1325,SA09,1,1,0.9976129531860352
1326,SA09,1,1,0.9974149465560913
1327,SA09,1,1,0.9973840117454529
1328,SA09,1,1,0.9573022723197937
1329,SA09,1,1,0.9960110187530518
1330,SA09,1,1,0.9958979487419128
1331,SA09,1,1,0.9837009310722351
1332,SA09,1,1,0.9961748123168945
1333,SA09,1,1,0.9878707528114319
1334,SA09,1,1,0.9848971366882324
1335,SA09,1,1,0.9976019263267517
1336,SA09,1,1,0.9981753826141357
1337,SA09,1,1,0.9988355040550232
1338,SA09,1,1,0.9200977087020874
1339,SA09,1,1,0.97323077917099
1340,SA09,1,1,0.9800178408622742
1341,SA09,1,1,0.9872573018074036
1342,SA09,1,1,0.9627882242202759
1343,SA09,1,1,0.9695595502853394
1344,SA09,1,1,0.9954191446304321
1345,SA09,1,1,0.9961678385734558
1346,SA09,1,1,0.9961252808570862
1347,SA09,1,1,0.9958916902542114
1348,SA09,1,1,0.9730120301246643
1349,SA09,1,1,0.9953397512435913
1350,SA09,1,1,0.9934285283088684
1351,SA09,1,1,0.9929860234260559
1352,SA09,1,1,0.9969695210456848
1353,SA09,1,1,0.9690434336662292
1354,SA09,1,1,0.9812568426132202
1355,SA09,1,1,0.9987932443618774
1356,SA09,1,1,0.9986007809638977
1357,SA09,1,1,0.9985880255699158
1358,SA09,1,1,0.9978170394897461
1359,SA09,1,1,0.9965576529502869
1360,SA09,1,1,0.9960675239562988
1361,SA09,1,1,0.957425594329834
1362,SA09,1,1,0.9865739941596985
1363,SA09,1,1,0.9996691942214966
1364,SA09,1,1,0.9997574687004089
1365,SA09,1,1,0.9997633099555969
1366,SA09,1,1,0.9997836947441101
1367,SA09,1,1,0.9998025298118591
1368,SA09,1,1,0.9770591855049133
1369,SA09,1,1,0.992091178894043
1370,SA09,1,1,0.9920921325683594
1371,SA09,1,1,0.9873900413513184
1372,SA09,1,1,0.974575936794281
1373,SA09,1,1,0.9910835027694702
1374,SA09,1,1,0.9983661770820618
1375,SA09,1,1,0.998166561126709
1376,SA09,1,1,0.9984606504440308
1377,SA09,1,1,0.998734176158905
1378,SA09,1,1,0.9828464388847351
1379,SA09,1,1,0.9920589923858643
1380,SA09,1,1,0.9925721287727356
1381,SA09,1,1,0.975688636302948
1382,SA09,1,1,0.9708424806594849
1383,SA09,1,1,0.9486755132675171
1384,SA09,1,1,0.9616407752037048
1385,SA09,1,1,0.9956793189048767
1386,SA09,1,1,0.9962220191955566
1387,SA09,1,1,0.9961877465248108
1388,SA09,1,1,0.9431687593460083
1389,SA09,1,1,0.984983503818512
1390,SA09,1,1,0.9850904941558838
1391,SA09,1,1,0.9552382230758667
1392,SA09,1,1,0.9463945031166077
1393,SA09,1,1,0.9153721928596497
1394,SA09,1,1,0.9712513089179993
1395,SA09,1,1,0.9900345206260681
1396,SA09,1,1,0.9910175800323486
1397,SA09,1,1,0.9890404343605042
1398,SA09,1,1,0.9821329712867737
1399,SA09,1,1,0.992713987827301
1400,SA09,1,1,0.990034282207489
1401,SA09,1,1,0.9776719212532043
1402,SA09,1,1,0.9033281803131104
1403,SA09,1,1,0.8503293395042419
1404,SA09,1,1,0.9891966581344604
1405,SA09,1,1,0.9981914162635803
