index,subject,y_true,y_pred,prob_fall
734,SA17,0,0,0.4673953354358673
735,SA17,0,0,0.24070599675178528
736,SA17,0,0,0.2052280604839325
737,SA17,0,0,0.2632499039173126
738,SA17,0,0,0.3751797080039978
739,SA17,0,1,0.6494756937026978
740,SA17,0,1,0.5556923151016235
741,SA17,0,0,0.39477038383483887
742,SA17,0,1,0.8354544043540955
743,SA17,0,1,0.8457120060920715
744,SA17,0,1,0.5626685619354248
745,SA17,0,1,0.5298768281936646
746,SA17,0,1,0.867742657661438
747,SA17,0,1,0.8865981698036194
748,SA17,0,1,0.7710716724395752
749,SA17,0,1,0.7333025932312012
750,SA17,0,0,0.02688956819474697
751,SA17,0,0,0.10593519359827042
752,SA17,0,0,0.023327162489295006
753,SA17,0,0,0.001097358763217926
754,SA17,0,0,0.012829098850488663
755,SA17,0,0,0.349752277135849
756,SA17,0,1,0.8900328874588013
757,SA17,0,1,0.6376240849494934
758,SA17,0,0,0.013169358484447002
759,SA17,0,0,0.11529432237148285
760,SA17,0,0,0.09993057698011398
761,SA17,0,0,0.012216479517519474
762,SA17,0,0,0.011022367514669895
763,SA17,0,0,0.03992164880037308
764,SA17,0,0,0.028417687863111496
765,SA17,0,0,0.3681319057941437
766,SA17,0,0,0.051001518964767456
767,SA17,0,0,0.1552470177412033
768,SA17,0,0,0.03781154379248619
769,SA17,0,0,0.0014268902596086264
770,SA17,0,0,0.004918836057186127
771,SA17,0,0,0.04573971778154373
772,SA17,0,0,0.26253408193588257
773,SA17,0,0,0.34904730319976807
774,SA17,0,0,0.03963709622621536
775,SA17,0,0,0.12425004690885544
776,SA17,0,0,0.05604078620672226
777,SA17,0,0,0.019045542925596237
778,SA17,0,0,0.030369913205504417
779,SA17,0,0,0.09417486935853958
780,SA17,0,0,0.23570062220096588
781,SA17,0,0,0.26268839836120605
782,SA17,0,0,0.009637902490794659
783,SA17,0,0,0.08908325433731079
784,SA17,0,0,0.06023428589105606
785,SA17,0,0,0.01643613912165165
786,SA17,0,0,0.03339903801679611
787,SA17,0,0,0.17531557381153107
788,SA17,0,1,0.577625036239624
789,SA17,0,0,0.4912090301513672
790,SA17,0,0,0.000478019705042243
791,SA17,0,0,0.0032443704549223185
792,SA17,0,0,0.046313464641571045
793,SA17,0,0,0.09908653795719147
794,SA17,0,0,0.055295057594776154
795,SA17,0,0,0.07927795499563217
796,SA17,0,0,0.003319432260468602
797,SA17,0,0,0.0005276106530800462
798,SA17,0,0,0.0004344266781117767
799,SA17,0,0,0.002277734689414501
800,SA17,0,0,0.1635601967573166
801,SA17,0,0,0.10256350040435791
802,SA17,0,0,0.0026952545158565044
803,SA17,0,0,0.009004232473671436
804,SA17,0,0,0.007357162423431873
805,SA17,0,0,0.0009092422551475465
806,SA17,0,0,0.0011568717891350389
807,SA17,0,0,0.0016359931323677301
808,SA17,0,0,0.016570666804909706
809,SA17,0,0,0.06837307661771774
810,SA17,0,0,0.042648497968912125
811,SA17,0,0,0.047641996294260025
812,SA17,0,0,0.007234935183078051
813,SA17,0,0,0.001355451880954206
814,SA17,0,0,0.00038898320053704083
815,SA17,0,0,0.0026186101604253054
816,SA17,0,0,0.07526841759681702
817,SA17,0,0,0.037880588322877884
818,SA17,0,0,0.004173768684267998
819,SA17,0,0,0.01419300027191639
820,SA17,0,0,0.011188745498657227
821,SA17,0,0,0.00043175104656256735
822,SA17,0,0,0.0005519302212633193
823,SA17,0,0,0.003406221978366375
824,SA17,0,0,0.08993520587682724
825,SA17,0,0,0.03610675409436226
826,SA17,0,0,0.011009526439011097
827,SA17,0,0,0.03769144415855408
828,SA17,0,0,0.003181526204571128
829,SA17,0,0,0.00023415479518007487
830,SA17,0,0,0.029315724968910217
831,SA17,0,0,0.022178685292601585
832,SA17,0,0,0.006137780845165253
833,SA17,0,0,0.000391147390473634
834,SA17,0,0,0.0009742522379383445
835,SA17,0,0,0.029954733327031136
836,SA17,0,0,0.08761558681726456
837,SA17,0,0,0.14738677442073822
838,SA17,0,0,0.1189785897731781
839,SA17,0,0,0.0758860632777214
840,SA17,0,0,0.0068005649372935295
841,SA17,0,0,0.0005111707141622901
842,SA17,0,0,0.0026323827914893627
843,SA17,0,0,0.06233229860663414
844,SA17,0,0,0.14661982655525208
845,SA17,0,0,0.13840366899967194
846,SA17,0,0,0.22159211337566376
847,SA17,0,0,0.23426467180252075
848,SA17,0,0,0.19834986329078674
849,SA17,0,0,0.03101164661347866
850,SA17,0,0,0.0012481034500524402
851,SA17,0,0,0.001411553705111146
852,SA17,0,0,0.04738922417163849
853,SA17,0,0,0.1378895491361618
854,SA17,0,0,0.1351316124200821
855,SA17,0,0,0.14268678426742554
856,SA17,0,0,0.13635975122451782
857,SA17,0,0,0.09011348336935043
858,SA17,0,0,0.0110475430265069
859,SA17,0,0,0.00039309580461122096
860,SA17,0,0,0.0030431831255555153
861,SA17,0,0,0.10303601622581482
862,SA17,0,0,0.05364452302455902
863,SA17,0,0,0.04926910996437073
864,SA17,0,0,0.051958683878183365
865,SA17,0,0,0.0077751087956130505
866,SA17,0,0,0.00040595440077595413
867,SA17,0,0,0.0012257074704393744
868,SA17,0,0,0.039160583168268204
869,SA17,0,0,0.18567109107971191
870,SA17,0,0,0.20393183827400208
871,SA17,0,0,0.20546117424964905
872,SA17,0,0,0.1348160207271576
873,SA17,0,0,0.0014525529695674777
874,SA17,0,0,0.00036456575617194176
875,SA17,0,0,0.014488729648292065
876,SA17,0,0,0.034713003784418106
877,SA17,0,0,0.02860807068645954
878,SA17,0,0,0.017264528200030327
879,SA17,0,0,0.01921234466135502
880,SA17,0,0,0.02128823660314083
881,SA17,0,0,0.022317267954349518
882,SA17,0,0,0.028522571548819542
883,SA17,0,0,0.011928441002964973
884,SA17,0,0,0.0005666507640853524
885,SA17,0,0,0.0006470099906437099
886,SA17,0,0,0.016800621524453163
887,SA17,0,0,0.07387339323759079
888,SA17,0,0,0.11083687096834183
889,SA17,0,0,0.11779306828975677
890,SA17,0,0,0.10548396408557892
891,SA17,0,0,0.09288180619478226
892,SA17,0,0,0.08868872374296188
893,SA17,0,0,0.006181900855153799
894,SA17,0,0,0.0038647581823170185
895,SA17,0,0,0.019445404410362244
896,SA17,0,0,0.01129969209432602
897,SA17,0,0,0.01690497249364853
898,SA17,0,0,0.05649961531162262
899,SA17,0,0,0.09203736484050751
900,SA17,0,0,0.017603125423192978
901,SA17,0,0,0.00018230191199108958
902,SA17,0,0,0.0007530517177656293
903,SA17,0,0,0.06415529549121857
904,SA17,0,0,0.08765771985054016
905,SA17,0,0,0.09581722319126129
906,SA17,0,0,0.08715054392814636
907,SA17,0,0,0.09707751870155334
908,SA17,0,0,0.10514961928129196
909,SA17,0,0,0.006805626209825277
910,SA17,0,0,0.0012514909030869603
911,SA17,0,0,0.03267600014805794
912,SA17,0,0,0.04862575605511665
913,SA17,0,0,0.009362686425447464
914,SA17,0,0,0.007319268304854631
915,SA17,0,0,0.007284148596227169
916,SA17,0,0,0.007753269746899605
917,SA17,0,0,0.009955862537026405
918,SA17,0,0,0.11105357855558395
919,SA17,0,0,0.006260874215513468
920,SA17,0,0,0.0010988834546878934
921,SA17,0,0,0.07517767697572708
922,SA17,0,0,0.11464688926935196
923,SA17,0,0,0.1133723109960556
924,SA17,0,0,0.08052493631839752
925,SA17,0,0,0.06734359264373779
926,SA17,0,0,0.002920558676123619
927,SA17,0,0,0.001758456346578896
928,SA17,0,0,0.012792603112757206
929,SA17,0,0,0.020514873787760735
930,SA17,0,0,0.04301535338163376
931,SA17,0,0,0.042041976004838943
932,SA17,0,0,0.0415179505944252
933,SA17,0,0,0.03860720619559288
934,SA17,0,0,0.04055629298090935
935,SA17,0,0,0.03181593865156174
936,SA17,0,0,0.0009222276858054101
937,SA17,0,0,0.0007216848316602409
938,SA17,0,0,0.035033345222473145
939,SA17,0,0,0.10704276710748672
940,SA17,0,0,0.13037219643592834
941,SA17,0,0,0.12659165263175964
942,SA17,0,0,0.061502959579229355
943,SA17,0,0,0.05730443820357323
944,SA17,0,0,0.05423188954591751
945,SA17,0,0,0.06382700800895691
946,SA17,0,0,0.003545369254425168
947,SA17,0,0,0.0024713133461773396
948,SA17,0,0,0.035091981291770935
949,SA17,0,0,0.01830095611512661
950,SA17,0,0,0.010334623977541924
951,SA17,0,0,0.005594517569988966
952,SA17,0,0,0.012880592606961727
953,SA17,0,0,0.08769463002681732
954,SA17,0,0,0.0018255622126162052
955,SA17,0,0,0.0006160184857435524
956,SA17,0,0,0.038448233157396317
957,SA17,0,0,0.044100407510995865
958,SA17,0,0,0.010605799965560436
959,SA17,0,0,0.01568269357085228
960,SA17,0,0,0.0253837201744318
961,SA17,0,0,0.0811343714594841
962,SA17,0,0,0.22700577974319458
963,SA17,0,0,0.10312066227197647
964,SA17,0,0,0.04631051793694496
965,SA17,0,0,0.19772310554981232
966,SA17,0,0,0.2956593334674835
967,SA17,0,0,0.17597748339176178
968,SA17,0,0,0.0331256240606308
969,SA17,0,0,0.11573854088783264
970,SA17,0,0,0.2441568821668625
971,SA17,0,0,0.16726481914520264
972,SA17,0,0,0.07904992997646332
973,SA17,0,0,0.12000834941864014
974,SA17,0,0,0.1458912044763565
975,SA17,0,0,0.10950686782598495
976,SA17,0,0,0.03552005812525749
977,SA17,0,0,0.1910567581653595
978,SA17,0,0,0.39145493507385254
979,SA17,0,0,0.2185313105583191
980,SA17,0,0,0.06563866138458252
981,SA17,0,0,0.15226411819458008
982,SA17,0,0,0.21942755579948425
983,SA17,0,0,0.120023712515831
984,SA17,0,0,0.031324878334999084
985,SA17,0,0,0.10477090626955032
986,SA17,0,0,0.2235105037689209
987,SA17,0,0,0.14879275858402252
988,SA17,0,0,0.0719854012131691
989,SA17,0,0,0.1282835453748703
990,SA17,0,0,0.2101704478263855
991,SA17,0,0,0.22633354365825653
992,SA17,0,0,0.008144957944750786
993,SA17,0,0,0.03641499578952789
994,SA17,0,0,0.18935327231884003
995,SA17,0,0,0.14034409821033478
996,SA17,0,0,0.08088575303554535
997,SA17,0,0,0.08973891288042068
998,SA17,0,0,0.1018688753247261
999,SA17,0,0,0.19414107501506805
1000,SA17,0,0,0.006911496166139841
1001,SA17,0,0,0.08063781261444092
1002,SA17,0,0,0.1548972725868225
1003,SA17,0,0,0.11306552588939667
1004,SA17,0,0,0.14284376800060272
1005,SA17,0,0,0.017954956740140915
1006,SA17,0,0,0.006285492796450853
1007,SA17,0,0,0.006463928148150444
1008,SA17,0,0,0.003670130157843232
1009,SA17,0,0,0.06364786624908447
1010,SA17,0,0,0.11858398467302322
1011,SA17,0,0,0.0666145607829094
1012,SA17,0,0,0.07363968342542648
1013,SA17,0,0,0.008802388794720173
1014,SA17,0,0,0.00741308368742466
1015,SA17,0,0,0.007203766610473394
1016,SA17,0,0,0.010740531608462334
1017,SA17,0,0,0.14778631925582886
1018,SA17,0,0,0.22623097896575928
1019,SA17,0,0,0.04969900846481323
1020,SA17,0,0,0.022562842816114426
1021,SA17,0,0,0.008707530796527863
1022,SA17,0,0,0.0061054592952132225
1023,SA17,0,0,0.006462381221354008
1024,SA17,0,0,0.0075468518771231174
1025,SA17,0,0,0.014121133834123611
1026,SA17,0,0,0.09054172784090042
1027,SA17,0,0,0.20451955497264862
1028,SA17,0,0,0.18584513664245605
1029,SA17,0,0,0.030268244445323944
1030,SA17,0,0,0.005807609762996435
1031,SA17,0,0,0.005755049176514149
1032,SA17,0,0,0.006891592405736446
1033,SA17,0,0,0.008510803803801537
1034,SA17,0,0,0.1199149638414383
1035,SA17,0,0,0.13708288967609406
1036,SA17,0,0,0.04579469934105873
1037,SA17,0,0,0.04929342120885849
1038,SA17,0,0,0.012807033956050873
1039,SA17,0,0,0.008949392475187778
1040,SA17,1,1,0.9750425815582275
1041,SA17,1,1,0.9555619359016418
1042,SA17,1,1,0.9446324110031128
1043,SA17,1,1,0.9374969005584717
1044,SA17,1,1,0.8081711530685425
1045,SA17,1,1,0.8772019743919373
1046,SA17,1,1,0.9864206314086914
1047,SA17,1,1,0.9900741577148438
1048,SA17,1,1,0.9899044632911682
1049,SA17,1,1,0.9912660717964172
1050,SA17,1,1,0.9724289774894714
1051,SA17,1,1,0.9464969038963318
1052,SA17,1,1,0.9493802189826965
1053,SA17,1,1,0.9509561657905579
1054,SA17,1,1,0.6374176740646362
1055,SA17,1,1,0.7830309867858887
1056,SA17,1,1,0.9890652894973755
1057,SA17,1,1,0.9916035532951355
1058,SA17,1,1,0.991651713848114
1059,SA17,1,1,0.9916620254516602
1060,SA17,1,1,0.9661812782287598
1061,SA17,1,1,0.9507029056549072
1062,SA17,1,1,0.9445727467536926
1063,SA17,1,1,0.9421745538711548
1064,SA17,1,1,0.8799889087677002
1065,SA17,1,1,0.8142062425613403
1066,SA17,1,1,0.9610742926597595
1067,SA17,1,1,0.9834823608398438
1068,SA17,1,1,0.9833383560180664
1069,SA17,1,1,0.9833848476409912
1070,SA17,1,1,0.9745832085609436
1071,SA17,1,1,0.9636024236679077
1072,SA17,1,1,0.9414600729942322
1073,SA17,1,1,0.9506525993347168
1074,SA17,1,1,0.8877739310264587
1075,SA17,1,1,0.8606834411621094
1076,SA17,1,1,0.9779737591743469
1077,SA17,1,1,0.9889081120491028
1078,SA17,1,1,0.9889739751815796
1079,SA17,1,1,0.9889533519744873
1080,SA17,1,1,0.9914745092391968
1081,SA17,1,1,0.9673091173171997
1082,SA17,1,1,0.9644812941551208
1083,SA17,1,1,0.9749990105628967
1084,SA17,1,1,0.871163010597229
1085,SA17,1,1,0.9821648597717285
1086,SA17,1,1,0.9995608925819397
1087,SA17,1,1,0.9995526671409607
1088,SA17,1,1,0.9995455145835876
1089,SA17,1,1,0.9995456337928772
1090,SA17,1,1,0.9250776767730713
1091,SA17,1,1,0.8952727317810059
1092,SA17,1,1,0.8553311228752136
1093,SA17,1,1,0.8592197299003601
1094,SA17,1,1,0.8843578100204468
1095,SA17,1,1,0.69244784116745
1096,SA17,1,1,0.6074939370155334
1097,SA17,1,1,0.8831843733787537
1098,SA17,1,1,0.9475326538085938
1099,SA17,1,1,0.9482895135879517
1100,SA17,1,1,0.9420496225357056
1101,SA17,1,1,0.8868461847305298
1102,SA17,1,1,0.8575989007949829
1103,SA17,1,1,0.8972838521003723
1104,SA17,1,1,0.9166542291641235
1105,SA17,1,1,0.727928876876831
1106,SA17,1,1,0.6992940306663513
1107,SA17,1,1,0.8786339163780212
1108,SA17,1,1,0.8932293653488159
1109,SA17,1,1,0.8949337601661682
1110,SA17,1,1,0.9155950546264648
1111,SA17,1,1,0.9037496447563171
1112,SA17,1,1,0.9259616732597351
1113,SA17,1,1,0.935317873954773
1114,SA17,1,1,0.7947986125946045
1115,SA17,1,1,0.8626326322555542
1116,SA17,1,1,0.98226398229599
1117,SA17,1,1,0.9877665042877197
1118,SA17,1,1,0.9882283806800842
1119,SA17,1,1,0.9884051084518433
1120,SA17,1,1,0.9458452463150024
1121,SA17,1,1,0.9393070936203003
1122,SA17,1,1,0.9418619871139526
1123,SA17,1,1,0.9464178681373596
1124,SA17,1,1,0.6869946718215942
1125,SA17,1,1,0.8689897060394287
1126,SA17,1,1,0.9929499626159668
1127,SA17,1,1,0.9937039017677307
1128,SA17,1,1,0.994293212890625
1129,SA17,1,1,0.994364857673645
1130,SA17,1,1,0.9576355814933777
1131,SA17,1,1,0.9595937132835388
1132,SA17,1,1,0.9542829394340515
1133,SA17,1,1,0.907571017742157
1134,SA17,1,1,0.6885861158370972
1135,SA17,1,1,0.9612540006637573
1136,SA17,1,1,0.9971522092819214
1137,SA17,1,1,0.9973684549331665
1138,SA17,1,1,0.9972278475761414
1139,SA17,1,1,0.9970613121986389
1140,SA17,1,1,0.9050491452217102
1141,SA17,1,1,0.8999509811401367
1142,SA17,1,1,0.9197289943695068
1143,SA17,1,1,0.8414977192878723
1144,SA17,1,1,0.7191919684410095
1145,SA17,1,1,0.9615819454193115
1146,SA17,1,1,0.9961957931518555
1147,SA17,1,1,0.9973596930503845
1148,SA17,1,1,0.9973189234733582
1149,SA17,1,1,0.9973564147949219
1150,SA17,1,1,0.7083488702774048
1151,SA17,1,0,0.49634525179862976
1152,SA17,1,0,0.41182082891464233
1153,SA17,1,0,0.3831403851509094
1154,SA17,1,0,0.2914085388183594
1155,SA17,1,0,0.2687544524669647
1156,SA17,1,1,0.9082093834877014
1157,SA17,1,1,0.9949085116386414
1158,SA17,1,1,0.9947161078453064
1159,SA17,1,1,0.9947475790977478
1160,SA17,1,1,0.6603496074676514
1161,SA17,1,0,0.35887110233306885
1162,SA17,1,0,0.1388242095708847
1163,SA17,1,0,0.11004478484392166
1164,SA17,1,0,0.161714568734169
1165,SA17,1,0,0.15244118869304657
1166,SA17,1,0,0.17533989250659943
1167,SA17,1,1,0.8582099080085754
1168,SA17,1,1,0.9906913638114929
1169,SA17,1,1,0.992392897605896
1170,SA17,1,0,0.3618784546852112
1171,SA17,1,0,0.20799420773983002
1172,SA17,1,0,0.1490119844675064
1173,SA17,1,0,0.17893914878368378
1174,SA17,1,0,0.19758084416389465
1175,SA17,1,0,0.200150728225708
1176,SA17,1,1,0.6536471247673035
1177,SA17,1,1,0.974032461643219
1178,SA17,1,1,0.9894579648971558
1179,SA17,1,1,0.9891740083694458
1180,SA17,1,0,0.2758846879005432
1181,SA17,1,0,0.18696413934230804
1182,SA17,1,0,0.08284956961870193
1183,SA17,1,0,0.043285295367240906
1184,SA17,1,0,0.04967409372329712
1185,SA17,1,0,0.06807608157396317
1186,SA17,1,0,0.028443725779652596
1187,SA17,1,0,0.12777556478977203
1188,SA17,1,1,0.8199173212051392
1189,SA17,1,1,0.9272268414497375
1190,SA17,1,1,0.9953511953353882
1191,SA17,1,1,0.9912737011909485
1192,SA17,1,1,0.9913390278816223
1193,SA17,1,1,0.9411655068397522
1194,SA17,1,1,0.9646089673042297
1195,SA17,1,1,0.9985400438308716
1196,SA17,1,1,0.9988930821418762
1197,SA17,1,1,0.9989205598831177
1198,SA17,1,1,0.998925507068634
1199,SA17,1,1,0.9989194869995117
1200,SA17,1,1,0.9947915077209473
1201,SA17,1,1,0.9837868809700012
1202,SA17,1,1,0.9878607392311096
1203,SA17,1,1,0.9701639413833618
1204,SA17,1,1,0.929680347442627
1205,SA17,1,1,0.9948163628578186
1206,SA17,1,1,0.9994862079620361
1207,SA17,1,1,0.9994924068450928
1208,SA17,1,1,0.9994916915893555
1209,SA17,1,1,0.9994971752166748
1210,SA17,1,1,0.9941632151603699
1211,SA17,1,1,0.9860408902168274
1212,SA17,1,1,0.9819765090942383
1213,SA17,1,1,0.9779880046844482
1214,SA17,1,1,0.9713500142097473
1215,SA17,1,1,0.9948328733444214
1216,SA17,1,1,0.999133288860321
1217,SA17,1,1,0.999267041683197
1218,SA17,1,1,0.9992660880088806
1219,SA17,1,1,0.9992676377296448
1220,SA17,1,1,0.9965421557426453
1221,SA17,1,1,0.985921323299408
1222,SA17,1,1,0.9791639447212219
1223,SA17,1,1,0.9591526389122009
1224,SA17,1,1,0.9381334185600281
1225,SA17,1,1,0.9962167143821716
1226,SA17,1,1,0.999447762966156
1227,SA17,1,1,0.9994383454322815
1228,SA17,1,1,0.9994251728057861
1229,SA17,1,1,0.9994338154792786
1230,SA17,1,1,0.991101861000061
1231,SA17,1,1,0.9820928573608398
1232,SA17,1,1,0.9832337498664856
1233,SA17,1,1,0.9775625467300415
1234,SA17,1,1,0.9768584966659546
1235,SA17,1,1,0.9972827434539795
1236,SA17,1,1,0.9995299577713013
1237,SA17,1,1,0.9995379447937012
1238,SA17,1,1,0.9995373487472534
1239,SA17,1,1,0.9995280504226685
1240,SA17,1,1,0.9774053692817688
1241,SA17,1,1,0.6898499727249146
1242,SA17,1,1,0.9064266681671143
1243,SA17,1,1,0.9492893815040588
1244,SA17,1,1,0.9841032028198242
1245,SA17,1,1,0.997927188873291
1246,SA17,1,1,0.9978770017623901
1247,SA17,1,1,0.9978342652320862
1248,SA17,1,1,0.9977025389671326
1249,SA17,1,1,0.9976599216461182
1250,SA17,1,1,0.994379460811615
1251,SA17,1,1,0.8712937235832214
1252,SA17,1,1,0.5193890333175659
1253,SA17,1,1,0.9259761571884155
1254,SA17,1,1,0.9961887001991272
1255,SA17,1,1,0.9972635507583618
1256,SA17,1,1,0.9975181818008423
1257,SA17,1,1,0.9975614547729492
1258,SA17,1,1,0.9976159334182739
1259,SA17,1,1,0.9976392984390259
1260,SA17,1,1,0.9410648941993713
1261,SA17,1,1,0.6776025295257568
1262,SA17,1,1,0.8011058568954468
1263,SA17,1,1,0.8581402897834778
1264,SA17,1,1,0.9825530052185059
1265,SA17,1,1,0.9971802234649658
1266,SA17,1,1,0.9974071383476257
1267,SA17,1,1,0.9980066418647766
1268,SA17,1,1,0.9979973435401917
1269,SA17,1,1,0.9979727864265442
1270,SA17,1,1,0.9783239960670471
1271,SA17,1,1,0.7844586968421936
1272,SA17,1,0,0.3996029198169708
1273,SA17,1,1,0.7844511866569519
1274,SA17,1,1,0.9955964684486389
1275,SA17,1,1,0.9987395405769348
1276,SA17,1,1,0.9987591505050659
1277,SA17,1,1,0.9987666606903076
1278,SA17,1,1,0.9987290501594543
1279,SA17,1,1,0.9986631870269775
1280,SA17,1,1,0.9672799706459045
1281,SA17,1,1,0.5746963024139404
1282,SA17,1,1,0.7544238567352295
1283,SA17,1,1,0.9410598874092102
1284,SA17,1,1,0.9892400503158569
1285,SA17,1,1,0.9983116388320923
1286,SA17,1,1,0.9984196424484253
1287,SA17,1,1,0.9984909296035767
1288,SA17,1,1,0.9984796643257141
1289,SA17,1,1,0.9984614849090576
1290,SA17,1,1,0.9847283363342285
1291,SA17,1,1,0.9678820967674255
1292,SA17,1,1,0.9729403257369995
1293,SA17,1,1,0.9827368259429932
1294,SA17,1,1,0.9105117917060852
1295,SA17,1,1,0.8701650500297546
1296,SA17,1,1,0.9920417666435242
1297,SA17,1,1,0.9981591105461121
1298,SA17,1,1,0.9981386661529541
1299,SA17,1,1,0.9981335997581482
1300,SA17,1,1,0.913693368434906
1301,SA17,1,1,0.759586751461029
1302,SA17,1,1,0.7909083366394043
1303,SA17,1,1,0.8912603855133057
1304,SA17,1,1,0.9180890321731567
1305,SA17,1,1,0.8310481309890747
1306,SA17,1,1,0.7435209155082703
1307,SA17,1,1,0.9455952644348145
1308,SA17,1,1,0.9880785346031189
1309,SA17,1,1,0.9883960485458374
1310,SA17,1,1,0.9901795387268066
1311,SA17,1,1,0.9798613786697388
1312,SA17,1,1,0.9850221276283264
1313,SA17,1,1,0.9881780743598938
1314,SA17,1,1,0.9233665466308594
1315,SA17,1,1,0.9773538708686829
1316,SA17,1,1,0.9988440275192261
1317,SA17,1,1,0.9989602565765381
1318,SA17,1,1,0.9989405274391174
1319,SA17,1,1,0.9989238381385803
1320,SA17,1,1,0.9700531959533691
1321,SA17,1,1,0.9663919806480408
1322,SA17,1,1,0.9652750492095947
1323,SA17,1,1,0.9619957804679871
1324,SA17,1,1,0.9219977855682373
1325,SA17,1,1,0.9003646373748779
1326,SA17,1,1,0.9680185914039612
1327,SA17,1,1,0.9837520122528076
1328,SA17,1,1,0.9832186102867126
1329,SA17,1,1,0.9829503297805786
1330,SA17,1,1,0.9799037575721741
1331,SA17,1,1,0.9818236231803894
1332,SA17,1,1,0.9803823232650757
1333,SA17,1,1,0.9781919121742249
1334,SA17,1,1,0.9475728869438171
1335,SA17,1,1,0.8199870586395264
1336,SA17,1,1,0.9323843717575073
1337,SA17,1,1,0.9826979041099548
1338,SA17,1,1,0.9829369187355042
1339,SA17,1,1,0.983245849609375
1340,SA17,1,1,0.9752588272094727
1341,SA17,1,1,0.9781509637832642
1342,SA17,1,1,0.9773672223091125
1343,SA17,1,1,0.9511384963989258
1344,SA17,1,1,0.7437863945960999
1345,SA17,1,1,0.9299249053001404
1346,SA17,1,1,0.9942010045051575
1347,SA17,1,1,0.994224488735199
1348,SA17,1,1,0.9940268993377686
1349,SA17,1,1,0.994225800037384
1350,SA17,1,1,0.9512861967086792
1351,SA17,1,1,0.9492846131324768
1352,SA17,1,1,0.9501619935035706
1353,SA17,1,1,0.9275245666503906
1354,SA17,1,1,0.6626782417297363
1355,SA17,1,1,0.7416186928749084
1356,SA17,1,1,0.9702340960502625
1357,SA17,1,1,0.9780935049057007
1358,SA17,1,1,0.9783052206039429
1359,SA17,1,1,0.9774456024169922
1360,SA17,1,1,0.9725089073181152
1361,SA17,1,1,0.9660153985023499
1362,SA17,1,1,0.9622697830200195
1363,SA17,1,1,0.9411574602127075
1364,SA17,1,1,0.6962475776672363
1365,SA17,1,1,0.8702106475830078
1366,SA17,1,1,0.9872999787330627
1367,SA17,1,1,0.9881788492202759
1368,SA17,1,1,0.9881865382194519
1369,SA17,1,1,0.98832768201828
1370,SA17,1,1,0.9905055165290833
1371,SA17,1,1,0.9881228804588318
1372,SA17,1,1,0.9857776761054993
1373,SA17,1,1,0.9810789823532104
1374,SA17,1,1,0.8490369915962219
1375,SA17,1,1,0.879848837852478
1376,SA17,1,1,0.9868430495262146
1377,SA17,1,1,0.9889746904373169
1378,SA17,1,1,0.9892047047615051
1379,SA17,1,1,0.9888889789581299
1380,SA17,1,1,0.964181661605835
1381,SA17,1,1,0.9462783336639404
1382,SA17,1,1,0.9372205138206482
1383,SA17,1,1,0.9294633865356445
1384,SA17,1,1,0.7986264228820801
1385,SA17,1,1,0.8000147938728333
1386,SA17,1,1,0.9578588604927063
1387,SA17,1,1,0.9710904955863953
1388,SA17,1,1,0.9701433181762695
1389,SA17,1,1,0.970707893371582
1390,SA17,1,1,0.9997406601905823
1391,SA17,1,1,0.9997201561927795
1392,SA17,1,1,0.9995730519294739
1393,SA17,1,1,0.9734094738960266
1394,SA17,1,1,0.5732852816581726
1395,SA17,1,1,0.947317361831665
1396,SA17,1,1,0.9968560934066772
1397,SA17,1,1,0.9984795451164246
1398,SA17,1,1,0.9985207915306091
1399,SA17,1,1,0.9985637068748474
1400,SA17,1,1,0.9997289776802063
1401,SA17,1,1,0.9997187256813049
1402,SA17,1,1,0.9992503523826599
1403,SA17,1,1,0.9318424463272095
1404,SA17,1,0,0.2994133532047272
1405,SA17,1,1,0.806433916091919
1406,SA17,1,1,0.9950414299964905
1407,SA17,1,1,0.9991680383682251
1408,SA17,1,1,0.9991726279258728
1409,SA17,1,1,0.9991756081581116
1410,SA17,1,1,0.9984102249145508
1411,SA17,1,1,0.9982826709747314
1412,SA17,1,1,0.995506763458252
1413,SA17,1,1,0.9516353011131287
1414,SA17,1,1,0.5704596638679504
1415,SA17,1,1,0.9129836559295654
1416,SA17,1,1,0.9984495639801025
1417,SA17,1,1,0.9991115927696228
1418,SA17,1,1,0.999100923538208
1419,SA17,1,1,0.9990863800048828
1420,SA17,1,1,0.9999065399169922
1421,SA17,1,1,0.9999001026153564
1422,SA17,1,1,0.9964379072189331
1423,SA17,1,1,0.5951440334320068
1424,SA17,1,1,0.785512387752533
1425,SA17,1,1,0.9969835877418518
1426,SA17,1,1,0.9994843006134033
1427,SA17,1,1,0.9994874000549316
1428,SA17,1,1,0.9994927644729614
1429,SA17,1,1,0.9994972944259644
1430,SA17,1,1,0.9996933937072754
1431,SA17,1,1,0.9996790885925293
1432,SA17,1,1,0.9961463212966919
1433,SA17,1,1,0.6695589423179626
1434,SA17,1,0,0.23215600848197937
1435,SA17,1,1,0.946304202079773
1436,SA17,1,1,0.9988429546356201
1437,SA17,1,1,0.9988881945610046
1438,SA17,1,1,0.9988752007484436
1439,SA17,1,1,0.9988868832588196
1440,SA17,1,1,0.9968957901000977
1441,SA17,1,1,0.9902002215385437
1442,SA17,1,1,0.9011271595954895
1443,SA17,1,1,0.6007428169250488
1444,SA17,1,1,0.9199709892272949
1445,SA17,1,1,0.9960771203041077
