index,subject,y_true,y_pred,prob_fall
706,SA11,0,1,0.849729061126709
707,SA11,0,1,0.7694892883300781
708,SA11,0,1,0.7633286714553833
709,SA11,0,1,0.8032159209251404
710,SA11,0,1,0.775088369846344
711,SA11,0,1,0.7395545840263367
712,SA11,0,0,0.27629151940345764
713,SA11,0,0,0.3046461343765259
714,SA11,0,0,0.22688162326812744
715,SA11,0,0,0.07915744185447693
716,SA11,0,0,0.09715896844863892
717,SA11,0,0,0.14662326872348785
718,SA11,0,0,0.03001975454390049
719,SA11,0,0,0.3297268748283386
720,SA11,0,0,0.45537683367729187
721,SA11,0,0,0.29979196190834045
722,SA11,0,0,0.059578731656074524
723,SA11,0,0,0.013794495724141598
724,SA11,0,0,0.015623966231942177
725,SA11,0,0,0.2877887487411499
726,SA11,0,1,0.8526909351348877
727,SA11,0,1,0.9091050028800964
728,SA11,0,1,0.5436988472938538
729,SA11,0,1,0.7239707112312317
730,SA11,0,0,0.41640305519104004
731,SA11,0,0,0.34372761845588684
732,SA11,0,1,0.5044149160385132
733,SA11,0,0,0.20020057260990143
734,SA11,0,0,0.1394195556640625
735,SA11,0,0,0.14335516095161438
736,SA11,0,1,0.9468323588371277
737,SA11,0,1,0.9548619985580444
738,SA11,0,1,0.8383908271789551
739,SA11,0,1,0.7971425652503967
740,SA11,0,1,0.8415404558181763
741,SA11,0,1,0.6756820678710938
742,SA11,0,1,0.5023723840713501
743,SA11,0,1,0.65900057554245
744,SA11,0,1,0.9069778323173523
745,SA11,0,1,0.9733841419219971
746,SA11,0,1,0.9546355605125427
747,SA11,0,1,0.823497474193573
748,SA11,0,1,0.7497010231018066
749,SA11,0,1,0.7724171876907349
750,SA11,0,1,0.627434253692627
751,SA11,0,1,0.7812412977218628
752,SA11,0,1,0.8979203701019287
753,SA11,0,1,0.9467307329177856
754,SA11,0,1,0.7732239961624146
755,SA11,0,0,0.34079477190971375
756,SA11,0,0,0.2730773985385895
757,SA11,0,0,0.30585232377052307
758,SA11,0,0,0.28142261505126953
759,SA11,0,1,0.7828670144081116
760,SA11,0,0,0.27869272232055664
761,SA11,0,0,0.46623754501342773
762,SA11,0,1,0.5913010239601135
763,SA11,0,0,0.1737275868654251
764,SA11,0,0,0.029264887794852257
765,SA11,0,0,0.02402157336473465
766,SA11,0,0,0.34867751598358154
767,SA11,0,1,0.872207760810852
768,SA11,0,0,0.28311687707901
769,SA11,0,0,0.24046528339385986
770,SA11,0,0,0.019526299089193344
771,SA11,0,0,0.0003377117682248354
772,SA11,0,0,4.775372508447617e-05
773,SA11,0,0,5.6872489949455485e-05
774,SA11,0,0,0.00021515466505661607
775,SA11,0,0,0.004772227723151445
776,SA11,0,0,0.0051341671496629715
777,SA11,0,0,0.003854162525385618
778,SA11,0,0,0.0014997036196291447
779,SA11,0,0,0.00010275133536197245
780,SA11,0,0,0.0005608343053609133
781,SA11,0,0,0.015419108793139458
782,SA11,0,0,0.02950352430343628
783,SA11,0,0,0.02308131754398346
784,SA11,0,0,0.010802962817251682
785,SA11,0,0,0.020185569301247597
786,SA11,0,0,0.000550722936168313
787,SA11,0,0,0.0004587736329995096
788,SA11,0,0,0.09571372717618942
789,SA11,0,0,0.14239850640296936
790,SA11,0,0,0.0169079527258873
791,SA11,0,0,0.053861625492572784
792,SA11,0,0,0.009403955191373825
793,SA11,0,0,0.006867812480777502
794,SA11,0,0,0.0016171096358448267
795,SA11,0,0,0.0010112171294167638
796,SA11,0,0,0.0004623368731699884
797,SA11,0,0,0.0027368899900466204
798,SA11,0,0,0.24005965888500214
799,SA11,0,0,0.3939349353313446
800,SA11,0,0,0.08194322884082794
801,SA11,0,0,0.09767256677150726
802,SA11,0,0,0.037596445530653
803,SA11,0,0,0.0032175991218537092
804,SA11,0,0,0.0005281974445097148
805,SA11,0,0,0.007099710870534182
806,SA11,0,0,0.45022380352020264
807,SA11,0,1,0.6326743960380554
808,SA11,0,0,0.11878371238708496
809,SA11,0,0,0.018690576776862144
810,SA11,0,0,0.00020985167066100985
811,SA11,0,0,4.925749090034515e-05
812,SA11,0,0,0.0014582158764824271
813,SA11,0,0,0.003052058396860957
814,SA11,0,0,0.0009368499740958214
815,SA11,0,0,0.04926716908812523
816,SA11,0,0,0.02193235047161579
817,SA11,0,0,0.0029933794867247343
818,SA11,0,0,0.0007213249336928129
819,SA11,0,0,0.00036328655551187694
820,SA11,0,0,0.00019971065921708941
821,SA11,0,0,0.00012647421681322157
822,SA11,0,0,0.00026878941571339965
823,SA11,0,0,0.011964007280766964
824,SA11,0,0,0.0354672409594059
825,SA11,0,0,0.016772493720054626
826,SA11,0,0,0.0032869107089936733
827,SA11,0,0,0.0005043181008659303
828,SA11,0,0,0.0008933954522944987
829,SA11,0,0,0.0007524040411226451
830,SA11,0,0,0.0011881418759003282
831,SA11,0,0,0.03540382534265518
832,SA11,0,0,0.15086939930915833
833,SA11,0,0,0.22252336144447327
834,SA11,0,0,0.044400185346603394
835,SA11,0,0,0.0009955940768122673
836,SA11,0,0,0.0013121550437062979
837,SA11,0,0,0.0022861731704324484
838,SA11,0,0,0.0016698128310963511
839,SA11,0,0,0.0339382104575634
840,SA11,0,1,0.6409890055656433
841,SA11,0,1,0.5324597358703613
842,SA11,0,0,0.017863022163510323
843,SA11,0,0,0.00017408475105185062
844,SA11,0,0,0.00043855200055986643
845,SA11,0,0,0.00153118756134063
846,SA11,0,0,0.002152942819520831
847,SA11,0,0,0.013856519013643265
848,SA11,0,0,0.0016753392992541194
849,SA11,0,0,0.001769333379343152
850,SA11,0,0,0.006454643327742815
851,SA11,0,0,0.031061464920639992
852,SA11,0,0,0.05944019928574562
853,SA11,0,0,0.17008660733699799
854,SA11,0,1,0.7512015700340271
855,SA11,0,1,0.8061872124671936
856,SA11,0,0,0.3587799072265625
857,SA11,0,0,0.1428000032901764
858,SA11,0,0,0.08574634790420532
859,SA11,0,0,0.0017460660310462117
860,SA11,0,0,0.00013134027540218085
861,SA11,0,0,0.00031897934968583286
862,SA11,0,0,0.0008060660329647362
863,SA11,0,0,0.013347264379262924
864,SA11,0,0,0.06097431108355522
865,SA11,0,0,0.04254733398556709
866,SA11,0,0,0.03693775460124016
867,SA11,0,0,0.0016480465419590473
868,SA11,0,0,0.00021295332408044487
869,SA11,0,0,0.0002573617675807327
870,SA11,0,0,0.001230297377333045
871,SA11,0,0,0.04862711578607559
872,SA11,0,0,0.09098111838102341
873,SA11,0,0,0.04899430274963379
874,SA11,0,0,0.026678508147597313
875,SA11,0,0,0.001125100301578641
876,SA11,0,0,0.0002170786465285346
877,SA11,0,0,0.00041586661245673895
878,SA11,0,0,0.0005477233207784593
879,SA11,0,0,0.008529091253876686
880,SA11,0,0,0.18689055740833282
881,SA11,0,0,0.1563962996006012
882,SA11,0,0,0.026135852560400963
883,SA11,0,0,0.0012800496770069003
884,SA11,0,0,0.0002317769976798445
885,SA11,0,0,0.0003637211339082569
886,SA11,0,0,0.002656764118000865
887,SA11,0,0,0.039319638162851334
888,SA11,0,0,0.00440874183550477
889,SA11,0,0,0.0024479730054736137
890,SA11,0,0,0.0003543616330716759
891,SA11,0,0,7.395385910058394e-05
892,SA11,0,0,0.0005765776732005179
893,SA11,0,0,0.009392572566866875
894,SA11,0,0,0.006591294892132282
895,SA11,0,0,0.00304001965560019
896,SA11,0,0,0.00545196607708931
897,SA11,0,0,0.024901442229747772
898,SA11,0,0,0.003840925171971321
899,SA11,0,0,0.00015779606474097818
900,SA11,0,0,6.616789323743433e-05
901,SA11,0,0,0.00026165193412452936
902,SA11,0,0,0.002163355005905032
903,SA11,0,0,0.004988590255379677
904,SA11,0,0,0.005413669161498547
905,SA11,0,0,0.009701217524707317
906,SA11,0,0,0.00028828278300352395
907,SA11,0,0,0.00021393568022176623
908,SA11,0,0,0.0003440681903157383
909,SA11,0,0,0.0001711230434011668
910,SA11,0,0,0.000759712653234601
911,SA11,0,0,0.0031420905143022537
912,SA11,0,0,0.0007814484415575862
913,SA11,0,0,0.0016126373084262013
914,SA11,0,0,0.0013070051791146398
915,SA11,0,0,0.00020050955936312675
916,SA11,0,0,0.00010552341700531542
917,SA11,0,0,7.333613029913977e-05
918,SA11,0,0,5.11389625899028e-05
919,SA11,0,0,0.00012661248911172152
920,SA11,0,0,0.00043683775584213436
921,SA11,0,0,0.0012695392360910773
922,SA11,0,0,0.001422420027665794
923,SA11,0,0,0.0015311292372643948
924,SA11,0,0,5.1537273975554854e-05
925,SA11,0,0,1.4223393918655347e-05
926,SA11,0,0,0.00012699072249233723
927,SA11,0,0,0.0004501956282183528
928,SA11,0,0,0.0012782837729901075
929,SA11,0,0,0.06712587922811508
930,SA11,0,0,0.10538558661937714
931,SA11,0,0,0.0042153000831604
932,SA11,0,0,0.0006251849117688835
933,SA11,0,0,0.00011694208660628647
934,SA11,0,0,3.567951716831885e-05
935,SA11,0,0,7.562335667898878e-05
936,SA11,0,0,1.2033885468554217e-05
937,SA11,0,0,3.0087283448665403e-05
938,SA11,0,0,0.00012614228762686253
939,SA11,0,0,0.00012474373215809464
940,SA11,0,0,0.0001984152477234602
941,SA11,0,0,0.0005304501391947269
942,SA11,0,0,0.0005009517772123218
943,SA11,0,0,0.00025069035473279655
944,SA11,0,0,0.000196419408894144
945,SA11,0,0,0.00023619637067895383
946,SA11,0,0,0.0024943954776972532
947,SA11,0,0,0.01326911710202694
948,SA11,0,0,0.0007929467246867716
949,SA11,0,0,0.000263908295892179
950,SA11,0,0,0.0004008364921901375
951,SA11,0,0,0.0004573111655190587
952,SA11,0,0,0.00012005825556116179
953,SA11,0,0,0.0006737271323800087
954,SA11,0,0,0.001223233761265874
955,SA11,0,0,7.572871254524216e-05
956,SA11,0,0,9.000532736536115e-05
957,SA11,0,0,0.0002442700497340411
958,SA11,0,0,0.0005147703923285007
959,SA11,0,0,0.0006876106490381062
960,SA11,0,0,0.00026693151448853314
961,SA11,0,0,0.00033654316212050617
962,SA11,0,0,0.000316624587867409
963,SA11,0,0,0.00014799769269302487
964,SA11,0,0,9.061590390047058e-05
965,SA11,0,0,8.695948054082692e-05
966,SA11,0,0,0.0005098349647596478
967,SA11,0,0,0.00032807126990519464
968,SA11,0,0,0.00018609032849781215
969,SA11,0,0,0.0005894997739233077
970,SA11,0,0,0.0017685957718640566
971,SA11,0,0,0.0014656151179224253
972,SA11,0,0,0.00015705886471550912
973,SA11,0,0,0.0004557342908810824
974,SA11,0,0,0.00010688786278478801
975,SA11,0,0,1.310451807512436e-05
976,SA11,0,0,8.330937271239236e-05
977,SA11,0,0,6.866236071800813e-05
978,SA11,0,0,0.009719952940940857
979,SA11,0,0,0.005353161133825779
980,SA11,0,0,0.028081165626645088
981,SA11,0,0,0.044950779527425766
982,SA11,0,0,0.011503268964588642
983,SA11,0,0,0.06016863137483597
984,SA11,0,0,0.2306339293718338
985,SA11,0,0,0.3442799746990204
986,SA11,0,0,0.09285131841897964
987,SA11,0,0,0.03872710466384888
988,SA11,0,1,0.5648335814476013
989,SA11,0,0,0.1287856101989746
990,SA11,0,0,0.0020668006036430597
991,SA11,0,0,0.010781347751617432
992,SA11,0,0,0.010994375683367252
993,SA11,0,0,0.0409671775996685
994,SA11,0,0,0.3106084167957306
995,SA11,0,0,0.02035084366798401
996,SA11,0,0,0.06452476233243942
997,SA11,0,0,0.01675064116716385
998,SA11,0,0,0.0029504054691642523
999,SA11,0,0,0.03757508099079132
1000,SA11,0,0,0.03746606037020683
1001,SA11,0,0,0.029784388840198517
1002,SA11,0,1,0.5774701833724976
1003,SA11,0,0,0.05194297060370445
1004,SA11,0,0,0.02407137304544449
1005,SA11,0,0,0.13851234316825867
1006,SA11,0,0,0.018631894141435623
1007,SA11,0,0,0.001806743093766272
1008,SA11,0,0,0.028211018070578575
1009,SA11,0,0,0.03051537275314331
1010,SA11,0,0,0.1669054925441742
1011,SA11,0,0,0.028077172115445137
1012,SA11,0,0,0.026714347302913666
1013,SA11,0,0,0.33880501985549927
1014,SA11,0,0,0.05615174025297165
1015,SA11,0,0,0.004486250225454569
1016,SA11,0,0,0.02185557410120964
1017,SA11,0,0,0.03500371798872948
1018,SA11,0,0,2.9511125831049867e-05
1019,SA11,0,0,0.0005323581863194704
1020,SA11,0,0,0.00887414813041687
1021,SA11,0,0,0.0006502107717096806
1022,SA11,0,0,0.003363710129633546
1023,SA11,0,0,0.014412344433367252
1024,SA11,0,0,0.0013466366799548268
1025,SA11,0,0,0.0002565718605183065
1026,SA11,0,0,0.00488318083807826
1027,SA11,0,0,0.024822797626256943
1028,SA11,0,0,0.0002640716265887022
1029,SA11,0,0,0.0007786460337229073
1030,SA11,0,0,0.005995394662022591
1031,SA11,0,0,0.0003784145228564739
1032,SA11,0,0,5.735821832786314e-05
1033,SA11,0,0,0.0006327884620986879
1034,SA11,0,0,7.807700967532583e-06
1035,SA11,0,0,6.9552484092128e-06
1036,SA11,0,0,0.003499566577374935
1037,SA11,0,0,0.03337853401899338
1038,SA11,0,0,8.398706995649263e-05
1039,SA11,0,0,0.0021240815985947847
1040,SA11,0,0,0.023381423205137253
1041,SA11,0,0,0.0004174502391833812
1042,SA11,0,0,2.931869494204875e-05
1043,SA11,0,0,0.00014384476526174694
1044,SA11,0,0,0.2044941633939743
1045,SA11,0,0,0.08260646462440491
1046,SA11,0,0,0.00022717590036336333
1047,SA11,0,0,0.04067780077457428
1048,SA11,0,0,0.0422840490937233
1049,SA11,0,0,0.0006327911978587508
1050,SA11,0,0,1.9486933524603955e-05
1051,SA11,0,0,0.00013448540994431823
1052,SA11,0,0,0.0801178589463234
1053,SA11,0,0,0.009676137007772923
1054,SA11,0,0,0.00015772868937347084
1055,SA11,0,0,0.025568503886461258
1056,SA11,0,0,0.021058030426502228
1057,SA11,0,0,0.0006659936043433845
1058,SA11,1,1,0.9999949932098389
1059,SA11,1,1,0.9999908208847046
1060,SA11,1,1,0.9999697208404541
1061,SA11,1,1,0.9975879192352295
1062,SA11,1,1,0.9991987347602844
1063,SA11,1,1,0.9999874830245972
1064,SA11,1,1,0.9999852180480957
1065,SA11,1,1,0.9999843835830688
1066,SA11,1,1,0.9999865293502808
1067,SA11,1,1,0.9999854564666748
1068,SA11,1,1,0.9988443851470947
1069,SA11,1,1,0.9991238713264465
1070,SA11,1,1,0.9991589784622192
1071,SA11,1,1,0.9966481328010559
1072,SA11,1,1,0.9953175783157349
1073,SA11,1,1,0.9998854398727417
1074,SA11,1,1,0.9999879598617554
1075,SA11,1,1,0.9999876022338867
1076,SA11,1,1,0.9999823570251465
1077,SA11,1,1,0.9999828338623047
1078,SA11,1,1,0.9998537302017212
1079,SA11,1,1,0.9999645948410034
1080,SA11,1,1,0.9997566342353821
1081,SA11,1,1,0.9881173968315125
1082,SA11,1,1,0.9990732669830322
1083,SA11,1,1,0.9999902248382568
1084,SA11,1,1,0.9999877214431763
1085,SA11,1,1,0.9999871253967285
1086,SA11,1,1,0.9999889135360718
1087,SA11,1,1,0.999977707862854
1088,SA11,1,1,0.9999849796295166
1089,SA11,1,1,0.9999606609344482
1090,SA11,1,1,0.9992685914039612
1091,SA11,1,1,0.999990701675415
1092,SA11,1,1,0.9999995231628418
1093,SA11,1,1,0.9999289512634277
1094,SA11,1,1,0.9999293088912964
1095,SA11,1,1,0.9999246597290039
1096,SA11,1,1,0.9999343156814575
1097,SA11,1,1,0.9999339580535889
1098,SA11,1,1,0.9999823570251465
1099,SA11,1,1,0.9999450445175171
1100,SA11,1,1,0.9957591891288757
1101,SA11,1,1,0.9991275668144226
1102,SA11,1,1,0.9999936819076538
1103,SA11,1,1,0.9999682903289795
1104,SA11,1,1,0.999969482421875
1105,SA11,1,1,0.9999579191207886
1106,SA11,1,1,0.9999542236328125
1107,SA11,1,1,0.999967098236084
1108,SA11,1,1,0.9215709567070007
1109,SA11,1,1,0.745937705039978
1110,SA11,1,0,0.2333582639694214
1111,SA11,1,0,0.19488053023815155
1112,SA11,1,1,0.8623182773590088
1113,SA11,1,1,0.96479731798172
1114,SA11,1,1,0.9687855839729309
1115,SA11,1,1,0.9630858898162842
1116,SA11,1,1,0.9627445340156555
1117,SA11,1,1,0.9580262303352356
1118,SA11,1,1,0.9909708499908447
1119,SA11,1,1,0.8753707408905029
1120,SA11,1,0,0.043029122054576874
1121,SA11,1,0,0.006152385845780373
1122,SA11,1,0,0.487820029258728
1123,SA11,1,1,0.9919846653938293
1124,SA11,1,1,0.9957818984985352
1125,SA11,1,1,0.9953676462173462
1126,SA11,1,1,0.9956114888191223
1127,SA11,1,1,0.9957168698310852
1128,SA11,1,1,0.9990919828414917
1129,SA11,1,1,0.9839545488357544
1130,SA11,1,1,0.9812823534011841
1131,SA11,1,1,0.9991239905357361
1132,SA11,1,1,0.9990705847740173
1133,SA11,1,1,0.9980693459510803
1134,SA11,1,1,0.9973549842834473
1135,SA11,1,1,0.9964774250984192
1136,SA11,1,1,0.9940623641014099
1137,SA11,1,1,0.9933379888534546
1138,SA11,1,1,0.9988110065460205
1139,SA11,1,1,0.9783914685249329
1140,SA11,1,1,0.9804003238677979
1141,SA11,1,1,0.9985753297805786
1142,SA11,1,1,0.994489312171936
1143,SA11,1,1,0.9939805269241333
1144,SA11,1,1,0.9934364557266235
1145,SA11,1,1,0.9942132830619812
1146,SA11,1,1,0.9952430129051208
1147,SA11,1,1,0.9936032891273499
1148,SA11,1,0,0.2509151101112366
1149,SA11,1,0,0.21329577267169952
1150,SA11,1,1,0.7006000876426697
1151,SA11,1,1,0.7661191821098328
1152,SA11,1,0,0.2709762156009674
1153,SA11,1,0,0.4692370593547821
1154,SA11,1,1,0.5898051857948303
1155,SA11,1,1,0.7076459527015686
1156,SA11,1,1,0.6615777015686035
1157,SA11,1,1,0.7218286395072937
1158,SA11,1,1,0.9949589371681213
1159,SA11,1,1,0.9969584941864014
1160,SA11,1,1,0.9920217990875244
1161,SA11,1,1,0.9929351210594177
1162,SA11,1,1,0.9999291896820068
1163,SA11,1,1,0.9999980926513672
1164,SA11,1,1,0.9999970197677612
1165,SA11,1,1,0.9999953508377075
1166,SA11,1,1,0.9999943971633911
1167,SA11,1,1,0.9999947547912598
1168,SA11,1,1,0.9993621706962585
1169,SA11,1,1,0.9997408986091614
1170,SA11,1,1,0.9998152852058411
1171,SA11,1,1,0.9979264736175537
1172,SA11,1,1,0.9991188645362854
1173,SA11,1,1,0.9999934434890747
1174,SA11,1,1,0.9999978542327881
1175,SA11,1,1,0.9999982118606567
1176,SA11,1,1,0.9999982118606567
1177,SA11,1,1,0.9999982118606567
1178,SA11,1,1,0.9996389150619507
1179,SA11,1,1,0.9996166229248047
1180,SA11,1,1,0.9991223216056824
1181,SA11,1,1,0.9878831505775452
1182,SA11,1,1,0.9994428753852844
1183,SA11,1,1,0.9999983310699463
1184,SA11,1,1,0.9999990463256836
1185,SA11,1,1,0.9999990463256836
1186,SA11,1,1,0.9999990463256836
1187,SA11,1,1,0.9999991655349731
1188,SA11,1,1,0.9473035931587219
1189,SA11,1,1,0.8594432473182678
1190,SA11,1,0,0.4763144552707672
1191,SA11,1,1,0.6912339329719543
1192,SA11,1,1,0.9995633959770203
1193,SA11,1,1,0.999964714050293
1194,SA11,1,1,0.9999277591705322
1195,SA11,1,1,0.9999009370803833
1196,SA11,1,1,0.9998667240142822
1197,SA11,1,1,0.9998425245285034
1198,SA11,1,1,0.9454302787780762
1199,SA11,1,1,0.9001387357711792
1200,SA11,1,1,0.8809625506401062
1201,SA11,1,0,0.46852219104766846
1202,SA11,1,1,0.9862668514251709
1203,SA11,1,1,0.9999043941497803
1204,SA11,1,1,0.9999212026596069
1205,SA11,1,1,0.9998877048492432
1206,SA11,1,1,0.9998571872711182
1207,SA11,1,1,0.9998977184295654
1208,SA11,1,1,0.9955422282218933
1209,SA11,1,1,0.992801308631897
1210,SA11,1,1,0.9934535026550293
1211,SA11,1,1,0.9821719527244568
1212,SA11,1,1,0.9893707036972046
1213,SA11,1,1,0.9998542070388794
1214,SA11,1,1,0.999994158744812
1215,SA11,1,1,0.999994158744812
1216,SA11,1,1,0.9999943971633911
1217,SA11,1,1,0.9999945163726807
1218,SA11,1,1,0.9953508377075195
1219,SA11,1,1,0.9884795546531677
1220,SA11,1,1,0.9829726219177246
1221,SA11,1,1,0.9259893894195557
1222,SA11,1,1,0.9975720047950745
1223,SA11,1,1,0.9999920129776001
1224,SA11,1,1,0.9999934434890747
1225,SA11,1,1,0.9999929666519165
1226,SA11,1,1,0.9999929666519165
1227,SA11,1,1,0.9999938011169434
1228,SA11,1,1,0.9936995506286621
1229,SA11,1,1,0.9944827556610107
1230,SA11,1,1,0.993205189704895
1231,SA11,1,1,0.9489591121673584
1232,SA11,1,1,0.9999129772186279
1233,SA11,1,1,0.999998927116394
1234,SA11,1,1,0.9999561309814453
1235,SA11,1,1,0.9999575614929199
1236,SA11,1,1,0.9999549388885498
1237,SA11,1,1,0.9999529123306274
1238,SA11,1,1,0.9488958120346069
1239,SA11,1,1,0.9884013533592224
1240,SA11,1,1,0.9835296273231506
1241,SA11,1,1,0.9399791359901428
1242,SA11,1,1,0.9847608208656311
1243,SA11,1,1,0.9996368885040283
1244,SA11,1,1,0.9999734163284302
1245,SA11,1,1,0.9999854564666748
1246,SA11,1,1,0.9999868869781494
1247,SA11,1,1,0.9999817609786987
1248,SA11,1,1,0.999433696269989
1249,SA11,1,1,0.9998452663421631
1250,SA11,1,1,0.9998351335525513
1251,SA11,1,1,0.9987875819206238
1252,SA11,1,1,0.9998855590820312
1253,SA11,1,1,0.999984622001648
1254,SA11,1,1,0.9999604225158691
1255,SA11,1,1,0.9999878406524658
1256,SA11,1,1,0.9999821186065674
1257,SA11,1,1,0.9999803304672241
1258,SA11,1,1,0.9976443648338318
1259,SA11,1,1,0.9924942255020142
1260,SA11,1,1,0.9852334856987
1261,SA11,1,1,0.9748224020004272
1262,SA11,1,1,0.9959452748298645
1263,SA11,1,1,0.9999537467956543
1264,SA11,1,1,0.9999830722808838
1265,SA11,1,1,0.9999862909317017
1266,SA11,1,1,0.9999871253967285
1267,SA11,1,1,0.9999872446060181
1268,SA11,1,1,0.9904178977012634
1269,SA11,1,1,0.9868641495704651
1270,SA11,1,1,0.976934552192688
1271,SA11,1,1,0.997671902179718
1272,SA11,1,1,0.9967488050460815
1273,SA11,1,1,0.9985935091972351
1274,SA11,1,1,0.9999237060546875
1275,SA11,1,1,0.9999082088470459
1276,SA11,1,1,0.9998966455459595
1277,SA11,1,1,0.9999070167541504
1278,SA11,1,1,0.958230197429657
1279,SA11,1,1,0.975193977355957
1280,SA11,1,1,0.9094685912132263
1281,SA11,1,1,0.5302613377571106
1282,SA11,1,1,0.5835257768630981
1283,SA11,1,1,0.9955103397369385
1284,SA11,1,1,0.9999221563339233
1285,SA11,1,1,0.9999285936355591
1286,SA11,1,1,0.9999333620071411
1287,SA11,1,1,0.9999306201934814
1288,SA11,1,1,0.9806749224662781
1289,SA11,1,1,0.9780040979385376
1290,SA11,1,1,0.9726969003677368
1291,SA11,1,1,0.9953545331954956
1292,SA11,1,1,0.9981020092964172
1293,SA11,1,1,0.9991476535797119
1294,SA11,1,1,0.9999688863754272
1295,SA11,1,1,0.9999642372131348
1296,SA11,1,1,0.9999517202377319
1297,SA11,1,1,0.9999510049819946
1298,SA11,1,1,0.9825145602226257
1299,SA11,1,1,0.9853686690330505
1300,SA11,1,1,0.9714756608009338
1301,SA11,1,1,0.7557551860809326
1302,SA11,1,1,0.9991787075996399
1303,SA11,1,1,0.9999878406524658
1304,SA11,1,1,0.9998890161514282
1305,SA11,1,1,0.9998791217803955
1306,SA11,1,1,0.9998745918273926
1307,SA11,1,1,0.9998829364776611
1308,SA11,1,1,0.9963520765304565
1309,SA11,1,1,0.9860756993293762
1310,SA11,1,1,0.9827998876571655
1311,SA11,1,1,0.981484055519104
1312,SA11,1,1,0.9941423535346985
1313,SA11,1,1,0.9994858503341675
1314,SA11,1,1,0.9999065399169922
1315,SA11,1,1,0.9999538660049438
1316,SA11,1,1,0.9999568462371826
1317,SA11,1,1,0.999962568283081
1318,SA11,1,1,0.9916450381278992
1319,SA11,1,1,0.9980378746986389
1320,SA11,1,1,0.9989005327224731
1321,SA11,1,1,0.9949327111244202
1322,SA11,1,1,0.9766896963119507
1323,SA11,1,1,0.998207688331604
1324,SA11,1,1,0.9995641112327576
1325,SA11,1,1,0.9978781938552856
1326,SA11,1,1,0.9979002475738525
1327,SA11,1,1,0.9983904361724854
1328,SA11,1,1,0.993869423866272
1329,SA11,1,1,0.9970952272415161
1330,SA11,1,1,0.9972514510154724
1331,SA11,1,1,0.9969758987426758
1332,SA11,1,1,0.9999051094055176
1333,SA11,1,1,0.9999551773071289
1334,SA11,1,1,0.9994595646858215
1335,SA11,1,1,0.9992111921310425
1336,SA11,1,1,0.9991601705551147
1337,SA11,1,1,0.9989709854125977
1338,SA11,1,1,0.9716753959655762
1339,SA11,1,1,0.9906381368637085
1340,SA11,1,1,0.985776960849762
1341,SA11,1,1,0.9773576855659485
1342,SA11,1,1,0.8503420948982239
1343,SA11,1,1,0.93886798620224
1344,SA11,1,1,0.9912912845611572
1345,SA11,1,1,0.9704368114471436
1346,SA11,1,1,0.9754599332809448
1347,SA11,1,1,0.9752420783042908
1348,SA11,1,1,0.9959815740585327
1349,SA11,1,1,0.9989651441574097
1350,SA11,1,1,0.9991023540496826
1351,SA11,1,1,0.9990342855453491
1352,SA11,1,1,0.9996887445449829
1353,SA11,1,1,0.9994852542877197
1354,SA11,1,1,0.9995187520980835
1355,SA11,1,1,0.9998242259025574
1356,SA11,1,1,0.9998589754104614
1357,SA11,1,1,0.9998679161071777
1358,SA11,1,1,0.986600935459137
1359,SA11,1,1,0.9826924800872803
1360,SA11,1,1,0.9717071652412415
1361,SA11,1,0,0.22282138466835022
1362,SA11,1,1,0.7066056728363037
1363,SA11,1,1,0.9995474219322205
1364,SA11,1,1,0.9995458722114563
1365,SA11,1,1,0.9994921684265137
1366,SA11,1,1,0.999468982219696
1367,SA11,1,1,0.9992167949676514
1368,SA11,1,1,0.9959439635276794
1369,SA11,1,1,0.990761935710907
1370,SA11,1,1,0.9946387410163879
1371,SA11,1,0,0.3694818615913391
1372,SA11,1,0,0.09309876710176468
1373,SA11,1,1,0.9958250522613525
1374,SA11,1,1,0.9999301433563232
1375,SA11,1,1,0.9999244213104248
1376,SA11,1,1,0.9999260902404785
1377,SA11,1,1,0.9999428987503052
1378,SA11,1,1,0.9983294606208801
1379,SA11,1,1,0.9973070621490479
1380,SA11,1,1,0.9969953298568726
1381,SA11,1,1,0.9409352540969849
1382,SA11,1,1,0.8171944618225098
1383,SA11,1,1,0.9983965754508972
1384,SA11,1,1,0.9998598098754883
1385,SA11,1,1,0.9998394250869751
1386,SA11,1,1,0.9998338222503662
1387,SA11,1,1,0.9998383522033691
1388,SA11,1,1,0.9994240999221802
1389,SA11,1,1,0.9987820982933044
1390,SA11,1,1,0.9969168901443481
1391,SA11,1,1,0.9657713770866394
1392,SA11,1,1,0.9928096532821655
1393,SA11,1,1,0.999885082244873
1394,SA11,1,1,0.9999516010284424
1395,SA11,1,1,0.9999428987503052
1396,SA11,1,1,0.9999284744262695
1397,SA11,1,1,0.999933123588562
1398,SA11,1,1,0.9977887868881226
1399,SA11,1,1,0.9976024031639099
1400,SA11,1,1,0.9976242184638977
1401,SA11,1,1,0.9913075566291809
1402,SA11,1,1,0.98731529712677
1403,SA11,1,1,0.998807430267334
1404,SA11,1,1,0.9995325803756714
1405,SA11,1,1,0.999563992023468
1406,SA11,1,1,0.9994902610778809
1407,SA11,1,1,0.9994695782661438
1408,SA11,1,1,0.9995736479759216
1409,SA11,1,1,0.9994148015975952
1410,SA11,1,1,0.9990066885948181
1411,SA11,1,1,0.8033528327941895
