index,subject,y_true,y_pred,prob_fall
712,SA05,0,1,0.5687159299850464
713,SA05,0,0,0.15992367267608643
714,SA05,0,0,0.0033569438382983208
715,SA05,0,0,0.00033469279878772795
716,SA05,0,0,0.0019920715130865574
717,SA05,0,0,0.08271519839763641
718,SA05,0,0,0.32215890288352966
719,SA05,0,0,0.21504667401313782
720,SA05,0,1,0.6309781074523926
721,SA05,0,0,0.14868873357772827
722,SA05,0,0,0.0034459398593753576
723,SA05,0,0,0.0007358031580224633
724,SA05,0,0,0.001234016614034772
725,SA05,0,0,0.10594131052494049
726,SA05,0,1,0.6940273642539978
727,SA05,0,1,0.5340881943702698
728,SA05,0,0,0.23110172152519226
729,SA05,0,0,0.02405027486383915
730,SA05,0,0,0.0014051762409508228
731,SA05,0,0,0.0005950932973064482
732,SA05,0,0,0.0023160430137068033
733,SA05,0,0,0.06331925094127655
734,SA05,0,0,0.24064390361309052
735,SA05,0,0,0.2913191616535187
736,SA05,0,0,0.2586073875427246
737,SA05,0,0,0.08621568232774734
738,SA05,0,0,0.022112783044576645
739,SA05,0,0,0.06829062849283218
740,SA05,0,0,0.17747282981872559
741,SA05,0,0,0.10775009542703629
742,SA05,0,0,0.09003247320652008
743,SA05,0,0,0.05732099339365959
744,SA05,0,0,0.12556792795658112
745,SA05,0,0,0.013742152601480484
746,SA05,0,0,0.012426558881998062
747,SA05,0,0,0.05399467796087265
748,SA05,0,0,0.11183349788188934
749,SA05,0,0,0.06867576390504837
750,SA05,0,0,0.023447606712579727
751,SA05,0,0,0.016476016491651535
752,SA05,0,0,0.020098309963941574
753,SA05,0,0,0.028180275112390518
754,SA05,0,0,0.014989903196692467
755,SA05,0,0,0.005969511345028877
756,SA05,0,0,0.0452176071703434
757,SA05,0,0,0.11054938286542892
758,SA05,0,0,0.04329792037606239
759,SA05,0,0,0.058525633066892624
760,SA05,0,0,0.11864052712917328
761,SA05,0,0,0.0071294778026640415
762,SA05,0,0,0.0007046264945529401
763,SA05,0,0,0.0005100075504742563
764,SA05,0,0,0.0042641968466341496
765,SA05,0,0,0.05559021607041359
766,SA05,0,0,0.05312541127204895
767,SA05,0,0,0.07847338169813156
768,SA05,0,0,0.025039449334144592
769,SA05,0,0,0.0011492298217490315
770,SA05,0,0,0.0009439376299269497
771,SA05,0,0,0.006559197790920734
772,SA05,0,0,0.006212395615875721
773,SA05,0,0,0.006794487126171589
774,SA05,0,0,0.011595896445214748
775,SA05,0,0,0.001224562176503241
776,SA05,0,0,0.18589593470096588
777,SA05,0,0,0.010898636654019356
778,SA05,0,0,0.00012800941476598382
779,SA05,0,0,0.0020000317599624395
780,SA05,0,0,0.14368490874767303
781,SA05,0,0,0.12998418509960175
782,SA05,0,0,0.04763137549161911
783,SA05,0,0,0.0029387164395302534
784,SA05,0,0,0.28592219948768616
785,SA05,0,0,0.024562101811170578
786,SA05,0,0,0.00028964318335056305
787,SA05,0,0,0.01428176648914814
788,SA05,0,0,0.10282080620527267
789,SA05,0,0,0.02547806315124035
790,SA05,0,0,0.008914096280932426
791,SA05,0,0,0.0041280086152255535
792,SA05,0,0,0.011845232918858528
793,SA05,0,0,0.0011283826315775514
794,SA05,0,0,0.00021447321341838688
795,SA05,0,0,0.0002916621742770076
796,SA05,0,0,0.000333749019773677
797,SA05,0,0,0.00024148801458068192
798,SA05,0,0,0.01053019892424345
799,SA05,0,0,0.029417507350444794
800,SA05,0,0,0.12580572068691254
801,SA05,0,0,0.000499185873195529
802,SA05,0,0,0.0012560723116621375
803,SA05,0,0,0.002949985209852457
804,SA05,0,0,9.756187500897795e-05
805,SA05,0,0,2.7742069505620748e-05
806,SA05,0,0,0.000873565033543855
807,SA05,0,0,0.005625808611512184
808,SA05,0,0,1.174429871753091e-05
809,SA05,0,0,0.00034081481862813234
810,SA05,0,0,0.0001321586169069633
811,SA05,0,0,1.252231754733657e-06
812,SA05,0,0,0.00011794260353781283
813,SA05,0,0,0.0002886802249122411
814,SA05,0,0,9.663492164690979e-06
815,SA05,0,0,3.830865807685768e-06
816,SA05,0,0,4.766139227285748e-06
817,SA05,0,0,1.2344870810920838e-05
818,SA05,0,0,0.0003025710175279528
819,SA05,0,0,6.7178984863858204e-06
820,SA05,0,0,1.945172880368773e-05
821,SA05,0,0,0.0002676935400813818
822,SA05,0,0,6.599093921977328e-06
823,SA05,0,0,1.1525517948030028e-05
824,SA05,0,0,0.00045371215674094856
825,SA05,0,0,0.0003375131927896291
826,SA05,0,0,1.1606080079218373e-05
827,SA05,0,0,0.000322891166433692
828,SA05,0,0,0.000253166479524225
829,SA05,0,0,1.4440558970818529e-06
830,SA05,0,0,2.5273754999943776e-06
831,SA05,0,0,2.6831919512915192e-06
832,SA05,0,0,3.35212371282978e-06
833,SA05,0,0,0.00017620668222662061
834,SA05,0,0,0.00018761827959679067
835,SA05,0,0,2.82502901427506e-06
836,SA05,0,0,0.00033403426641598344
837,SA05,0,0,0.0006066018249839544
838,SA05,0,0,1.9099024939350784e-05
839,SA05,0,0,4.543095928966068e-05
840,SA05,0,0,2.596965941847884e-06
841,SA05,0,0,0.00019864847126882523
842,SA05,0,0,0.003241189057007432
843,SA05,0,0,0.0005972616490907967
844,SA05,0,0,0.000749183411244303
845,SA05,0,0,0.005082269199192524
846,SA05,0,0,7.903434743639082e-05
847,SA05,0,0,7.438140983140329e-07
848,SA05,0,0,0.0642966628074646
849,SA05,0,0,0.09848527610301971
850,SA05,0,0,0.05298919230699539
851,SA05,0,0,0.002331438707187772
852,SA05,0,0,0.0002407615102129057
853,SA05,0,0,0.002967128064483404
854,SA05,0,0,0.18732911348342896
855,SA05,0,0,0.2090272456407547
856,SA05,0,0,0.08825628459453583
857,SA05,0,0,0.2782662510871887
858,SA05,0,0,0.08202467858791351
859,SA05,0,0,0.0013245807494968176
860,SA05,0,0,0.00014720433682668954
861,SA05,0,0,0.003274095244705677
862,SA05,0,0,0.12939967215061188
863,SA05,0,0,0.05626591295003891
864,SA05,0,0,0.029314078390598297
865,SA05,0,0,0.026002049446105957
866,SA05,0,0,0.002271719742566347
867,SA05,0,0,0.00014310420374386013
868,SA05,0,0,0.0027847429737448692
869,SA05,0,0,0.06466803699731827
870,SA05,0,0,0.026455309242010117
871,SA05,0,0,0.017062071710824966
872,SA05,0,0,0.03248102217912674
873,SA05,0,0,0.05190567299723625
874,SA05,0,0,0.007543173618614674
875,SA05,0,0,0.00030819085077382624
876,SA05,0,0,0.0011636351700872183
877,SA05,0,0,0.07677348703145981
878,SA05,0,0,0.13765849173069
879,SA05,0,0,0.02869301475584507
880,SA05,0,0,0.06325658410787582
881,SA05,0,0,0.005227390676736832
882,SA05,0,0,0.00015845948655623943
883,SA05,0,0,0.0015407680766656995
884,SA05,0,0,0.09077949076890945
885,SA05,0,0,0.13205251097679138
886,SA05,0,0,0.03483665734529495
887,SA05,0,0,0.02161460742354393
888,SA05,0,0,0.008845883421599865
889,SA05,0,0,0.008867080323398113
890,SA05,0,0,0.006628780625760555
891,SA05,0,0,0.0012325395364314318
892,SA05,0,0,0.007257227320224047
893,SA05,0,0,0.13172517716884613
894,SA05,0,0,0.06120489910244942
895,SA05,0,0,0.03484969586133957
896,SA05,0,0,0.029278630390763283
897,SA05,0,0,0.007115163840353489
898,SA05,0,0,0.00034925408544950187
899,SA05,0,0,0.00013990049774292856
900,SA05,0,0,0.0017708129016682506
901,SA05,0,0,0.02193591371178627
902,SA05,0,0,0.02040727064013481
903,SA05,0,0,0.014707275666296482
904,SA05,0,0,0.011627801693975925
905,SA05,0,0,0.010342765599489212
906,SA05,0,0,0.11556220054626465
907,SA05,0,0,0.11636049300432205
908,SA05,0,0,0.12573057413101196
909,SA05,0,0,0.23015373945236206
910,SA05,0,0,0.013574255630373955
911,SA05,0,0,0.0015986947109922767
912,SA05,0,0,0.014058464206755161
913,SA05,0,0,0.028815587982535362
914,SA05,0,0,0.017466410994529724
915,SA05,0,0,0.018127096816897392
916,SA05,0,0,0.018153918907046318
917,SA05,0,0,0.023990033194422722
918,SA05,0,0,0.007957672700285912
919,SA05,0,0,0.0012297530192881823
920,SA05,0,0,0.013992510735988617
921,SA05,0,0,0.13903695344924927
922,SA05,0,0,0.07836469262838364
923,SA05,0,0,0.06802304089069366
924,SA05,0,0,0.025012308731675148
925,SA05,0,0,0.020475879311561584
926,SA05,0,0,0.021752046421170235
927,SA05,0,0,0.004371552262455225
928,SA05,0,0,0.00032129287137649953
929,SA05,0,0,0.00121021899394691
930,SA05,0,0,0.0322314016520977
931,SA05,0,0,0.03923170268535614
932,SA05,0,0,0.03793983533978462
933,SA05,0,0,0.03585221990942955
934,SA05,0,0,0.0032258927822113037
935,SA05,0,0,0.00022696545056533068
936,SA05,0,0,0.0007909886189736426
937,SA05,0,0,0.01972833089530468
938,SA05,0,0,0.028376799076795578
939,SA05,0,0,0.018112877383828163
940,SA05,0,0,0.02887115813791752
941,SA05,0,0,0.030354106798768044
942,SA05,0,0,0.04656235873699188
943,SA05,0,0,0.03502257913351059
944,SA05,0,0,0.047302912920713425
945,SA05,0,0,0.05242558568716049
946,SA05,0,0,0.003531943541020155
947,SA05,0,0,0.00016950657300185412
948,SA05,0,0,0.0020408430136740208
949,SA05,0,0,0.024406984448432922
950,SA05,0,0,0.02148625999689102
951,SA05,0,0,0.019708430394530296
952,SA05,0,0,0.019236357882618904
953,SA05,0,0,0.00940810889005661
954,SA05,0,0,0.0010071693686768413
955,SA05,0,0,0.0003498004225548357
956,SA05,0,0,0.003211423521861434
957,SA05,0,0,0.027014125138521194
958,SA05,0,0,0.032851286232471466
959,SA05,0,0,0.03223959356546402
960,SA05,0,0,0.03557319939136505
961,SA05,0,0,0.03551901876926422
962,SA05,0,0,0.024684758856892586
963,SA05,0,0,0.008354838006198406
964,SA05,0,0,0.00046777393436059356
965,SA05,0,0,0.000314816803438589
966,SA05,0,0,0.006158041767776012
967,SA05,0,0,0.024947037920355797
968,SA05,0,0,0.02954762801527977
969,SA05,0,0,0.02814359776675701
970,SA05,0,0,0.013971125707030296
971,SA05,0,0,0.0017324654618278146
972,SA05,0,0,0.0003347109886817634
973,SA05,0,0,0.00029892331804148853
974,SA05,0,0,0.002061316045001149
975,SA05,0,0,0.010633230209350586
976,SA05,0,0,0.01431930623948574
977,SA05,0,0,0.02010037563741207
978,SA05,0,0,0.005380133632570505
979,SA05,0,0,0.010013693012297153
980,SA05,0,0,0.021941140294075012
981,SA05,0,0,0.014204232953488827
982,SA05,0,0,0.00965117383748293
983,SA05,0,0,0.02124187909066677
984,SA05,0,0,0.03190614655613899
985,SA05,0,0,0.023477617651224136
986,SA05,0,0,0.01342709269374609
987,SA05,0,0,0.020383507013320923
988,SA05,0,0,0.017947744578123093
989,SA05,0,0,0.018731480464339256
990,SA05,0,0,0.012344411574304104
991,SA05,0,0,0.01315752137452364
992,SA05,0,0,0.020002763718366623
993,SA05,0,0,0.02652343176305294
994,SA05,0,0,0.032086391001939774
995,SA05,0,0,0.0429190956056118
996,SA05,0,0,0.02617323026061058
997,SA05,0,0,0.04246344789862633
998,SA05,0,0,0.009936776012182236
999,SA05,0,0,0.008701210841536522
1000,SA05,0,0,0.010449622757732868
1001,SA05,0,0,0.011499669402837753
1002,SA05,0,0,0.025620412081480026
1003,SA05,0,0,0.03515205904841423
1004,SA05,0,0,0.019207537174224854
1005,SA05,0,0,0.01281302236020565
1006,SA05,0,0,0.0027670429553836584
1007,SA05,0,0,0.0032680598087608814
1008,SA05,0,0,0.0300623569637537
1009,SA05,0,0,0.04374988377094269
1010,SA05,0,0,0.020452698692679405
1011,SA05,0,0,0.0420164056122303
1012,SA05,0,0,0.0435858778655529
1013,SA05,0,0,0.01746208406984806
1014,SA05,0,0,0.009730268269777298
1015,SA05,0,0,0.0341937318444252
1016,SA05,0,0,0.06486133486032486
1017,SA05,0,0,0.047464512288570404
1018,SA05,0,0,0.0035351859405636787
1019,SA05,0,0,0.00284038158133626
1020,SA05,0,0,0.004230072721838951
1021,SA05,0,0,0.01877523958683014
1022,SA05,0,0,0.0012983178021386266
1023,SA05,0,0,0.0005232059047557414
1024,SA05,0,0,0.0006310660392045975
1025,SA05,0,0,0.00042265327647328377
1026,SA05,0,0,0.001434584497474134
1027,SA05,0,0,0.003639436326920986
1028,SA05,0,0,0.0013464803341776133
1029,SA05,0,0,0.009943945333361626
1030,SA05,0,0,0.011130041442811489
1031,SA05,0,0,0.000717970950063318
1032,SA05,0,0,0.00038718810537829995
1033,SA05,0,0,0.00039483339060097933
1034,SA05,0,0,0.004937085323035717
1035,SA05,0,0,0.004476175643503666
1036,SA05,0,0,0.005650499369949102
1037,SA05,0,0,0.007470784243196249
1038,SA05,0,0,0.0003626180696301162
1039,SA05,0,0,0.00025801282026804984
1040,SA05,0,0,0.00020475470228120685
1041,SA05,0,0,0.00023755643633194268
1042,SA05,0,0,0.0012050563236698508
1043,SA05,0,0,0.011429080739617348
1044,SA05,0,0,0.0028574864845722914
1045,SA05,0,0,0.0070313033647835255
1046,SA05,0,0,0.00851453933864832
1047,SA05,0,0,0.0006893526297062635
1048,SA05,0,0,0.0004544768307823688
1049,SA05,0,0,0.00047845259541645646
1050,SA05,0,0,0.00047257079859264195
1051,SA05,0,0,0.003910568077117205
1052,SA05,0,0,0.005515762604773045
1053,SA05,0,0,0.0004258437838871032
1054,SA05,0,0,0.004260155372321606
1055,SA05,0,0,0.020675459876656532
1056,SA05,0,0,0.0010199265088886023
1057,SA05,0,0,0.00037814228562638164
1058,SA05,1,1,0.9509980082511902
1059,SA05,1,1,0.9704021215438843
1060,SA05,1,1,0.973463237285614
1061,SA05,1,1,0.9696495532989502
1062,SA05,1,1,0.9590423107147217
1063,SA05,1,1,0.8820967078208923
1064,SA05,1,1,0.9142455458641052
1065,SA05,1,1,0.9786078333854675
1066,SA05,1,1,0.9752013683319092
1067,SA05,1,1,0.9781784415245056
1068,SA05,1,1,0.993811309337616
1069,SA05,1,1,0.9945281147956848
1070,SA05,1,1,0.9959943294525146
1071,SA05,1,1,0.9966624975204468
1072,SA05,1,1,0.9960089921951294
1073,SA05,1,1,0.9913582801818848
1074,SA05,1,1,0.9450185298919678
1075,SA05,1,1,0.7966566681861877
1076,SA05,1,1,0.7005680799484253
1077,SA05,1,1,0.7656934857368469
1078,SA05,1,1,0.9949373006820679
1079,SA05,1,1,0.9940671920776367
1080,SA05,1,1,0.9932360053062439
1081,SA05,1,1,0.9934042096138
1082,SA05,1,1,0.9890943169593811
1083,SA05,1,1,0.9628040194511414
1084,SA05,1,0,0.23057258129119873
1085,SA05,1,0,0.27378109097480774
1086,SA05,1,1,0.9230459928512573
1087,SA05,1,1,0.9271067976951599
1088,SA05,1,1,0.9718260169029236
1089,SA05,1,1,0.9878485202789307
1090,SA05,1,1,0.9898468852043152
1091,SA05,1,1,0.9931724667549133
1092,SA05,1,1,0.9897348880767822
1093,SA05,1,1,0.8235213160514832
1094,SA05,1,0,0.22963403165340424
1095,SA05,1,1,0.7292645573616028
1096,SA05,1,1,0.9564945101737976
1097,SA05,1,1,0.9574248194694519
1098,SA05,1,1,0.9659826755523682
1099,SA05,1,1,0.97454833984375
1100,SA05,1,1,0.9762210845947266
1101,SA05,1,1,0.974785327911377
1102,SA05,1,1,0.9705567359924316
1103,SA05,1,1,0.9539769887924194
1104,SA05,1,1,0.9157544374465942
1105,SA05,1,0,0.21621406078338623
1106,SA05,1,0,0.06307551264762878
1107,SA05,1,0,0.42681369185447693
1108,SA05,1,1,0.9627169370651245
1109,SA05,1,1,0.970646858215332
1110,SA05,1,1,0.9756296277046204
1111,SA05,1,1,0.8921589255332947
1112,SA05,1,1,0.8435736894607544
1113,SA05,1,1,0.995553195476532
1114,SA05,1,1,0.9997788071632385
1115,SA05,1,1,0.9997406601905823
1116,SA05,1,1,0.9997190833091736
1117,SA05,1,1,0.9997299313545227
1118,SA05,1,1,0.9085885286331177
1119,SA05,1,1,0.9431615471839905
1120,SA05,1,1,0.9576182961463928
1121,SA05,1,1,0.9733551144599915
1122,SA05,1,1,0.5929358005523682
1123,SA05,1,1,0.7780131697654724
1124,SA05,1,1,0.9980512857437134
1125,SA05,1,1,0.998865008354187
1126,SA05,1,1,0.9975772500038147
1127,SA05,1,1,0.9977239966392517
1128,SA05,1,1,0.9666844010353088
1129,SA05,1,1,0.979941725730896
1130,SA05,1,1,0.9832752346992493
1131,SA05,1,1,0.9823035597801208
1132,SA05,1,1,0.9200032353401184
1133,SA05,1,1,0.9908913969993591
1134,SA05,1,1,0.9997619986534119
1135,SA05,1,1,0.9997721314430237
1136,SA05,1,1,0.9997583031654358
1137,SA05,1,1,0.999734103679657
1138,SA05,1,1,0.9460073113441467
1139,SA05,1,1,0.9643216729164124
1140,SA05,1,1,0.9656184911727905
1141,SA05,1,1,0.9518645405769348
1142,SA05,1,1,0.9438576102256775
1143,SA05,1,1,0.9123212695121765
1144,SA05,1,1,0.8563152551651001
1145,SA05,1,1,0.9434173703193665
1146,SA05,1,1,0.9647730588912964
1147,SA05,1,1,0.9618130326271057
1148,SA05,1,1,0.9715258479118347
1149,SA05,1,1,0.9828467965126038
1150,SA05,1,1,0.9892441034317017
1151,SA05,1,1,0.98770672082901
1152,SA05,1,1,0.9613033533096313
1153,SA05,1,1,0.9876554608345032
1154,SA05,1,1,0.9991328120231628
1155,SA05,1,1,0.9993242025375366
1156,SA05,1,1,0.9991320967674255
1157,SA05,1,1,0.9991551637649536
1158,SA05,1,1,0.5275630354881287
1159,SA05,1,1,0.6562222242355347
1160,SA05,1,1,0.7120379209518433
1161,SA05,1,1,0.8562599420547485
1162,SA05,1,1,0.889066219329834
1163,SA05,1,1,0.5036666393280029
1164,SA05,1,1,0.8800771236419678
1165,SA05,1,1,0.9962421655654907
1166,SA05,1,1,0.9964307546615601
1167,SA05,1,1,0.995517909526825
1168,SA05,1,1,0.8984707593917847
1169,SA05,1,1,0.9518226385116577
1170,SA05,1,1,0.9599626660346985
1171,SA05,1,1,0.8601455092430115
1172,SA05,1,1,0.882314145565033
1173,SA05,1,1,0.9874668717384338
1174,SA05,1,1,0.9977195858955383
1175,SA05,1,1,0.9977684020996094
1176,SA05,1,1,0.9971899390220642
1177,SA05,1,1,0.996882438659668
1178,SA05,1,0,0.29256415367126465
1179,SA05,1,1,0.6245765686035156
1180,SA05,1,1,0.7551562786102295
1181,SA05,1,1,0.7571390271186829
1182,SA05,1,1,0.7150894999504089
1183,SA05,1,1,0.935649037361145
1184,SA05,1,1,0.9590570330619812
1185,SA05,1,1,0.8654953837394714
1186,SA05,1,1,0.8948001265525818
1187,SA05,1,1,0.8763726353645325
1188,SA05,1,1,0.7573221921920776
1189,SA05,1,1,0.8679471611976624
1190,SA05,1,1,0.9065554738044739
1191,SA05,1,1,0.910783052444458
1192,SA05,1,1,0.8358072638511658
1193,SA05,1,1,0.8851782083511353
1194,SA05,1,1,0.9831288456916809
1195,SA05,1,1,0.9885546565055847
1196,SA05,1,1,0.9869999289512634
1197,SA05,1,1,0.9866442084312439
1198,SA05,1,1,0.6608128547668457
1199,SA05,1,1,0.8694883584976196
1200,SA05,1,1,0.8783009648323059
1201,SA05,1,1,0.8993731141090393
1202,SA05,1,1,0.5895160436630249
1203,SA05,1,0,0.41465818881988525
1204,SA05,1,1,0.9547700881958008
1205,SA05,1,1,0.9919211864471436
1206,SA05,1,1,0.991851270198822
1207,SA05,1,1,0.9923257827758789
1208,SA05,1,1,0.884039580821991
1209,SA05,1,1,0.9408760666847229
1210,SA05,1,1,0.9512277245521545
1211,SA05,1,1,0.9452047348022461
1212,SA05,1,1,0.9289864301681519
1213,SA05,1,1,0.895012617111206
1214,SA05,1,1,0.5712665319442749
1215,SA05,1,1,0.501384437084198
1216,SA05,1,1,0.7744058966636658
1217,SA05,1,1,0.7667751908302307
1218,SA05,1,1,0.9193642735481262
1219,SA05,1,1,0.9784618616104126
1220,SA05,1,1,0.9750105738639832
1221,SA05,1,1,0.9608858227729797
1222,SA05,1,1,0.9185099601745605
1223,SA05,1,1,0.5586724877357483
1224,SA05,1,1,0.8958868384361267
1225,SA05,1,1,0.997946560382843
1226,SA05,1,1,0.9986914992332458
1227,SA05,1,1,0.9987761378288269
1228,SA05,1,1,0.9711569547653198
1229,SA05,1,1,0.9869701862335205
1230,SA05,1,1,0.9789227247238159
1231,SA05,1,1,0.9689584970474243
1232,SA05,1,1,0.9538472890853882
1233,SA05,1,1,0.949688732624054
1234,SA05,1,1,0.9946627616882324
1235,SA05,1,1,0.9984644651412964
1236,SA05,1,1,0.9985937476158142
1237,SA05,1,1,0.9987263083457947
1238,SA05,1,1,0.9614006280899048
1239,SA05,1,1,0.9801243543624878
1240,SA05,1,1,0.9820558428764343
1241,SA05,1,1,0.9829418063163757
1242,SA05,1,1,0.9827378392219543
1243,SA05,1,1,0.9426928758621216
1244,SA05,1,1,0.8981743454933167
1245,SA05,1,1,0.9671663641929626
1246,SA05,1,1,0.9839785695075989
1247,SA05,1,1,0.9838576912879944
1248,SA05,1,1,0.8158817887306213
1249,SA05,1,1,0.9614123106002808
1250,SA05,1,1,0.9670099020004272
1251,SA05,1,1,0.9676414132118225
1252,SA05,1,1,0.9623743295669556
1253,SA05,1,1,0.93905109167099
1254,SA05,1,0,0.27696943283081055
1255,SA05,1,0,0.27830174565315247
1256,SA05,1,1,0.8694108724594116
1257,SA05,1,1,0.883751392364502
1258,SA05,1,1,0.9920008182525635
1259,SA05,1,1,0.993532657623291
1260,SA05,1,1,0.9990642666816711
1261,SA05,1,1,0.9874007105827332
1262,SA05,1,1,0.9350883960723877
1263,SA05,1,1,0.99032062292099
1264,SA05,1,1,0.9885193705558777
1265,SA05,1,1,0.9878190755844116
1266,SA05,1,1,0.9875649809837341
1267,SA05,1,1,0.9874259233474731
1268,SA05,1,1,0.5279552936553955
1269,SA05,1,1,0.7750236988067627
1270,SA05,1,1,0.5198779106140137
1271,SA05,1,1,0.9059965014457703
1272,SA05,1,1,0.9979456067085266
1273,SA05,1,1,0.9993780851364136
1274,SA05,1,1,0.9995346069335938
1275,SA05,1,1,0.9994914531707764
1276,SA05,1,1,0.9994296431541443
1277,SA05,1,1,0.9994719624519348
1278,SA05,1,1,0.9981468915939331
1279,SA05,1,1,0.9869873523712158
1280,SA05,1,1,0.9947715401649475
1281,SA05,1,1,0.9956960678100586
1282,SA05,1,1,0.9861235618591309
1283,SA05,1,1,0.9905214309692383
1284,SA05,1,1,0.9885291457176208
1285,SA05,1,1,0.9883769154548645
1286,SA05,1,1,0.9896864295005798
1287,SA05,1,1,0.989940345287323
1288,SA05,1,1,0.9933930039405823
1289,SA05,1,1,0.9931809306144714
1290,SA05,1,1,0.9754550457000732
1291,SA05,1,1,0.978733479976654
1292,SA05,1,1,0.9826307892799377
1293,SA05,1,1,0.9902920126914978
1294,SA05,1,1,0.9960997104644775
1295,SA05,1,1,0.9968386888504028
1296,SA05,1,1,0.9971920847892761
1297,SA05,1,1,0.9971470236778259
1298,SA05,1,1,0.992263913154602
1299,SA05,1,1,0.987770676612854
1300,SA05,1,1,0.991657018661499
1301,SA05,1,1,0.9786498546600342
1302,SA05,1,1,0.9812209606170654
1303,SA05,1,1,0.9963082075119019
1304,SA05,1,1,0.997580885887146
1305,SA05,1,1,0.9971163272857666
1306,SA05,1,1,0.997178316116333
1307,SA05,1,1,0.9976850748062134
1308,SA05,1,1,0.9256784319877625
1309,SA05,1,1,0.9715357422828674
1310,SA05,1,1,0.9804276823997498
1311,SA05,1,1,0.9763652682304382
1312,SA05,1,1,0.982455313205719
1313,SA05,1,1,0.9195402264595032
1314,SA05,1,1,0.8039116263389587
1315,SA05,1,1,0.9452565908432007
1316,SA05,1,1,0.9824130535125732
1317,SA05,1,1,0.9832698106765747
1318,SA05,1,1,0.9819475412368774
1319,SA05,1,1,0.9806035161018372
1320,SA05,1,1,0.9773827195167542
1321,SA05,1,1,0.9657679200172424
1322,SA05,1,1,0.9707260727882385
1323,SA05,1,1,0.9413036108016968
1324,SA05,1,1,0.6605859994888306
1325,SA05,1,1,0.8770731091499329
1326,SA05,1,1,0.9881584048271179
1327,SA05,1,1,0.9890262484550476
1328,SA05,1,1,0.9295851588249207
1329,SA05,1,1,0.9457572102546692
1330,SA05,1,1,0.9524271488189697
1331,SA05,1,1,0.9567906260490417
1332,SA05,1,1,0.9588689804077148
1333,SA05,1,1,0.9546879529953003
1334,SA05,1,1,0.8657848834991455
1335,SA05,1,1,0.8454872369766235
1336,SA05,1,1,0.9269868731498718
1337,SA05,1,1,0.931540846824646
1338,SA05,1,1,0.913723349571228
1339,SA05,1,1,0.941868245601654
1340,SA05,1,1,0.9517285823822021
1341,SA05,1,1,0.9622206687927246
1342,SA05,1,1,0.9478434324264526
1343,SA05,1,1,0.7580180168151855
1344,SA05,1,1,0.515053391456604
1345,SA05,1,1,0.6870158910751343
1346,SA05,1,1,0.728242039680481
1347,SA05,1,1,0.775313675403595
1348,SA05,1,1,0.8422278761863708
1349,SA05,1,1,0.9105852246284485
1350,SA05,1,1,0.9340530633926392
1351,SA05,1,1,0.9373189210891724
1352,SA05,1,1,0.9251779317855835
1353,SA05,1,1,0.7085615992546082
1354,SA05,1,1,0.7023739218711853
1355,SA05,1,1,0.8935391306877136
1356,SA05,1,1,0.9299834370613098
1357,SA05,1,1,0.9344433546066284
1358,SA05,1,1,0.9846652150154114
1359,SA05,1,1,0.992969810962677
1360,SA05,1,1,0.992063581943512
1361,SA05,1,1,0.9848286509513855
1362,SA05,1,1,0.9863753914833069
1363,SA05,1,1,0.9968708157539368
1364,SA05,1,1,0.9988111257553101
1365,SA05,1,1,0.998895525932312
1366,SA05,1,1,0.9993067979812622
1367,SA05,1,1,0.9994556307792664
1368,SA05,1,1,0.9762681126594543
1369,SA05,1,1,0.9797664880752563
1370,SA05,1,1,0.9804601073265076
1371,SA05,1,1,0.9818710088729858
1372,SA05,1,1,0.9616244435310364
1373,SA05,1,1,0.9266569018363953
1374,SA05,1,1,0.9787957072257996
1375,SA05,1,1,0.9925591945648193
1376,SA05,1,1,0.993017315864563
1377,SA05,1,1,0.9929503202438354
1378,SA05,1,1,0.9770717024803162
1379,SA05,1,1,0.9867405295372009
1380,SA05,1,1,0.9830549955368042
1381,SA05,1,1,0.9719023704528809
1382,SA05,1,1,0.9882479310035706
1383,SA05,1,1,0.986006498336792
1384,SA05,1,1,0.9923809170722961
1385,SA05,1,1,0.9984115362167358
1386,SA05,1,1,0.9982843995094299
1387,SA05,1,1,0.9981439113616943
1388,SA05,1,1,0.9486792683601379
1389,SA05,1,1,0.974143385887146
1390,SA05,1,1,0.9758381247520447
1391,SA05,1,1,0.9818535447120667
1392,SA05,1,1,0.9620212912559509
1393,SA05,1,1,0.9473330974578857
1394,SA05,1,1,0.9833541512489319
1395,SA05,1,1,0.9925292134284973
1396,SA05,1,1,0.9936425685882568
1397,SA05,1,1,0.9931579232215881
1398,SA05,1,1,0.9307175278663635
1399,SA05,1,1,0.9806680679321289
1400,SA05,1,1,0.9827899932861328
1401,SA05,1,1,0.9528233408927917
1402,SA05,1,1,0.942594051361084
1403,SA05,1,1,0.9625718593597412
1404,SA05,1,1,0.9549492001533508
1405,SA05,1,1,0.9740739464759827
1406,SA05,1,1,0.97409588098526
1407,SA05,1,1,0.97482830286026
1408,SA05,1,1,0.9999474287033081
1409,SA05,1,1,0.9998953342437744
1410,SA05,1,1,0.9983353018760681
1411,SA05,1,1,0.9791945815086365
1412,SA05,1,1,0.9978526830673218
1413,SA05,1,1,0.9996805191040039
1414,SA05,1,1,0.9996615648269653
1415,SA05,1,1,0.9996738433837891
1416,SA05,1,1,0.9996775388717651
1417,SA05,1,1,0.9996546506881714
1418,SA05,1,1,0.9773714542388916
1419,SA05,1,1,0.9836716055870056
