index,subject,y_true,y_pred,prob_fall
733,SA17,0,1,0.9700074791908264
734,SA17,0,0,0.25652429461479187
735,SA17,0,0,0.33504927158355713
736,SA17,0,0,0.47204920649528503
737,SA17,0,0,0.481856107711792
738,SA17,0,0,0.47423824667930603
739,SA17,0,1,0.5186673998832703
740,SA17,0,0,0.38752585649490356
741,SA17,0,0,0.27013957500457764
742,SA17,0,0,0.4076055586338043
743,SA17,0,0,0.4467341899871826
744,SA17,0,0,0.40280020236968994
745,SA17,0,1,0.7032243013381958
746,SA17,0,1,0.9461364150047302
747,SA17,0,1,0.9552561640739441
748,SA17,0,1,0.8981404900550842
749,SA17,0,1,0.7784319519996643
750,SA17,0,0,0.08077901601791382
751,SA17,0,0,0.21984362602233887
752,SA17,0,0,0.07092500478029251
753,SA17,0,0,0.022641215473413467
754,SA17,0,0,0.06630469858646393
755,SA17,0,0,0.29627498984336853
756,SA17,0,1,0.9563726186752319
757,SA17,0,1,0.8519927263259888
758,SA17,0,0,0.028968287631869316
759,SA17,0,0,0.256815105676651
760,SA17,0,0,0.1669025868177414
761,SA17,0,0,0.020552558824419975
762,SA17,0,0,0.06520716845989227
763,SA17,0,0,0.20040524005889893
764,SA17,0,0,0.06323758512735367
765,SA17,0,1,0.6396734714508057
766,SA17,0,0,0.14388327300548553
767,SA17,0,0,0.30794501304626465
768,SA17,0,0,0.08592041581869125
769,SA17,0,0,0.01848703809082508
770,SA17,0,0,0.048352524638175964
771,SA17,0,0,0.058270588517189026
772,SA17,0,0,0.46717092394828796
773,SA17,0,1,0.674746036529541
774,SA17,0,0,0.04551343619823456
775,SA17,0,0,0.08897964656352997
776,SA17,0,0,0.07961980998516083
777,SA17,0,0,0.2028544396162033
778,SA17,0,0,0.32170942425727844
779,SA17,0,0,0.26329660415649414
780,SA17,0,0,0.3059830069541931
781,SA17,0,0,0.2441285401582718
782,SA17,0,0,0.025459226220846176
783,SA17,0,0,0.10779939591884613
784,SA17,0,0,0.11288954317569733
785,SA17,0,0,0.16600973904132843
786,SA17,0,0,0.29733937978744507
787,SA17,0,0,0.38946884870529175
788,SA17,0,1,0.6274670958518982
789,SA17,0,0,0.4448606073856354
790,SA17,0,0,0.0009781636763364077
791,SA17,0,0,0.013922750018537045
792,SA17,0,0,0.16378997266292572
793,SA17,0,0,0.16065925359725952
794,SA17,0,0,0.10600269585847855
795,SA17,0,0,0.18220154941082
796,SA17,0,0,0.004846924915909767
797,SA17,0,0,0.0005258870078250766
798,SA17,0,0,0.002682768739759922
799,SA17,0,0,0.01438765786588192
800,SA17,0,1,0.508968710899353
801,SA17,0,0,0.21983003616333008
802,SA17,0,0,0.005900699645280838
803,SA17,0,0,0.036462005227804184
804,SA17,0,0,0.0362955778837204
805,SA17,0,0,0.0057235294952988625
806,SA17,0,0,0.0016607202123850584
807,SA17,0,0,0.003098488785326481
808,SA17,0,0,0.046647582203149796
809,SA17,0,0,0.12665461003780365
810,SA17,0,0,0.06334138661623001
811,SA17,0,0,0.15893828868865967
812,SA17,0,0,0.028319979086518288
813,SA17,0,0,0.0022653047926723957
814,SA17,0,0,0.002226589946076274
815,SA17,0,0,0.015389845706522465
816,SA17,0,0,0.21411418914794922
817,SA17,0,0,0.05922061204910278
818,SA17,0,0,0.005727285519242287
819,SA17,0,0,0.06846009194850922
820,SA17,0,0,0.08679807931184769
821,SA17,0,0,0.001045401208102703
822,SA17,0,0,0.0013030985137447715
823,SA17,0,0,0.017018940299749374
824,SA17,0,0,0.4206560254096985
825,SA17,0,0,0.07607507705688477
826,SA17,0,0,0.02598392963409424
827,SA17,0,0,0.21986058354377747
828,SA17,0,0,0.007490560412406921
829,SA17,0,0,0.00013427779776975513
830,SA17,0,0,0.06559503823518753
831,SA17,0,0,0.048559434711933136
832,SA17,0,0,0.02306525781750679
833,SA17,0,0,0.008277526125311852
834,SA17,0,0,0.012539707124233246
835,SA17,0,0,0.05971595644950867
836,SA17,0,0,0.12449725717306137
837,SA17,0,0,0.18453463912010193
838,SA17,0,0,0.21239183843135834
839,SA17,0,0,0.1420290321111679
840,SA17,0,0,0.05121739208698273
841,SA17,0,0,0.021791070699691772
842,SA17,0,0,0.02760724164545536
843,SA17,0,0,0.10954547673463821
844,SA17,0,0,0.21221546828746796
845,SA17,0,0,0.20832476019859314
846,SA17,0,0,0.3194420635700226
847,SA17,0,0,0.3125648498535156
848,SA17,0,0,0.2734432518482208
849,SA17,0,0,0.09446778893470764
850,SA17,0,0,0.022338712587952614
851,SA17,0,0,0.04049656167626381
852,SA17,0,0,0.15357691049575806
853,SA17,0,0,0.19012832641601562
854,SA17,0,0,0.1946396678686142
855,SA17,0,0,0.2106660157442093
856,SA17,0,0,0.20651671290397644
857,SA17,0,0,0.1245821863412857
858,SA17,0,0,0.04010600596666336
859,SA17,0,0,0.011342892423272133
860,SA17,0,0,0.03495435044169426
861,SA17,0,0,0.16121946275234222
862,SA17,0,0,0.11425480991601944
863,SA17,0,0,0.10999943315982819
864,SA17,0,0,0.10457654297351837
865,SA17,0,0,0.029756933450698853
866,SA17,0,0,0.009557196870446205
867,SA17,0,0,0.019737858325242996
868,SA17,0,0,0.09035265445709229
869,SA17,0,0,0.23052191734313965
870,SA17,0,0,0.09057050943374634
871,SA17,0,0,0.08064772933721542
872,SA17,0,0,0.05352777987718582
873,SA17,0,0,0.0283783171325922
874,SA17,0,0,0.008732227608561516
875,SA17,0,0,0.016288811340928078
876,SA17,0,0,0.05623608082532883
877,SA17,0,0,0.043681684881448746
878,SA17,0,0,0.03643397241830826
879,SA17,0,0,0.04140246659517288
880,SA17,0,0,0.04628586024045944
881,SA17,0,0,0.05016401782631874
882,SA17,0,0,0.06949923932552338
883,SA17,0,0,0.014109115116298199
884,SA17,0,0,0.003798118559643626
885,SA17,0,0,0.006855373736470938
886,SA17,0,0,0.009217565879225731
887,SA17,0,0,0.02009667456150055
888,SA17,0,0,0.10695399343967438
889,SA17,0,0,0.08531340956687927
890,SA17,0,0,0.06315717101097107
891,SA17,0,0,0.05581283196806908
892,SA17,0,0,0.057859569787979126
893,SA17,0,0,0.024848809465765953
894,SA17,0,0,0.0287367831915617
895,SA17,0,0,0.0281074121594429
896,SA17,0,0,0.009821421466767788
897,SA17,0,0,0.013545115478336811
898,SA17,0,0,0.049078039824962616
899,SA17,0,0,0.10497941076755524
900,SA17,0,0,0.024543754756450653
901,SA17,0,0,0.0040736026130616665
902,SA17,0,0,0.012134789489209652
903,SA17,0,0,0.03418686240911484
904,SA17,0,0,0.030572038143873215
905,SA17,0,0,0.037097834050655365
906,SA17,0,0,0.034170690923929214
907,SA17,0,0,0.036547038704156876
908,SA17,0,0,0.032833587378263474
909,SA17,0,0,0.0657314732670784
910,SA17,0,0,0.03447658568620682
911,SA17,0,0,0.04926243796944618
912,SA17,0,0,0.06779208034276962
913,SA17,0,0,0.01350539829581976
914,SA17,0,0,0.009920463897287846
915,SA17,0,0,0.00940575823187828
916,SA17,0,0,0.010377917438745499
917,SA17,0,0,0.014273490756750107
918,SA17,0,0,0.03821451589465141
919,SA17,0,0,0.020337777212262154
920,SA17,0,0,0.007294303271919489
921,SA17,0,0,0.017258087173104286
922,SA17,0,0,0.027728233486413956
923,SA17,0,0,0.026789171621203423
924,SA17,0,0,0.04755466803908348
925,SA17,0,0,0.024152463302016258
926,SA17,0,0,0.011178557761013508
927,SA17,0,0,0.02271709032356739
928,SA17,0,0,0.03241739049553871
929,SA17,0,0,0.025822727009654045
930,SA17,0,0,0.0450035035610199
931,SA17,0,0,0.0449807271361351
932,SA17,0,0,0.047986652702093124
933,SA17,0,0,0.04746463894844055
934,SA17,0,0,0.05506088584661484
935,SA17,0,0,0.040604885667562485
936,SA17,0,0,0.011725190095603466
937,SA17,0,0,0.0101007129997015
938,SA17,0,0,0.0218280628323555
939,SA17,0,0,0.034692421555519104
940,SA17,0,0,0.03851299360394478
941,SA17,0,0,0.035522427409887314
942,SA17,0,0,0.022189250215888023
943,SA17,0,0,0.018861839547753334
944,SA17,0,0,0.0179167240858078
945,SA17,0,0,0.025832992047071457
946,SA17,0,0,0.021573463454842567
947,SA17,0,0,0.0287223719060421
948,SA17,0,0,0.061612319201231
949,SA17,0,0,0.031185148283839226
950,SA17,0,0,0.015547464601695538
951,SA17,0,0,0.010810806415975094
952,SA17,0,0,0.02565188892185688
953,SA17,0,0,0.033747464418411255
954,SA17,0,0,0.010196547955274582
955,SA17,0,0,0.010995199903845787
956,SA17,0,0,0.023041853681206703
957,SA17,0,0,0.02362777851521969
958,SA17,0,0,0.007931936532258987
959,SA17,0,0,0.010012228973209858
960,SA17,0,0,0.024889396503567696
961,SA17,0,0,0.09569359570741653
962,SA17,0,0,0.2936636805534363
963,SA17,0,0,0.3130483329296112
964,SA17,0,0,0.13929596543312073
965,SA17,0,0,0.2378692775964737
966,SA17,0,0,0.366897851228714
967,SA17,0,0,0.2605929970741272
968,SA17,0,0,0.053579505532979965
969,SA17,0,0,0.15482081472873688
970,SA17,0,0,0.2601609230041504
971,SA17,0,0,0.23398852348327637
972,SA17,0,0,0.13601601123809814
973,SA17,0,0,0.13983160257339478
974,SA17,0,0,0.17246568202972412
975,SA17,0,0,0.13726407289505005
976,SA17,0,0,0.03825658559799194
977,SA17,0,0,0.25145816802978516
978,SA17,0,0,0.4570946991443634
979,SA17,0,0,0.3189724087715149
980,SA17,0,0,0.17853890359401703
981,SA17,0,0,0.31070539355278015
982,SA17,0,0,0.3031689524650574
983,SA17,0,0,0.15668591856956482
984,SA17,0,0,0.027397537603974342
985,SA17,0,0,0.10499165952205658
986,SA17,0,0,0.20364703238010406
987,SA17,0,0,0.15462155640125275
988,SA17,0,0,0.166223406791687
989,SA17,0,0,0.24483630061149597
990,SA17,0,0,0.2171919047832489
991,SA17,0,0,0.24492254853248596
992,SA17,0,0,0.009426622651517391
993,SA17,0,0,0.044461604207754135
994,SA17,0,0,0.24783951044082642
995,SA17,0,0,0.31247833371162415
996,SA17,0,0,0.21987129747867584
997,SA17,0,0,0.1409348100423813
998,SA17,0,0,0.13569168746471405
999,SA17,0,0,0.262255996465683
1000,SA17,0,0,0.007918349467217922
1001,SA17,0,0,0.10021357238292694
1002,SA17,0,0,0.18013490736484528
1003,SA17,0,0,0.07163441181182861
1004,SA17,0,0,0.08394869416952133
1005,SA17,0,0,0.012081669643521309
1006,SA17,0,0,0.005672819446772337
1007,SA17,0,0,0.004683235660195351
1008,SA17,0,0,0.010069356299936771
1009,SA17,0,0,0.10414136201143265
1010,SA17,0,0,0.14942961931228638
1011,SA17,0,0,0.06559022516012192
1012,SA17,0,0,0.048659007996320724
1013,SA17,0,0,0.003771577263250947
1014,SA17,0,0,0.003032721346244216
1015,SA17,0,0,0.0034013630356639624
1016,SA17,0,0,0.007538873702287674
1017,SA17,0,0,0.06817033886909485
1018,SA17,0,0,0.13780735433101654
1019,SA17,0,0,0.040713079273700714
1020,SA17,0,0,0.02087380550801754
1021,SA17,0,0,0.008198782801628113
1022,SA17,0,0,0.009730258956551552
1023,SA17,0,0,0.012278218753635883
1024,SA17,0,0,0.012043540365993977
1025,SA17,0,0,0.008271906524896622
1026,SA17,0,0,0.06332564353942871
1027,SA17,0,0,0.238816499710083
1028,SA17,0,0,0.11398294568061829
1029,SA17,0,0,0.009751950390636921
1030,SA17,0,0,0.003141272347420454
1031,SA17,0,0,0.005700985435396433
1032,SA17,0,0,0.010201724246144295
1033,SA17,0,0,0.005921228788793087
1034,SA17,0,0,0.06863117218017578
1035,SA17,0,0,0.06787645071744919
1036,SA17,0,0,0.02913466840982437
1037,SA17,0,0,0.038611914962530136
1038,SA17,0,0,0.007771264761686325
1039,SA17,0,0,0.006222437135875225
1040,SA17,1,1,0.9858278036117554
1041,SA17,1,1,0.9827519059181213
1042,SA17,1,1,0.979907751083374
1043,SA17,1,1,0.976934552192688
1044,SA17,1,1,0.9199676513671875
1045,SA17,1,1,0.968285083770752
1046,SA17,1,1,0.9976546168327332
1047,SA17,1,1,0.9984702467918396
1048,SA17,1,1,0.9984702467918396
1049,SA17,1,1,0.998691737651825
1050,SA17,1,1,0.9868124127388
1051,SA17,1,1,0.9774888753890991
1052,SA17,1,1,0.9778879284858704
1053,SA17,1,1,0.9751628041267395
1054,SA17,1,1,0.8174901604652405
1055,SA17,1,1,0.9287545084953308
1056,SA17,1,1,0.9975588321685791
1057,SA17,1,1,0.9983265995979309
1058,SA17,1,1,0.9983861446380615
1059,SA17,1,1,0.9983611702919006
1060,SA17,1,1,0.9855536818504333
1061,SA17,1,1,0.9787745475769043
1062,SA17,1,1,0.9718989133834839
1063,SA17,1,1,0.96930992603302
1064,SA17,1,1,0.9064910411834717
1065,SA17,1,1,0.8957080841064453
1066,SA17,1,1,0.9908015131950378
1067,SA17,1,1,0.9971883893013
1068,SA17,1,1,0.9972633123397827
1069,SA17,1,1,0.9973341226577759
1070,SA17,1,1,0.9885756373405457
1071,SA17,1,1,0.9825778603553772
1072,SA17,1,1,0.9734941720962524
1073,SA17,1,1,0.9743106365203857
1074,SA17,1,1,0.9303526878356934
1075,SA17,1,1,0.9518004059791565
1076,SA17,1,1,0.9965103268623352
1077,SA17,1,1,0.9987006187438965
1078,SA17,1,1,0.9987655878067017
1079,SA17,1,1,0.9987276196479797
1080,SA17,1,1,0.9922587275505066
1081,SA17,1,1,0.9843665361404419
1082,SA17,1,1,0.9832682013511658
1083,SA17,1,1,0.9818268418312073
1084,SA17,1,1,0.9813682436943054
1085,SA17,1,1,0.9984917640686035
1086,SA17,1,1,0.9998233914375305
1087,SA17,1,1,0.9998268485069275
1088,SA17,1,1,0.9998273253440857
1089,SA17,1,1,0.99982750415802
1090,SA17,1,1,0.691188395023346
1091,SA17,1,1,0.7597362399101257
1092,SA17,1,1,0.7455217838287354
1093,SA17,1,1,0.7340643405914307
1094,SA17,1,1,0.7100715041160583
1095,SA17,1,1,0.5150026679039001
1096,SA17,1,1,0.6278383731842041
1097,SA17,1,1,0.9419368505477905
1098,SA17,1,1,0.9791380763053894
1099,SA17,1,1,0.9808226227760315
1100,SA17,1,1,0.775997519493103
1101,SA17,1,1,0.7009089589118958
1102,SA17,1,1,0.6680495738983154
1103,SA17,1,1,0.6909559965133667
1104,SA17,1,1,0.7245281338691711
1105,SA17,1,1,0.7792187929153442
1106,SA17,1,1,0.7882558703422546
1107,SA17,1,1,0.7441995143890381
1108,SA17,1,1,0.7699422836303711
1109,SA17,1,1,0.7736445665359497
1110,SA17,1,1,0.7316465973854065
1111,SA17,1,1,0.7951747179031372
1112,SA17,1,1,0.825815737247467
1113,SA17,1,1,0.7939601540565491
1114,SA17,1,1,0.6369096636772156
1115,SA17,1,1,0.8900154829025269
1116,SA17,1,1,0.9939835667610168
1117,SA17,1,1,0.9969082474708557
1118,SA17,1,1,0.9970345497131348
1119,SA17,1,1,0.9970545768737793
1120,SA17,1,1,0.8319913148880005
1121,SA17,1,1,0.843330979347229
1122,SA17,1,1,0.836199164390564
1123,SA17,1,1,0.8420917391777039
1124,SA17,1,1,0.5979265570640564
1125,SA17,1,1,0.9087221026420593
1126,SA17,1,1,0.9948471784591675
1127,SA17,1,1,0.9956717491149902
1128,SA17,1,1,0.9964860677719116
1129,SA17,1,1,0.996647298336029
1130,SA17,1,1,0.8082476258277893
1131,SA17,1,1,0.8490793108940125
1132,SA17,1,1,0.8375253081321716
1133,SA17,1,1,0.7575481534004211
1134,SA17,1,1,0.5616742372512817
1135,SA17,1,1,0.9521151781082153
1136,SA17,1,1,0.9951590895652771
1137,SA17,1,1,0.9954826831817627
1138,SA17,1,1,0.9952892065048218
1139,SA17,1,1,0.9951881170272827
1140,SA17,1,1,0.867586612701416
1141,SA17,1,1,0.8720090985298157
1142,SA17,1,1,0.9041075110435486
1143,SA17,1,1,0.830396294593811
1144,SA17,1,1,0.6017981767654419
1145,SA17,1,1,0.9647323489189148
1146,SA17,1,1,0.9990288019180298
1147,SA17,1,1,0.9994513392448425
1148,SA17,1,1,0.9994500279426575
1149,SA17,1,1,0.9994542002677917
1150,SA17,1,1,0.5837615132331848
1151,SA17,1,0,0.47846198081970215
1152,SA17,1,0,0.4378158450126648
1153,SA17,1,0,0.3863176107406616
1154,SA17,1,0,0.32116374373435974
1155,SA17,1,0,0.21321630477905273
1156,SA17,1,1,0.9258249998092651
1157,SA17,1,1,0.9988278746604919
1158,SA17,1,1,0.9988779425621033
1159,SA17,1,1,0.9988908171653748
1160,SA17,1,0,0.2824511229991913
1161,SA17,1,0,0.19152456521987915
1162,SA17,1,0,0.10458211600780487
1163,SA17,1,0,0.07150246202945709
1164,SA17,1,0,0.10026136040687561
1165,SA17,1,0,0.09334076195955276
1166,SA17,1,0,0.13024288415908813
1167,SA17,1,1,0.8017140030860901
1168,SA17,1,1,0.9842996597290039
1169,SA17,1,1,0.9881651401519775
1170,SA17,1,0,0.2798599898815155
1171,SA17,1,0,0.20258599519729614
1172,SA17,1,0,0.1553298681974411
1173,SA17,1,0,0.16863790154457092
1174,SA17,1,0,0.18632104992866516
1175,SA17,1,0,0.1233057975769043
1176,SA17,1,1,0.6365065574645996
1177,SA17,1,1,0.9896805882453918
1178,SA17,1,1,0.9964751601219177
1179,SA17,1,1,0.9965247511863708
1180,SA17,1,0,0.1479918211698532
1181,SA17,1,0,0.11590374261140823
1182,SA17,1,0,0.07691534608602524
1183,SA17,1,0,0.04782993718981743
1184,SA17,1,0,0.04864193871617317
1185,SA17,1,0,0.06398262083530426
1186,SA17,1,0,0.02578052133321762
1187,SA17,1,0,0.17337162792682648
1188,SA17,1,1,0.9117606282234192
1189,SA17,1,1,0.9640554785728455
1190,SA17,1,1,0.9967126846313477
1191,SA17,1,1,0.994813084602356
1192,SA17,1,1,0.9927102327346802
1193,SA17,1,1,0.9592301845550537
1194,SA17,1,1,0.9831303358078003
1195,SA17,1,1,0.9993274211883545
1196,SA17,1,1,0.9995366334915161
1197,SA17,1,1,0.9995417594909668
1198,SA17,1,1,0.9995347261428833
1199,SA17,1,1,0.9995349645614624
1200,SA17,1,1,0.9951254725456238
1201,SA17,1,1,0.9916030764579773
1202,SA17,1,1,0.9912023544311523
1203,SA17,1,1,0.9830636382102966
1204,SA17,1,1,0.9753478765487671
1205,SA17,1,1,0.9979567527770996
1206,SA17,1,1,0.9997701048851013
1207,SA17,1,1,0.9997711777687073
1208,SA17,1,1,0.9997710585594177
1209,SA17,1,1,0.9997695088386536
1210,SA17,1,1,0.9941632151603699
1211,SA17,1,1,0.9904272556304932
1212,SA17,1,1,0.9884479641914368
1213,SA17,1,1,0.9848547577857971
1214,SA17,1,1,0.9849694967269897
1215,SA17,1,1,0.9980036616325378
1216,SA17,1,1,0.99964439868927
1217,SA17,1,1,0.9997273087501526
1218,SA17,1,1,0.9997243285179138
1219,SA17,1,1,0.9997221827507019
1220,SA17,1,1,0.9932230710983276
1221,SA17,1,1,0.9873006939888
1222,SA17,1,1,0.9818471074104309
1223,SA17,1,1,0.9648382067680359
1224,SA17,1,1,0.9786438345909119
1225,SA17,1,1,0.9991111159324646
1226,SA17,1,1,0.9998685121536255
1227,SA17,1,1,0.9998711347579956
1228,SA17,1,1,0.9998704195022583
1229,SA17,1,1,0.9998723268508911
1230,SA17,1,1,0.9942426085472107
1231,SA17,1,1,0.9893026947975159
1232,SA17,1,1,0.9856806993484497
1233,SA17,1,1,0.987949013710022
1234,SA17,1,1,0.9912298917770386
1235,SA17,1,1,0.9988173842430115
1236,SA17,1,1,0.9997971653938293
1237,SA17,1,1,0.9997974038124084
1238,SA17,1,1,0.9997959733009338
1239,SA17,1,1,0.9997947812080383
1240,SA17,1,1,0.9761383533477783
1241,SA17,1,1,0.7559047341346741
1242,SA17,1,1,0.9320156574249268
1243,SA17,1,1,0.9724483489990234
1244,SA17,1,1,0.9864685535430908
1245,SA17,1,1,0.9979419112205505
1246,SA17,1,1,0.9979216456413269
1247,SA17,1,1,0.9979050159454346
1248,SA17,1,1,0.9977182149887085
1249,SA17,1,1,0.9976361989974976
1250,SA17,1,1,0.9949771761894226
1251,SA17,1,1,0.9183690547943115
1252,SA17,1,1,0.7362154126167297
1253,SA17,1,1,0.9682443737983704
1254,SA17,1,1,0.9969444870948792
1255,SA17,1,1,0.9980180263519287
1256,SA17,1,1,0.9981853365898132
1257,SA17,1,1,0.9981852173805237
1258,SA17,1,1,0.998200535774231
1259,SA17,1,1,0.9981847405433655
1260,SA17,1,1,0.9588953256607056
1261,SA17,1,1,0.7564219832420349
1262,SA17,1,1,0.8159279227256775
1263,SA17,1,1,0.8870500326156616
1264,SA17,1,1,0.9899291396141052
1265,SA17,1,1,0.9982616305351257
1266,SA17,1,1,0.9983966946601868
1267,SA17,1,1,0.99880051612854
1268,SA17,1,1,0.998794436454773
1269,SA17,1,1,0.9987452030181885
1270,SA17,1,1,0.9826298952102661
1271,SA17,1,1,0.8536252975463867
1272,SA17,1,1,0.539720892906189
1273,SA17,1,1,0.9349788427352905
1274,SA17,1,1,0.9988024234771729
1275,SA17,1,1,0.9991852641105652
1276,SA17,1,1,0.9991853833198547
1277,SA17,1,1,0.9991757273674011
1278,SA17,1,1,0.9991318583488464
1279,SA17,1,1,0.9990461468696594
1280,SA17,1,1,0.9808447360992432
1281,SA17,1,1,0.7188808917999268
1282,SA17,1,1,0.8698859810829163
1283,SA17,1,1,0.988474428653717
1284,SA17,1,1,0.9970991611480713
1285,SA17,1,1,0.9989567995071411
1286,SA17,1,1,0.9990600943565369
1287,SA17,1,1,0.9991210103034973
1288,SA17,1,1,0.9991068243980408
1289,SA17,1,1,0.9990930557250977
1290,SA17,1,1,0.9899250268936157
1291,SA17,1,1,0.9836335778236389
1292,SA17,1,1,0.9838285446166992
1293,SA17,1,1,0.987575113773346
1294,SA17,1,1,0.9405714869499207
1295,SA17,1,1,0.9562540054321289
1296,SA17,1,1,0.9985759258270264
1297,SA17,1,1,0.9997089505195618
1298,SA17,1,1,0.9997040629386902
1299,SA17,1,1,0.9997050166130066
1300,SA17,1,1,0.9458619952201843
1301,SA17,1,1,0.8966106176376343
1302,SA17,1,1,0.8986417055130005
1303,SA17,1,1,0.928508996963501
1304,SA17,1,1,0.9311719536781311
1305,SA17,1,1,0.9398467540740967
1306,SA17,1,1,0.9665572047233582
1307,SA17,1,1,0.9938323497772217
1308,SA17,1,1,0.9984380602836609
1309,SA17,1,1,0.9984785914421082
1310,SA17,1,1,0.9940447211265564
1311,SA17,1,1,0.9906798005104065
1312,SA17,1,1,0.9930123686790466
1313,SA17,1,1,0.9898329973220825
1314,SA17,1,1,0.9564552307128906
1315,SA17,1,1,0.9957818984985352
1316,SA17,1,1,0.9998117089271545
1317,SA17,1,1,0.9998351335525513
1318,SA17,1,1,0.9998376369476318
1319,SA17,1,1,0.9998366832733154
1320,SA17,1,1,0.9202815890312195
1321,SA17,1,1,0.94004887342453
1322,SA17,1,1,0.9471848607063293
1323,SA17,1,1,0.9200367331504822
1324,SA17,1,1,0.8747981190681458
1325,SA17,1,1,0.9118967056274414
1326,SA17,1,1,0.984286367893219
1327,SA17,1,1,0.9940389394760132
1328,SA17,1,1,0.9940516352653503
1329,SA17,1,1,0.9939140677452087
1330,SA17,1,1,0.9426136016845703
1331,SA17,1,1,0.9572486281394958
1332,SA17,1,1,0.9590783715248108
1333,SA17,1,1,0.9479342103004456
1334,SA17,1,1,0.8576558828353882
1335,SA17,1,1,0.7954820394515991
1336,SA17,1,1,0.9769962430000305
1337,SA17,1,1,0.9954364895820618
1338,SA17,1,1,0.9954838752746582
1339,SA17,1,1,0.9955145716667175
1340,SA17,1,1,0.9313610792160034
1341,SA17,1,1,0.9459473490715027
1342,SA17,1,1,0.9480139017105103
1343,SA17,1,1,0.9519528150558472
1344,SA17,1,1,0.8666141033172607
1345,SA17,1,1,0.9770876169204712
1346,SA17,1,1,0.9989537000656128
1347,SA17,1,1,0.9989990592002869
1348,SA17,1,1,0.9990148544311523
1349,SA17,1,1,0.9990206956863403
1350,SA17,1,1,0.9844194054603577
1351,SA17,1,1,0.9804273247718811
1352,SA17,1,1,0.977754533290863
1353,SA17,1,1,0.9700751900672913
1354,SA17,1,1,0.7073783874511719
1355,SA17,1,1,0.826619565486908
1356,SA17,1,1,0.9944356679916382
1357,SA17,1,1,0.9967952370643616
1358,SA17,1,1,0.996726393699646
1359,SA17,1,1,0.9965804219245911
1360,SA17,1,1,0.9879893064498901
1361,SA17,1,1,0.9854598641395569
1362,SA17,1,1,0.983899712562561
1363,SA17,1,1,0.9683522582054138
1364,SA17,1,1,0.7029170989990234
1365,SA17,1,1,0.9232053160667419
1366,SA17,1,1,0.9970320463180542
1367,SA17,1,1,0.9972562193870544
1368,SA17,1,1,0.9972555041313171
1369,SA17,1,1,0.9973010420799255
1370,SA17,1,1,0.9930358529090881
1371,SA17,1,1,0.9919384121894836
1372,SA17,1,1,0.9914928078651428
1373,SA17,1,1,0.9880684018135071
1374,SA17,1,1,0.9211609363555908
1375,SA17,1,1,0.9721847772598267
1376,SA17,1,1,0.9984186887741089
1377,SA17,1,1,0.998801589012146
1378,SA17,1,1,0.9987970590591431
1379,SA17,1,1,0.9986795783042908
1380,SA17,1,1,0.9865202903747559
1381,SA17,1,1,0.9777544140815735
1382,SA17,1,1,0.9747028946876526
1383,SA17,1,1,0.9680712223052979
1384,SA17,1,1,0.8226587772369385
1385,SA17,1,1,0.8700684905052185
1386,SA17,1,1,0.9940840601921082
1387,SA17,1,1,0.9977626800537109
1388,SA17,1,1,0.9977415800094604
1389,SA17,1,1,0.9976943135261536
1390,SA17,1,1,0.9992947578430176
1391,SA17,1,1,0.999295711517334
1392,SA17,1,1,0.999127209186554
1393,SA17,1,1,0.9578464031219482
1394,SA17,1,1,0.5793519616127014
1395,SA17,1,1,0.9825484752655029
1396,SA17,1,1,0.9994367957115173
1397,SA17,1,1,0.9997432827949524
1398,SA17,1,1,0.9997500777244568
1399,SA17,1,1,0.9997569918632507
1400,SA17,1,1,0.9992971420288086
1401,SA17,1,1,0.9992910623550415
1402,SA17,1,1,0.9987562894821167
1403,SA17,1,1,0.9482513666152954
1404,SA17,1,0,0.42919570207595825
1405,SA17,1,1,0.9327163100242615
1406,SA17,1,1,0.9987093210220337
1407,SA17,1,1,0.9997943043708801
1408,SA17,1,1,0.9997958540916443
1409,SA17,1,1,0.9997968077659607
1410,SA17,1,1,0.9991069436073303
1411,SA17,1,1,0.9991298317909241
1412,SA17,1,1,0.9975920915603638
1413,SA17,1,1,0.955704927444458
1414,SA17,1,1,0.6494737267494202
1415,SA17,1,1,0.9606262445449829
1416,SA17,1,1,0.9994205236434937
1417,SA17,1,1,0.9997780919075012
1418,SA17,1,1,0.9997846484184265
1419,SA17,1,1,0.9997909665107727
1420,SA17,1,1,0.9998254179954529
1421,SA17,1,1,0.9998229146003723
1422,SA17,1,1,0.9978475570678711
1423,SA17,1,1,0.8516066074371338
1424,SA17,1,1,0.945314884185791
1425,SA17,1,1,0.9991850256919861
1426,SA17,1,1,0.9997605681419373
1427,SA17,1,1,0.9997593760490417
1428,SA17,1,1,0.9997619986534119
1429,SA17,1,1,0.9997642636299133
1430,SA17,1,1,0.9992585778236389
1431,SA17,1,1,0.9992490410804749
1432,SA17,1,1,0.9957547187805176
1433,SA17,1,1,0.8742234706878662
1434,SA17,1,0,0.4665742516517639
1435,SA17,1,1,0.9713872671127319
1436,SA17,1,1,0.9995328187942505
1437,SA17,1,1,0.9995545744895935
1438,SA17,1,1,0.9995489716529846
1439,SA17,1,1,0.999549925327301
1440,SA17,1,1,0.9991419315338135
1441,SA17,1,1,0.9951668977737427
1442,SA17,1,1,0.8364765644073486
1443,SA17,1,0,0.4552507996559143
1444,SA17,1,1,0.9105454087257385
1445,SA17,1,1,0.9955054521560669
1446,SA17,1,1,0.9973547458648682
