index,subject,y_true,y_pred,prob_fall
162,SA02,0,0,0.010512715205550194
163,SA02,0,0,0.007785493042320013
164,SA02,0,0,0.014455846510827541
165,SA02,0,0,0.020413199439644814
166,SA02,0,0,0.04045894742012024
167,SA02,0,0,0.022774700075387955
168,SA02,0,0,0.03311031311750412
169,SA02,0,0,0.012939625419676304
170,SA02,0,0,0.004782254807651043
171,SA02,0,0,0.016119297593832016
172,SA02,0,0,0.07076895982027054
173,SA02,0,0,0.020669739693403244
174,SA02,0,0,0.023379050195217133
175,SA02,0,0,0.03719416260719299
176,SA02,0,0,0.023588981479406357
177,SA02,0,0,0.005396893247961998
178,SA02,0,0,0.011186531744897366
179,SA02,0,0,0.03675222769379616
180,SA02,0,0,0.027483170852065086
181,SA02,0,0,0.02156226523220539
182,SA02,0,0,0.014287695288658142
183,SA02,0,0,0.023050867021083832
184,SA02,0,0,0.0167111586779356
185,SA02,0,0,0.06136776879429817
186,SA02,0,0,0.015688546001911163
187,SA02,0,0,0.001903839292936027
188,SA02,0,0,0.007442048285156488
189,SA02,0,0,0.011247190646827221
190,SA02,0,0,0.011463895440101624
191,SA02,0,0,0.017171043902635574
192,SA02,0,0,0.020377175882458687
193,SA02,0,0,0.04445970430970192
194,SA02,0,0,0.03843839466571808
195,SA02,0,0,0.029593003913760185
196,SA02,0,0,0.04985097050666809
197,SA02,0,0,0.01787037029862404
198,SA02,0,0,0.014638837426900864
199,SA02,0,0,0.01218522246927023
200,SA02,0,0,0.01310267485678196
201,SA02,0,0,0.029223913326859474
202,SA02,0,0,0.016395771875977516
203,SA02,0,0,0.010182596743106842
204,SA02,0,0,0.007155135739594698
205,SA02,0,0,0.013028680346906185
206,SA02,0,0,0.00782561581581831
207,SA02,0,0,0.003381767077371478
208,SA02,0,0,0.005270253401249647
209,SA02,0,0,0.011813115328550339
210,SA02,0,0,0.011584949679672718
211,SA02,0,0,0.012943608686327934
212,SA02,0,0,0.011105762794613838
213,SA02,0,0,0.009629394859075546
214,SA02,0,0,0.021186333149671555
215,SA02,0,0,0.01714540645480156
216,SA02,0,0,0.013024577870965004
217,SA02,0,0,0.009290001355111599
218,SA02,0,0,0.025937194004654884
219,SA02,0,0,0.01812286116182804
220,SA02,0,0,0.012849271297454834
221,SA02,0,0,0.027802271768450737
222,SA02,0,0,0.01655515655875206
223,SA02,0,0,0.015233121812343597
224,SA02,0,0,0.02561718225479126
225,SA02,0,0,0.0185487512499094
226,SA02,0,0,0.009385835379362106
227,SA02,0,0,0.01614253968000412
228,SA02,0,0,0.007721668109297752
229,SA02,0,0,0.00713650556281209
230,SA02,0,0,0.01005066093057394
231,SA02,0,0,0.0015436464454978704
232,SA02,0,0,0.0010166977299377322
233,SA02,0,0,0.0007173882331699133
234,SA02,0,0,0.000501331698615104
235,SA02,0,0,0.0007370162056759
236,SA02,0,0,0.0006445481558330357
237,SA02,0,0,0.001720606116577983
238,SA02,0,0,0.0017972702626138926
239,SA02,0,0,0.0008493192726746202
240,SA02,0,0,0.0020244016777724028
241,SA02,0,0,0.002047604415565729
242,SA02,0,0,0.002665960229933262
243,SA02,0,0,0.0031228659208863974
244,SA02,0,0,0.0010639360407367349
245,SA02,0,0,0.0005088644102215767
246,SA02,0,0,0.00028757043764926493
247,SA02,0,0,0.0004400299512781203
248,SA02,0,0,0.0011300876503810287
249,SA02,0,0,0.0013206669827923179
250,SA02,0,0,0.0005687832599505782
251,SA02,0,0,0.0004694322415161878
252,SA02,0,0,0.0004252571670804173
253,SA02,0,0,0.000568563467822969
254,SA02,0,0,0.0002725622907746583
255,SA02,0,0,0.0002770099090412259
256,SA02,0,0,0.0002702015626709908
257,SA02,0,0,0.00018521126185078174
258,SA02,0,0,0.0002588056668173522
259,SA02,0,0,0.00023343367502093315
260,SA02,0,0,0.00035427891998551786
261,SA02,0,0,0.0012896996922791004
262,SA02,0,0,0.0029675825498998165
263,SA02,0,0,0.0011156348045915365
264,SA02,0,0,0.00025223265402019024
265,SA02,0,0,0.00032281389576382935
266,SA02,0,0,0.00034344076993875206
267,SA02,0,0,0.0005980985006317496
268,SA02,0,0,0.0006756779621355236
269,SA02,0,0,0.00015462118608411402
270,SA02,0,0,0.00019527418771758676
271,SA02,0,0,0.0003585275262594223
272,SA02,0,0,0.0004593527701217681
273,SA02,0,0,0.0002645552158355713
274,SA02,0,0,0.00025366738555021584
275,SA02,0,0,0.0005365302204154432
276,SA02,0,0,0.0007582769030705094
277,SA02,0,0,0.0006631769356317818
278,SA02,0,0,0.0005919536924920976
279,SA02,0,0,0.0004948156420141459
280,SA02,0,0,0.0006946500507183373
281,SA02,0,0,0.0006973073468543589
282,SA02,0,0,0.0007126951823011041
283,SA02,0,0,0.00018542929319664836
284,SA02,0,0,0.00014581737923435867
285,SA02,0,0,0.000346209853887558
286,SA02,0,0,0.00031256338115781546
287,SA02,0,0,0.00042323043453507125
288,SA02,0,0,0.00010527958511374891
289,SA02,0,0,0.0003367036406416446
290,SA02,0,0,0.001057767542079091
291,SA02,0,0,0.00015972708933986723
292,SA02,0,0,0.00015484441246371716
293,SA02,0,0,6.682444654870778e-05
294,SA02,0,0,0.00015774717030581087
295,SA02,0,0,0.00048476201482117176
296,SA02,0,0,0.0009462977177463472
297,SA02,0,0,0.0005245998618192971
298,SA02,0,0,0.000183580705197528
299,SA02,0,0,0.00011264077329542488
300,SA02,0,0,0.00013996401685290039
301,SA02,0,0,0.00032448905403725803
302,SA02,0,0,9.010304347611964e-05
303,SA02,0,0,9.125655924435705e-05
304,SA02,0,0,0.0001128588046412915
305,SA02,0,0,0.00038942135870456696
306,SA02,0,0,0.0006442993762902915
307,SA02,0,0,0.0004602879344020039
308,SA02,0,0,0.015097367577254772
309,SA02,0,0,0.041296880692243576
310,SA02,0,0,0.01922486163675785
311,SA02,0,0,0.023163674399256706
312,SA02,0,0,0.05099566653370857
313,SA02,0,0,0.050013910979032516
314,SA02,0,0,0.03342832997441292
315,SA02,0,0,0.049565546214580536
316,SA02,0,0,0.020305832847952843
317,SA02,0,0,0.018995067104697227
318,SA02,0,0,0.035542696714401245
319,SA02,0,0,0.0018702488159760833
320,SA02,0,0,0.0005387558485381305
321,SA02,0,0,0.0022320887073874474
322,SA02,0,0,0.003382083959877491
323,SA02,0,0,0.0024081110022962093
324,SA02,0,0,0.00339087238535285
325,SA02,0,0,0.0037842781748622656
326,SA02,0,0,0.06733290106058121
327,SA02,0,0,0.24995408952236176
328,SA02,0,0,0.30797815322875977
329,SA02,0,0,0.30329713225364685
330,SA02,0,0,0.23189912736415863
331,SA02,0,0,0.3686040937900543
332,SA02,0,0,0.22531923651695251
333,SA02,0,0,0.002957372460514307
334,SA02,0,0,0.0002566504408605397
335,SA02,0,0,0.0032858208287507296
336,SA02,0,0,0.006524109281599522
337,SA02,0,0,0.002138742245733738
338,SA02,0,0,0.007266429718583822
339,SA02,0,0,0.009308294393122196
340,SA02,0,0,0.0025108458939939737
341,SA02,0,0,0.0034630910959094763
342,SA02,0,0,0.0033360726665705442
343,SA02,0,0,0.0023776961024850607
344,SA02,0,0,0.08621931076049805
345,SA02,0,0,0.19656391441822052
346,SA02,0,0,0.18658867478370667
347,SA02,0,0,0.09733855724334717
348,SA02,0,0,0.08762454986572266
349,SA02,0,0,0.4357062876224518
350,SA02,0,0,0.2508791387081146
351,SA02,0,0,0.06941130757331848
352,SA02,0,0,0.015742886811494827
353,SA02,0,0,0.0005355380126275122
354,SA02,0,0,0.012327481992542744
355,SA02,0,0,0.06962024420499802
356,SA02,0,0,0.0028225816786289215
357,SA02,0,0,0.0022660873364657164
358,SA02,0,0,0.006188745144754648
359,SA02,0,0,0.0018940476002171636
360,SA02,0,0,0.003021338488906622
361,SA02,0,0,0.002075744792819023
362,SA02,0,0,0.032781828194856644
363,SA02,0,0,0.11051281541585922
364,SA02,0,0,0.24875962734222412
365,SA02,0,0,0.2648916244506836
366,SA02,0,0,0.25271645188331604
367,SA02,0,0,0.16571582853794098
368,SA02,0,0,0.06464230269193649
369,SA02,0,0,0.028768541291356087
370,SA02,0,0,0.009614086709916592
371,SA02,0,0,0.0012074048863723874
372,SA02,0,0,0.0009023972088471055
373,SA02,0,0,0.006115963216871023
374,SA02,0,0,0.0008062218548730016
375,SA02,0,0,0.00019373599207028747
376,SA02,0,0,0.003090485231950879
377,SA02,0,0,0.0011379641946405172
378,SA02,0,0,0.002152029424905777
379,SA02,0,0,0.06470584869384766
380,SA02,0,0,0.05733634904026985
381,SA02,0,0,0.19867050647735596
382,SA02,0,0,0.22651270031929016
383,SA02,0,0,0.13169971108436584
384,SA02,0,0,0.07716210931539536
385,SA02,0,0,0.05448254942893982
386,SA02,0,0,0.14136697351932526
387,SA02,0,0,0.11929111182689667
388,SA02,0,0,0.00550080044195056
389,SA02,0,0,0.004055000375956297
390,SA02,0,0,0.009498925879597664
391,SA02,0,0,0.007932904176414013
392,SA02,0,0,0.03607103228569031
393,SA02,0,0,0.006577154155820608
394,SA02,0,0,0.00585920549929142
395,SA02,0,0,0.015623894520103931
396,SA02,0,0,0.006831750739365816
397,SA02,0,0,0.0004556141793727875
398,SA02,0,0,0.00038713993853889406
399,SA02,0,0,0.003167258808389306
400,SA02,0,0,0.009649036452174187
401,SA02,0,0,0.014431634917855263
402,SA02,0,0,0.001618103589862585
403,SA02,0,0,0.00028890930116176605
404,SA02,0,0,0.0006237220950424671
405,SA02,0,0,0.03156980127096176
406,SA02,0,0,0.07492420822381973
407,SA02,0,0,0.052629970014095306
408,SA02,0,0,0.027719182893633842
409,SA02,0,0,0.008179147727787495
410,SA02,0,0,0.01231268048286438
411,SA02,0,0,0.011156285181641579
412,SA02,0,0,0.006325066555291414
413,SA02,0,0,0.0032891114242374897
414,SA02,0,0,0.0026176287792623043
415,SA02,0,0,0.000527756055817008
416,SA02,0,0,0.0013337477575987577
417,SA02,0,0,0.004496429115533829
418,SA02,0,0,0.008607316762208939
419,SA02,0,0,0.008911384269595146
420,SA02,0,0,0.002234881045296788
421,SA02,0,0,0.0004832215199712664
422,SA02,0,0,0.0020119010005146265
423,SA02,0,0,0.0024008937180042267
424,SA02,0,0,0.07047155499458313
425,SA02,0,1,0.5431275367736816
426,SA02,0,0,0.041505713015794754
427,SA02,0,0,0.0011935284128412604
428,SA02,0,0,0.0003016933042090386
429,SA02,0,0,0.00014692106924485415
430,SA02,0,0,0.000149311832501553
431,SA02,0,0,0.00024286113330163062
432,SA02,0,0,0.0005247078370302916
433,SA02,0,0,0.0024416788946837187
434,SA02,0,0,0.010231580585241318
435,SA02,0,0,0.0573180727660656
436,SA02,0,0,0.032503169029951096
437,SA02,0,0,0.004594278521835804
438,SA02,0,0,0.15838268399238586
439,SA02,0,0,0.05378391966223717
440,SA02,0,0,0.0013378309085965157
441,SA02,0,0,0.0004811679245904088
442,SA02,0,0,0.000695343129336834
443,SA02,0,0,0.00043799608829431236
444,SA02,0,0,0.00040702661499381065
445,SA02,0,0,0.000969040731433779
446,SA02,0,0,0.003920863848179579
447,SA02,0,0,0.006479828152805567
448,SA02,0,0,0.008322595618665218
449,SA02,0,0,0.010095269419252872
450,SA02,0,0,0.0018105334602296352
451,SA02,0,0,0.00031153252348303795
452,SA02,0,0,0.004118831362575293
453,SA02,0,0,0.0023779552429914474
454,SA02,0,0,0.0011724004289135337
455,SA02,0,0,0.001329201040789485
456,SA02,0,0,0.004033845383673906
457,SA02,0,0,0.0007787454524077475
458,SA02,0,0,0.0009832456707954407
459,SA02,0,0,0.3911411762237549
460,SA02,0,1,0.8227404356002808
461,SA02,0,0,0.04718497022986412
462,SA02,0,0,0.0065649328753352165
463,SA02,0,0,0.0034292342606931925
464,SA02,0,0,0.0019160137744620442
465,SA02,0,0,0.002871494274586439
466,SA02,0,0,0.003976284991949797
467,SA02,0,0,0.002656109631061554
468,SA02,0,0,0.0030854837968945503
469,SA02,0,0,0.002093674847856164
470,SA02,0,0,0.0004972810274921358
471,SA02,0,0,0.009388221427798271
472,SA02,0,0,0.046148207038640976
473,SA02,0,0,0.009432457387447357
474,SA02,0,0,0.0007835826254449785
475,SA02,0,0,0.0007570466259494424
476,SA02,0,0,0.0010761100566014647
477,SA02,0,0,0.01704084314405918
478,SA02,0,0,0.031617943197488785
479,SA02,0,0,0.0030269543640315533
480,SA02,0,0,0.0035231453366577625
481,SA02,0,0,0.006219927687197924
482,SA02,0,0,0.005099353846162558
483,SA02,0,0,0.004002898931503296
484,SA02,0,0,0.004050664138048887
485,SA02,0,0,0.003970812074840069
486,SA02,0,0,0.006402838509529829
487,SA02,0,0,0.0054636443965137005
488,SA02,0,0,0.07174525409936905
489,SA02,0,0,0.009121067821979523
490,SA02,0,0,0.0017463520634919405
491,SA02,0,0,0.0009743733680807054
492,SA02,0,0,0.01508941501379013
493,SA02,0,0,0.05307995155453682
494,SA02,0,0,0.05705782771110535
495,SA02,0,0,0.14408829808235168
496,SA02,0,0,0.11983426660299301
497,SA02,0,0,0.013032881543040276
498,SA02,0,0,0.00136162294074893
499,SA02,0,0,0.0007136943168006837
500,SA02,0,0,0.0001945315598277375
501,SA02,0,0,0.0030078585259616375
502,SA02,0,0,0.014676247723400593
503,SA02,0,0,0.012775084935128689
504,SA02,0,0,0.45408058166503906
505,SA02,0,0,0.32190990447998047
506,SA02,0,0,0.05756672844290733
507,SA02,0,0,0.006270998623222113
508,SA02,0,0,0.008305949158966541
509,SA02,0,0,0.10287971049547195
510,SA02,0,0,0.3079497516155243
511,SA02,0,0,0.24340161681175232
512,SA02,0,0,0.010471363551914692
513,SA02,0,0,0.003078827867284417
514,SA02,0,0,0.0005863218102604151
515,SA02,0,0,0.00015283348329830915
516,SA02,0,0,0.004853774793446064
517,SA02,0,0,0.03079659305512905
518,SA02,0,0,0.011341545730829239
519,SA02,0,0,0.0183646772056818
520,SA02,0,1,0.7292255759239197
521,SA02,0,0,0.22019338607788086
522,SA02,0,0,0.08718152344226837
523,SA02,0,0,0.06582531332969666
524,SA02,0,0,0.08202046155929565
525,SA02,0,0,0.16628938913345337
526,SA02,0,0,0.27581948041915894
527,SA02,0,1,0.6121110916137695
528,SA02,0,0,0.05907195433974266
529,SA02,0,0,0.011007054708898067
530,SA02,0,0,0.00206862878985703
531,SA02,0,0,0.0025950120761990547
532,SA02,0,0,0.002367691369727254
533,SA02,0,0,0.004648790694773197
534,SA02,0,0,0.004141552839428186
535,SA02,0,0,0.005231866147369146
536,SA02,0,0,0.07026790082454681
537,SA02,0,0,0.1774435192346573
538,SA02,0,0,0.051842160522937775
539,SA02,0,0,0.008929578587412834
540,SA02,0,0,0.019134845584630966
541,SA02,0,0,0.028531832620501518
542,SA02,0,0,0.02337316982448101
543,SA02,0,0,0.032472848892211914
544,SA02,0,0,0.45183899998664856
545,SA02,0,0,0.25195518136024475
546,SA02,0,0,0.09812223166227341
547,SA02,0,0,0.12303699553012848
548,SA02,0,0,0.1432846635580063
549,SA02,0,0,0.16524270176887512
550,SA02,0,0,0.014923457987606525
551,SA02,0,0,0.009082131087779999
552,SA02,0,0,0.1219484880566597
553,SA02,0,0,0.08842673897743225
554,SA02,0,0,0.31328240036964417
555,SA02,0,0,0.06261579692363739
556,SA02,0,0,0.006424862891435623
557,SA02,0,0,0.017192978411912918
558,SA02,0,0,0.025374840945005417
559,SA02,0,0,0.030984144657850266
560,SA02,0,0,0.0402052141726017
561,SA02,0,0,0.083167165517807
562,SA02,0,0,0.014905067160725594
563,SA02,0,0,0.0034820870496332645
564,SA02,0,0,0.018954161554574966
565,SA02,0,0,0.07283478230237961
566,SA02,0,0,0.10261227190494537
567,SA02,0,0,0.20344609022140503
568,SA02,0,1,0.9204431772232056
569,SA02,0,1,0.5618458390235901
570,SA02,0,1,0.673544704914093
571,SA02,0,1,0.8705994486808777
572,SA02,0,1,0.8650214076042175
573,SA02,0,1,0.5127679705619812
574,SA02,0,1,0.6928621530532837
575,SA02,0,1,0.9636417031288147
576,SA02,0,1,0.9933934807777405
577,SA02,0,1,0.9606980681419373
578,SA02,0,0,0.37376824021339417
579,SA02,0,0,0.1731826812028885
580,SA02,0,0,0.20828364789485931
581,SA02,0,0,0.21175473928451538
582,SA02,0,0,0.23801402747631073
583,SA02,0,0,0.42556366324424744
584,SA02,0,1,0.8640697002410889
585,SA02,0,0,0.12005189806222916
586,SA02,0,0,0.009998209774494171
587,SA02,0,0,0.011443492025136948
588,SA02,0,0,0.007247041445225477
589,SA02,0,0,0.016111887991428375
590,SA02,0,0,0.08894428610801697
591,SA02,0,1,0.5364687442779541
592,SA02,0,1,0.9930465817451477
593,SA02,0,1,0.955010712146759
594,SA02,0,0,0.1926766037940979
595,SA02,0,0,0.1589691936969757
596,SA02,0,1,0.6193282604217529
597,SA02,0,1,0.6470067501068115
598,SA02,0,0,0.27676403522491455
599,SA02,0,0,0.3200382888317108
600,SA02,0,1,0.9858574867248535
601,SA02,0,1,0.5789560675621033
602,SA02,0,0,0.12114410102367401
603,SA02,0,0,0.27896085381507874
604,SA02,0,0,0.34189164638519287
605,SA02,0,0,0.11487139016389847
606,SA02,0,0,0.13613614439964294
607,SA02,0,1,0.8810045123100281
608,SA02,0,0,0.0673576295375824
609,SA02,0,0,0.015441215597093105
610,SA02,0,0,0.01024395041167736
611,SA02,0,0,0.004822548478841782
612,SA02,0,0,0.08351483196020126
613,SA02,0,1,0.572562038898468
614,SA02,0,0,0.31450527906417847
615,SA02,0,0,0.2712981700897217
616,SA02,0,1,0.8560835123062134
617,SA02,0,0,0.45781293511390686
618,SA02,0,0,0.44538140296936035
619,SA02,0,1,0.8365000486373901
620,SA02,0,1,0.7526255249977112
621,SA02,0,1,0.599059522151947
622,SA02,0,1,0.6260766983032227
623,SA02,0,1,0.7628283500671387
624,SA02,0,1,0.683643102645874
625,SA02,0,1,0.7249435782432556
626,SA02,0,0,0.4378391206264496
627,SA02,0,0,0.19673554599285126
628,SA02,0,0,0.1562196910381317
629,SA02,0,0,0.09209101647138596
630,SA02,0,0,0.20046207308769226
631,SA02,0,0,0.3156871795654297
632,SA02,0,1,0.6353068351745605
633,SA02,0,0,0.2619071304798126
634,SA02,0,0,0.11633294075727463
635,SA02,0,0,0.11126014590263367
636,SA02,0,0,0.06103953719139099
637,SA02,0,0,0.21978124976158142
638,SA02,0,0,0.11472897976636887
639,SA02,0,0,0.05688423290848732
640,SA02,0,0,0.46548351645469666
641,SA02,0,0,0.07696009427309036
642,SA02,0,0,0.0010098470374941826
643,SA02,0,0,0.0002541542053222656
644,SA02,0,0,0.002107546664774418
645,SA02,0,0,0.03754233196377754
646,SA02,0,0,0.1219632476568222
647,SA02,0,0,0.13145321607589722
648,SA02,0,0,0.000477927882457152
649,SA02,0,1,0.5146830081939697
650,SA02,0,0,0.002132752677425742
651,SA02,0,0,1.012890038509795e-06
652,SA02,0,0,1.4348447621159721e-06
653,SA02,0,0,7.31104421447526e-07
654,SA02,0,0,8.28651195661223e-07
655,SA02,0,0,1.8241310044686543e-06
656,SA02,0,0,6.40228608972393e-06
657,SA02,0,0,1.6163578038685955e-05
658,SA02,0,0,0.29358935356140137
659,SA02,0,1,0.6299492716789246
660,SA02,0,0,0.00011201736924704164
661,SA02,0,0,1.3908336768508889e-05
662,SA02,0,0,1.4085761904425453e-05
663,SA02,0,0,1.7152480722870678e-05
664,SA02,0,0,3.639565306912118e-07
665,SA02,0,0,5.253223207546398e-07
666,SA02,0,0,9.25954373087734e-05
667,SA02,0,0,0.4804590344429016
668,SA02,0,0,0.013086178340017796
669,SA02,0,0,9.829052487475565e-07
670,SA02,0,0,2.3655026382130018e-07
671,SA02,0,0,1.926545252217693e-07
672,SA02,0,0,6.374468739522854e-06
673,SA02,0,0,4.757946499012178e-06
674,SA02,0,0,0.12865732610225677
675,SA02,0,1,0.882219672203064
676,SA02,0,0,0.0020394877064973116
677,SA02,0,0,3.4455271816113964e-05
678,SA02,0,0,2.6325162252760492e-05
679,SA02,0,0,4.393342896946706e-05
680,SA02,0,0,1.4371192264661659e-05
681,SA02,0,0,1.8275077309226617e-05
682,SA02,0,0,1.900155439216178e-05
683,SA02,0,0,3.232048766221851e-05
684,SA02,0,0,0.3618544340133667
685,SA02,0,0,0.0690135806798935
686,SA02,0,0,1.5018325711935177e-06
687,SA02,0,0,2.2464892026619054e-06
688,SA02,0,0,0.08720903843641281
689,SA02,0,0,0.1449785828590393
690,SA02,0,0,0.2322181612253189
691,SA02,0,0,0.07540856301784515
692,SA02,0,0,0.02015424147248268
693,SA02,0,0,0.12229577451944351
694,SA02,0,0,0.350092351436615
695,SA02,0,0,0.13632206618785858
696,SA02,0,0,0.3864428699016571
697,SA02,0,0,0.371308833360672
698,SA02,0,0,0.4953753352165222
699,SA02,0,1,0.8306061625480652
700,SA02,0,1,0.9051005840301514
701,SA02,0,1,0.8530778288841248
702,SA02,0,1,0.7724202871322632
703,SA02,0,1,0.8548263311386108
704,SA02,0,0,0.09586186707019806
705,SA02,0,0,0.06274159252643585
706,SA02,0,0,0.016052085906267166
707,SA02,0,0,0.027219822630286217
708,SA02,0,0,0.1096857488155365
709,SA02,0,0,0.07314033806324005
710,SA02,0,0,0.05512472614645958
711,SA02,0,0,0.048166800290346146
712,SA02,0,0,0.1427687257528305
713,SA02,0,0,0.1523928940296173
714,SA02,0,0,0.07027549296617508
715,SA02,0,0,0.042252302169799805
716,SA02,0,0,0.16475677490234375
717,SA02,0,0,0.3624911308288574
718,SA02,0,0,0.16198565065860748
719,SA02,0,0,0.10313817113637924
