index,subject,y_true,y_pred,prob_fall
712,SA01,0,0,0.20879922807216644
713,SA01,0,0,0.18317751586437225
714,SA01,0,0,0.0989023745059967
715,SA01,0,0,0.18280822038650513
716,SA01,0,1,0.6403971910476685
717,SA01,0,0,0.449911504983902
718,SA01,0,0,0.38295671343803406
719,SA01,0,0,0.13635696470737457
720,SA01,0,0,0.09138922393321991
721,SA01,0,0,0.01656288094818592
722,SA01,0,0,0.004535866901278496
723,SA01,0,0,0.006146012339740992
724,SA01,0,0,0.026333289220929146
725,SA01,0,0,0.0816541537642479
726,SA01,0,0,0.023902779445052147
727,SA01,0,0,0.011668127961456776
728,SA01,0,0,0.0272138100117445
729,SA01,0,0,0.01642914116382599
730,SA01,0,0,0.0006297111976891756
731,SA01,0,0,6.423617742257193e-05
732,SA01,0,0,0.0018301507225260139
733,SA01,0,0,0.08334899693727493
734,SA01,0,0,0.10300681740045547
735,SA01,0,0,0.10094636678695679
736,SA01,0,0,0.29552870988845825
737,SA01,0,0,0.15791335701942444
738,SA01,0,0,0.02751077711582184
739,SA01,0,0,0.008359611965715885
740,SA01,0,0,0.0030119051225483418
741,SA01,0,0,0.043195661157369614
742,SA01,0,0,0.33047983050346375
743,SA01,0,0,0.12867967784404755
744,SA01,0,0,0.135085329413414
745,SA01,0,0,0.1536242812871933
746,SA01,0,0,0.055203039199113846
747,SA01,0,0,0.028187230229377747
748,SA01,0,0,0.03464541584253311
749,SA01,0,0,0.06580942124128342
750,SA01,0,0,0.25245577096939087
751,SA01,0,0,0.2620096504688263
752,SA01,0,0,0.23925325274467468
753,SA01,0,0,0.08712279796600342
754,SA01,0,0,0.019547397270798683
755,SA01,0,0,0.021605921909213066
756,SA01,0,0,0.008169174194335938
757,SA01,0,0,0.011869949288666248
758,SA01,0,0,0.04715642333030701
759,SA01,0,0,0.04713917896151543
760,SA01,0,0,0.1425674557685852
761,SA01,0,0,0.08724828064441681
762,SA01,0,0,0.0593031607568264
763,SA01,0,0,0.32705703377723694
764,SA01,0,1,0.7159040570259094
765,SA01,0,0,0.4678906798362732
766,SA01,0,0,0.41764214634895325
767,SA01,0,0,0.32538893818855286
768,SA01,0,0,0.13042791187763214
769,SA01,0,0,0.016840223222970963
770,SA01,0,0,0.015321404673159122
771,SA01,0,0,0.11200647056102753
772,SA01,0,0,0.41719692945480347
773,SA01,0,0,0.16964951157569885
774,SA01,0,0,0.1203828975558281
775,SA01,0,0,0.3108489215373993
776,SA01,0,0,0.1637575775384903
777,SA01,0,0,0.05327523872256279
778,SA01,0,0,0.007633101660758257
779,SA01,0,0,0.01438796054571867
780,SA01,0,0,0.021996313706040382
781,SA01,0,0,0.10514272749423981
782,SA01,0,0,0.09475357085466385
783,SA01,0,0,0.017860546708106995
784,SA01,0,0,0.03747160732746124
785,SA01,0,0,0.012018325738608837
786,SA01,0,0,0.015957122668623924
787,SA01,0,0,0.147984117269516
788,SA01,0,0,0.334919810295105
789,SA01,0,0,0.4058725833892822
790,SA01,0,0,0.3736571669578552
791,SA01,0,0,0.1693761944770813
792,SA01,0,1,0.7635532021522522
793,SA01,0,0,0.48973971605300903
794,SA01,0,0,0.10814332216978073
795,SA01,0,0,0.007557251490652561
796,SA01,0,0,0.0006793447537347674
797,SA01,0,0,0.04528532549738884
798,SA01,0,0,0.24176424741744995
799,SA01,0,0,0.0578538179397583
800,SA01,0,0,0.25219017267227173
801,SA01,0,1,0.5149728059768677
802,SA01,0,1,0.5078163743019104
803,SA01,0,0,0.15676206350326538
804,SA01,0,0,0.04407865181565285
805,SA01,0,0,0.26933589577674866
806,SA01,0,0,0.4050839841365814
807,SA01,0,0,0.2357114851474762
808,SA01,0,0,8.811043699097354e-06
809,SA01,0,0,0.007739763241261244
810,SA01,0,0,0.023834651336073875
811,SA01,0,0,0.00020404704264365137
812,SA01,0,0,0.01875767670571804
813,SA01,0,0,0.005494310986250639
814,SA01,0,0,4.013295438198838e-06
815,SA01,0,0,1.9826409243250964e-06
816,SA01,0,0,1.949821580637945e-06
817,SA01,0,0,1.1506782357173506e-05
818,SA01,0,0,0.003293556859716773
819,SA01,0,0,0.010872354730963707
820,SA01,0,0,0.0019853992853313684
821,SA01,0,0,0.06922441720962524
822,SA01,0,0,0.05707411468029022
823,SA01,0,0,0.00041960549424402416
824,SA01,0,0,2.4357327674806584e-06
825,SA01,0,0,0.0009895937982946634
826,SA01,0,0,0.0016520920908078551
827,SA01,0,0,0.00010591666796244681
828,SA01,0,0,0.0012188345426693559
829,SA01,0,0,0.0004672126960940659
830,SA01,0,0,7.534018368460238e-05
831,SA01,0,0,5.154061727807857e-05
832,SA01,0,0,3.003347410412971e-05
833,SA01,0,0,0.001334048225544393
834,SA01,0,0,0.005266015883535147
835,SA01,0,0,3.682315946207382e-05
836,SA01,0,0,0.00014022531104274094
837,SA01,0,0,0.0004290341748856008
838,SA01,0,0,1.3157514331396669e-05
839,SA01,0,0,7.761670985928504e-07
840,SA01,0,0,1.3287976798892487e-06
841,SA01,0,0,3.7344877910072682e-06
842,SA01,0,0,0.021307289600372314
843,SA01,0,0,0.0509408563375473
844,SA01,0,0,1.385402174491901e-05
845,SA01,0,0,0.0010157764190807939
846,SA01,0,0,0.0015669045969843864
847,SA01,0,0,1.0190345847149729e-06
848,SA01,0,0,0.0001408226671628654
849,SA01,0,0,0.0001359526941087097
850,SA01,0,0,0.00012343151320237666
851,SA01,0,0,0.00017067282169591635
852,SA01,0,0,0.0035750551614910364
853,SA01,0,0,0.01204776857048273
854,SA01,0,0,0.002381828147917986
855,SA01,0,0,0.0003368062025401741
856,SA01,0,0,0.00010428221867186949
857,SA01,0,0,3.6756253393832594e-05
858,SA01,0,0,0.00011634414113359526
859,SA01,0,0,0.00023110043548513204
860,SA01,0,0,0.00025046957307495177
861,SA01,0,0,0.0005403717514127493
862,SA01,0,0,0.0009194411104544997
863,SA01,0,0,0.0010029657278209925
864,SA01,0,0,0.00014529883628711104
865,SA01,0,0,0.00019858749874401838
866,SA01,0,0,0.0005721782799810171
867,SA01,0,0,0.0004403056518640369
868,SA01,0,0,0.0001380117319058627
869,SA01,0,0,0.00017533684149384499
870,SA01,0,0,0.0002629255468491465
871,SA01,0,0,0.00033470490598119795
872,SA01,0,0,6.2311596593644936e-06
873,SA01,0,0,2.9446973712765612e-05
874,SA01,0,0,9.304028208134696e-05
875,SA01,0,0,9.581335325492546e-05
876,SA01,0,0,0.00018753689073491842
877,SA01,0,0,0.0003327812300994992
878,SA01,0,0,0.00017423005192540586
879,SA01,0,0,1.8294191249879077e-05
880,SA01,0,0,1.1249819181102794e-05
881,SA01,0,0,3.144728179904632e-05
882,SA01,0,0,3.150365228066221e-05
883,SA01,0,0,6.726687570335343e-05
884,SA01,0,0,0.00021297302737366408
885,SA01,0,0,0.0006520948954857886
886,SA01,0,0,0.0002779178030323237
887,SA01,0,0,6.87542196828872e-05
888,SA01,0,0,0.061483852565288544
889,SA01,0,0,0.019292620941996574
890,SA01,0,0,0.023816168308258057
891,SA01,0,0,0.002942426595836878
892,SA01,0,0,0.004324133973568678
893,SA01,0,0,0.056057147681713104
894,SA01,0,0,0.021612830460071564
895,SA01,0,0,0.023504143580794334
896,SA01,0,0,0.0137062082067132
897,SA01,0,0,0.006753143388777971
898,SA01,0,0,0.0025088894180953503
899,SA01,0,0,0.003202341962605715
900,SA01,0,0,0.07618246227502823
901,SA01,0,0,0.24827001988887787
902,SA01,0,0,0.11198095232248306
903,SA01,0,0,0.10004092752933502
904,SA01,0,0,0.08322444558143616
905,SA01,0,0,0.08500146120786667
906,SA01,0,0,0.09602797031402588
907,SA01,0,0,0.1487562507390976
908,SA01,0,0,0.16753824055194855
909,SA01,0,0,0.003788064233958721
910,SA01,0,0,0.0008467032457701862
911,SA01,0,0,0.002120807534083724
912,SA01,0,0,0.0005320343188941479
913,SA01,0,0,0.006477833725512028
914,SA01,0,0,0.03096483275294304
915,SA01,0,0,0.030577441677451134
916,SA01,0,0,0.039414405822753906
917,SA01,0,0,0.02915153279900551
918,SA01,0,0,0.058732323348522186
919,SA01,0,0,0.3077719807624817
920,SA01,0,0,0.29434603452682495
921,SA01,0,0,0.12143159657716751
922,SA01,0,0,0.11604056507349014
923,SA01,0,0,0.10688603669404984
924,SA01,0,0,0.35597944259643555
925,SA01,0,0,0.39016667008399963
926,SA01,0,0,0.23340493440628052
927,SA01,0,0,0.00811754073947668
928,SA01,0,0,0.024070674553513527
929,SA01,0,0,0.04273035377264023
930,SA01,0,0,0.01390392892062664
931,SA01,0,0,0.07188596576452255
932,SA01,0,0,0.08923657238483429
933,SA01,0,0,0.09670065343379974
934,SA01,0,0,0.06763402372598648
935,SA01,0,0,0.03657566010951996
936,SA01,0,0,0.00942467711865902
937,SA01,0,0,0.010072660632431507
938,SA01,0,0,0.003485775552690029
939,SA01,0,0,0.024246586486697197
940,SA01,0,0,0.4037587642669678
941,SA01,0,0,0.24466976523399353
942,SA01,0,1,0.8665497303009033
943,SA01,0,1,0.9028394222259521
944,SA01,0,1,0.5494208931922913
945,SA01,0,0,0.4569310247898102
946,SA01,0,0,0.041655030101537704
947,SA01,0,0,0.0023028727155178785
948,SA01,0,0,0.02754819579422474
949,SA01,0,0,0.2055046111345291
950,SA01,0,0,0.4538365602493286
951,SA01,0,0,0.4017730951309204
952,SA01,0,0,0.38999977707862854
953,SA01,0,0,0.3423914909362793
954,SA01,0,0,0.3101961016654968
955,SA01,0,0,0.3368019461631775
956,SA01,0,0,0.25387489795684814
957,SA01,0,0,0.44901734590530396
958,SA01,0,1,0.8599895238876343
959,SA01,0,1,0.917612612247467
960,SA01,0,1,0.8150309920310974
961,SA01,0,1,0.7921432256698608
962,SA01,0,1,0.7570840716362
963,SA01,0,0,0.4190964698791504
964,SA01,0,0,0.4638558030128479
965,SA01,0,0,0.2799399793148041
966,SA01,0,0,0.03724546357989311
967,SA01,0,0,0.02253689430654049
968,SA01,0,0,0.024529671296477318
969,SA01,0,0,0.03487171232700348
970,SA01,0,0,0.02602596953511238
971,SA01,0,0,0.019346583634614944
972,SA01,0,0,0.04187363013625145
973,SA01,0,0,0.35203084349632263
974,SA01,0,1,0.5534864068031311
975,SA01,0,1,0.6487056612968445
976,SA01,0,1,0.8407292366027832
977,SA01,0,1,0.8352811336517334
978,SA01,0,0,0.002646232256665826
979,SA01,0,0,0.019712908193469048
980,SA01,0,0,0.03134334459900856
981,SA01,0,0,0.005478146951645613
982,SA01,0,0,0.021160922944545746
983,SA01,0,0,0.028882458806037903
984,SA01,0,0,0.027141960337758064
985,SA01,0,0,0.02340972237288952
986,SA01,0,0,0.016813181340694427
987,SA01,0,0,0.03274965658783913
988,SA01,0,0,0.02584284171462059
989,SA01,0,0,0.005906329955905676
990,SA01,0,0,0.004544821102172136
991,SA01,0,0,0.0396975502371788
992,SA01,0,0,0.015955550596117973
993,SA01,0,0,0.02643025480210781
994,SA01,0,0,0.027732836082577705
995,SA01,0,0,0.018947778269648552
996,SA01,0,0,0.020843902602791786
997,SA01,0,0,0.07341811805963516
998,SA01,0,0,0.13569021224975586
999,SA01,0,0,0.061501644551754
1000,SA01,0,0,0.03789769113063812
1001,SA01,0,0,0.054533395916223526
1002,SA01,0,0,0.055279240012168884
1003,SA01,0,0,0.049207914620637894
1004,SA01,0,0,0.004533789586275816
1005,SA01,0,0,0.007509815972298384
1006,SA01,0,0,0.04846347123384476
1007,SA01,0,0,0.02852819859981537
1008,SA01,0,0,0.01764066144824028
1009,SA01,0,0,0.016602197661995888
1010,SA01,0,0,0.012098880484700203
1011,SA01,0,0,0.0039543891325592995
1012,SA01,0,0,0.007366327103227377
1013,SA01,0,0,0.008278589695692062
1014,SA01,0,0,0.003026814665645361
1015,SA01,0,0,0.015458790585398674
1016,SA01,0,0,0.02140120044350624
1017,SA01,0,0,0.02118336781859398
1018,SA01,0,0,0.019418634474277496
1019,SA01,0,0,0.06982819736003876
1020,SA01,0,0,0.019023064523935318
1021,SA01,0,0,0.007541556842625141
1022,SA01,0,0,0.0010191644541919231
1023,SA01,0,0,6.122198101365939e-05
1024,SA01,0,0,4.562398316920735e-05
1025,SA01,0,0,4.539527071756311e-05
1026,SA01,0,0,0.0002205630298703909
1027,SA01,0,0,0.007690674625337124
1028,SA01,0,0,0.0032992190681397915
1029,SA01,0,0,0.0012003566371276975
1030,SA01,0,0,0.006035827565938234
1031,SA01,0,0,0.00013542907254304737
1032,SA01,0,0,2.8857781217084266e-05
1033,SA01,0,0,4.1660059650894254e-05
1034,SA01,0,0,0.0026449603028595448
1035,SA01,0,1,0.549889326095581
1036,SA01,0,0,0.07463737577199936
1037,SA01,0,0,0.0001032088475767523
1038,SA01,0,0,0.009420213289558887
1039,SA01,0,0,0.0027739820070564747
1040,SA01,0,0,3.386177195352502e-05
1041,SA01,0,0,3.00073061225703e-05
1042,SA01,0,0,2.9596498279715888e-05
1043,SA01,0,0,0.008981594815850258
1044,SA01,0,0,0.0034154935274273157
1045,SA01,0,0,4.406173320603557e-05
1046,SA01,0,0,0.0013108761049807072
1047,SA01,0,0,0.00025042350171133876
1048,SA01,0,0,6.47586421109736e-06
1049,SA01,0,0,3.4497522847232176e-06
1050,SA01,0,0,0.0010695058153942227
1051,SA01,0,0,0.014679186046123505
1052,SA01,0,0,0.021469052881002426
1053,SA01,0,0,0.03975437581539154
1054,SA01,0,0,0.022443009540438652
1055,SA01,0,0,0.00014885154087096453
1056,SA01,0,0,0.00018210994312539697
1057,SA01,0,0,0.0002561136207077652
1058,SA01,1,1,0.9521791934967041
1059,SA01,1,1,0.9664430618286133
1060,SA01,1,1,0.9619988799095154
1061,SA01,1,1,0.9385534524917603
1062,SA01,1,1,0.9995872378349304
1063,SA01,1,1,0.9999953508377075
1064,SA01,1,1,0.9999947547912598
1065,SA01,1,1,0.9999971389770508
1066,SA01,1,1,0.9999959468841553
1067,SA01,1,1,0.9999948740005493
1068,SA01,1,1,0.9838150143623352
1069,SA01,1,1,0.9860764741897583
1070,SA01,1,1,0.9848708510398865
1071,SA01,1,1,0.9826259613037109
1072,SA01,1,1,0.9960147142410278
1073,SA01,1,1,0.999652624130249
1074,SA01,1,1,0.9999605417251587
1075,SA01,1,1,0.9999940395355225
1076,SA01,1,1,0.9999960660934448
1077,SA01,1,1,0.9999961853027344
1078,SA01,1,1,0.8428820967674255
1079,SA01,1,1,0.9090577960014343
1080,SA01,1,1,0.9611124992370605
1081,SA01,1,1,0.9474775195121765
1082,SA01,1,1,0.9076352119445801
1083,SA01,1,1,0.9590654373168945
1084,SA01,1,1,0.9934746623039246
1085,SA01,1,1,0.9989007711410522
1086,SA01,1,1,0.9996656179428101
1087,SA01,1,1,0.9997753500938416
1088,SA01,1,1,0.9946775436401367
1089,SA01,1,1,0.994408130645752
1090,SA01,1,1,0.9926056861877441
1091,SA01,1,1,0.988255500793457
1092,SA01,1,1,0.961903989315033
1093,SA01,1,1,0.9990605711936951
1094,SA01,1,1,0.9999899864196777
1095,SA01,1,1,0.9999901056289673
1096,SA01,1,1,0.9999899864196777
1097,SA01,1,1,0.9999895095825195
1098,SA01,1,1,0.9811518788337708
1099,SA01,1,1,0.9839135408401489
1100,SA01,1,1,0.9795517921447754
1101,SA01,1,1,0.9848281741142273
1102,SA01,1,1,0.9675666093826294
1103,SA01,1,1,0.9658709764480591
1104,SA01,1,1,0.9995525479316711
1105,SA01,1,1,0.9999727010726929
1106,SA01,1,1,0.9999784231185913
1107,SA01,1,1,0.9999821186065674
1108,SA01,1,1,0.9947600960731506
1109,SA01,1,1,0.9959383010864258
1110,SA01,1,1,0.9968848824501038
1111,SA01,1,1,0.99769127368927
1112,SA01,1,1,0.9980231523513794
1113,SA01,1,1,0.9717751741409302
1114,SA01,1,1,0.9430821537971497
1115,SA01,1,1,0.9904624819755554
1116,SA01,1,1,0.9900426864624023
1117,SA01,1,1,0.9906918406486511
1118,SA01,1,1,0.852220892906189
1119,SA01,1,1,0.8840311765670776
1120,SA01,1,1,0.8764723539352417
1121,SA01,1,1,0.8699792623519897
1122,SA01,1,1,0.8771716356277466
1123,SA01,1,1,0.9089611768722534
1124,SA01,1,1,0.9559253454208374
1125,SA01,1,1,0.7327814102172852
1126,SA01,1,0,0.272943377494812
1127,SA01,1,0,0.3154131770133972
1128,SA01,1,1,0.9977300763130188
1129,SA01,1,1,0.9988677501678467
1130,SA01,1,1,0.9967780709266663
1131,SA01,1,1,0.9988622665405273
1132,SA01,1,1,0.9975852966308594
1133,SA01,1,1,0.9935144186019897
1134,SA01,1,1,0.9991053938865662
1135,SA01,1,1,0.999356210231781
1136,SA01,1,1,0.9991176724433899
1137,SA01,1,1,0.9990284442901611
1138,SA01,1,1,0.971258819103241
1139,SA01,1,1,0.9723086953163147
1140,SA01,1,1,0.9739107489585876
1141,SA01,1,1,0.9593521952629089
1142,SA01,1,1,0.9389302134513855
1143,SA01,1,1,0.9800511598587036
1144,SA01,1,1,0.9949877262115479
1145,SA01,1,1,0.9974457025527954
1146,SA01,1,1,0.9982877373695374
1147,SA01,1,1,0.9991334080696106
1148,SA01,1,0,0.006342935375869274
1149,SA01,1,0,0.010609119199216366
1150,SA01,1,0,0.009885509498417377
1151,SA01,1,0,0.009487936273217201
1152,SA01,1,0,0.051098570227622986
1153,SA01,1,0,0.24332422018051147
1154,SA01,1,1,0.7395716905593872
1155,SA01,1,1,0.5909736156463623
1156,SA01,1,0,0.46237489581108093
1157,SA01,1,1,0.8231642246246338
1158,SA01,1,1,0.9569787979125977
1159,SA01,1,1,0.9767720103263855
1160,SA01,1,1,0.9709644913673401
1161,SA01,1,1,0.9586216807365417
1162,SA01,1,0,0.129482239484787
1163,SA01,1,1,0.8183367252349854
1164,SA01,1,1,0.9999599456787109
1165,SA01,1,1,0.9999746084213257
1166,SA01,1,1,0.9999576807022095
1167,SA01,1,1,0.9999488592147827
1168,SA01,1,1,0.9223737120628357
1169,SA01,1,1,0.9665980935096741
1170,SA01,1,1,0.9700979590415955
1171,SA01,1,1,0.977214515209198
1172,SA01,1,1,0.966555118560791
1173,SA01,1,1,0.8639105558395386
1174,SA01,1,1,0.9857886433601379
1175,SA01,1,1,0.9990221261978149
1176,SA01,1,1,0.9992638230323792
1177,SA01,1,1,0.9991325736045837
1178,SA01,1,1,0.9221168756484985
1179,SA01,1,1,0.9330134391784668
1180,SA01,1,1,0.9371639490127563
1181,SA01,1,1,0.9332846403121948
1182,SA01,1,1,0.9114993810653687
1183,SA01,1,1,0.8236247897148132
1184,SA01,1,1,0.5966330170631409
1185,SA01,1,1,0.8002936244010925
1186,SA01,1,1,0.9731279611587524
1187,SA01,1,1,0.9726036190986633
1188,SA01,1,1,0.9299171566963196
1189,SA01,1,1,0.9337235689163208
1190,SA01,1,1,0.9441182613372803
1191,SA01,1,1,0.961812436580658
1192,SA01,1,1,0.9160727262496948
1193,SA01,1,0,0.34257903695106506
1194,SA01,1,1,0.9101619720458984
1195,SA01,1,1,0.9985527396202087
1196,SA01,1,1,0.998320996761322
1197,SA01,1,1,0.9972862005233765
1198,SA01,1,1,0.9849646687507629
1199,SA01,1,1,0.986518919467926
1200,SA01,1,1,0.9905006885528564
1201,SA01,1,1,0.9854865074157715
1202,SA01,1,1,0.9804276823997498
1203,SA01,1,1,0.8840983510017395
1204,SA01,1,1,0.9352413415908813
1205,SA01,1,1,0.9914383888244629
1206,SA01,1,1,0.9865726232528687
1207,SA01,1,1,0.9804621934890747
1208,SA01,1,1,0.9700349569320679
1209,SA01,1,1,0.9535977840423584
1210,SA01,1,1,0.9568973183631897
1211,SA01,1,1,0.98062664270401
1212,SA01,1,1,0.934999942779541
1213,SA01,1,1,0.9197679162025452
1214,SA01,1,1,0.998878538608551
1215,SA01,1,1,0.9999233484268188
1216,SA01,1,1,0.9999203681945801
1217,SA01,1,1,0.9999088048934937
1218,SA01,1,1,0.7027954459190369
1219,SA01,1,1,0.7468056678771973
1220,SA01,1,1,0.690085768699646
1221,SA01,1,1,0.7705709338188171
1222,SA01,1,1,0.7064173221588135
1223,SA01,1,1,0.7256381511688232
1224,SA01,1,1,0.763002872467041
1225,SA01,1,1,0.9769535660743713
1226,SA01,1,1,0.9980383515357971
1227,SA01,1,1,0.9970920085906982
1228,SA01,1,1,0.9534851908683777
1229,SA01,1,1,0.9679370522499084
1230,SA01,1,1,0.9595035910606384
1231,SA01,1,1,0.9367374181747437
1232,SA01,1,1,0.927158772945404
1233,SA01,1,1,0.8929178714752197
1234,SA01,1,1,0.9939315319061279
1235,SA01,1,1,0.9997859597206116
1236,SA01,1,1,0.9998000264167786
1237,SA01,1,1,0.9997733235359192
1238,SA01,1,1,0.9479925632476807
1239,SA01,1,1,0.9598904252052307
1240,SA01,1,1,0.9638601541519165
1241,SA01,1,1,0.9516699314117432
1242,SA01,1,1,0.8912975192070007
1243,SA01,1,1,0.9739198088645935
1244,SA01,1,1,0.9991068243980408
1245,SA01,1,1,0.9997840523719788
1246,SA01,1,1,0.9997978806495667
1247,SA01,1,1,0.9998437166213989
1248,SA01,1,1,0.9307907223701477
1249,SA01,1,1,0.9098674058914185
1250,SA01,1,1,0.9253082871437073
1251,SA01,1,1,0.9018298983573914
1252,SA01,1,1,0.8906357884407043
1253,SA01,1,1,0.7035471200942993
1254,SA01,1,1,0.9623481631278992
1255,SA01,1,1,0.9986672401428223
1256,SA01,1,1,0.9984544515609741
1257,SA01,1,1,0.9985392093658447
1258,SA01,1,1,0.9885035157203674
1259,SA01,1,1,0.9902785420417786
1260,SA01,1,1,0.9802440404891968
1261,SA01,1,1,0.9414799213409424
1262,SA01,1,1,0.9975569248199463
1263,SA01,1,1,0.9999728202819824
1264,SA01,1,1,0.9999881982803345
1265,SA01,1,1,0.9999872446060181
1266,SA01,1,1,0.9999878406524658
1267,SA01,1,1,0.9999874830245972
1268,SA01,1,1,0.9818568825721741
1269,SA01,1,1,0.9819413423538208
1270,SA01,1,1,0.9649851322174072
1271,SA01,1,1,0.9700132608413696
1272,SA01,1,1,0.7729322910308838
1273,SA01,1,1,0.9983065128326416
1274,SA01,1,1,0.9999984502792358
1275,SA01,1,1,0.9999985694885254
1276,SA01,1,1,0.9999985694885254
1277,SA01,1,1,0.9999978542327881
1278,SA01,1,1,0.984464704990387
1279,SA01,1,1,0.9784305095672607
1280,SA01,1,1,0.9676992297172546
1281,SA01,1,1,0.9865049719810486
1282,SA01,1,1,0.7332876920700073
1283,SA01,1,1,0.9893858432769775
1284,SA01,1,1,0.9999940395355225
1285,SA01,1,1,0.9999973773956299
1286,SA01,1,1,0.9999964237213135
1287,SA01,1,1,0.9999949932098389
1288,SA01,1,1,0.9526058435440063
1289,SA01,1,1,0.974204957485199
1290,SA01,1,1,0.9790762662887573
1291,SA01,1,1,0.9581419229507446
1292,SA01,1,1,0.8725075721740723
1293,SA01,1,1,0.9942631125450134
1294,SA01,1,1,0.9999262094497681
1295,SA01,1,1,0.9999498128890991
1296,SA01,1,1,0.999919056892395
1297,SA01,1,1,0.9999420642852783
1298,SA01,1,1,0.9217146635055542
1299,SA01,1,1,0.967121958732605
1300,SA01,1,1,0.9876952171325684
1301,SA01,1,1,0.9833263754844666
1302,SA01,1,1,0.8952332735061646
1303,SA01,1,1,0.9926345944404602
1304,SA01,1,1,0.9999154806137085
1305,SA01,1,1,0.9999474287033081
1306,SA01,1,1,0.9999489784240723
1307,SA01,1,1,0.9999129772186279
1308,SA01,1,1,0.9942253232002258
1309,SA01,1,1,0.9944781064987183
1310,SA01,1,1,0.9943471550941467
1311,SA01,1,1,0.9949693083763123
1312,SA01,1,1,0.995384156703949
1313,SA01,1,1,0.9094127416610718
1314,SA01,1,1,0.717593252658844
1315,SA01,1,1,0.9184660911560059
1316,SA01,1,1,0.909196138381958
1317,SA01,1,1,0.8913804888725281
1318,SA01,1,1,0.9947618842124939
1319,SA01,1,1,0.9953697323799133
1320,SA01,1,1,0.9954500794410706
1321,SA01,1,1,0.9962365031242371
1322,SA01,1,1,0.9984604120254517
1323,SA01,1,1,0.9659662246704102
1324,SA01,1,1,0.8347417116165161
1325,SA01,1,1,0.9872083067893982
1326,SA01,1,1,0.9845801591873169
1327,SA01,1,1,0.9850056767463684
1328,SA01,1,1,0.9726229906082153
1329,SA01,1,1,0.9658717513084412
1330,SA01,1,1,0.9576199650764465
1331,SA01,1,1,0.9779154658317566
1332,SA01,1,1,0.9898547530174255
1333,SA01,1,1,0.9944580793380737
1334,SA01,1,1,0.9493795037269592
1335,SA01,1,1,0.569058358669281
1336,SA01,1,1,0.6556740999221802
1337,SA01,1,1,0.6438918113708496
1338,SA01,1,1,0.9907825589179993
1339,SA01,1,1,0.9890936613082886
1340,SA01,1,1,0.9902415871620178
1341,SA01,1,1,0.9915260672569275
1342,SA01,1,1,0.9815493226051331
1343,SA01,1,1,0.9327523112297058
1344,SA01,1,1,0.9754776358604431
1345,SA01,1,1,0.9946995973587036
1346,SA01,1,1,0.9931861162185669
1347,SA01,1,1,0.9905311465263367
1348,SA01,1,1,0.9193626046180725
1349,SA01,1,1,0.9685377478599548
1350,SA01,1,1,0.968854546546936
1351,SA01,1,1,0.958389937877655
1352,SA01,1,1,0.9695659279823303
1353,SA01,1,1,0.9761748313903809
1354,SA01,1,1,0.8857134580612183
1355,SA01,1,0,0.27234160900115967
1356,SA01,1,0,0.08660975098609924
1357,SA01,1,0,0.09535790234804153
1358,SA01,1,1,0.986445963382721
1359,SA01,1,1,0.9892714023590088
1360,SA01,1,1,0.9904109239578247
1361,SA01,1,1,0.9928869605064392
1362,SA01,1,1,0.992400050163269
1363,SA01,1,1,0.9822747707366943
1364,SA01,1,1,0.9571818709373474
1365,SA01,1,1,0.9344951510429382
1366,SA01,1,1,0.9237974882125854
1367,SA01,1,1,0.9276413917541504
1368,SA01,1,1,0.861920952796936
1369,SA01,1,1,0.8848943114280701
1370,SA01,1,1,0.9007648825645447
1371,SA01,1,1,0.8868387937545776
1372,SA01,1,1,0.9047744274139404
1373,SA01,1,1,0.9580622315406799
1374,SA01,1,1,0.9954752326011658
1375,SA01,1,1,0.8076543807983398
1376,SA01,1,0,0.01743857003748417
1377,SA01,1,0,0.020740192383527756
1378,SA01,1,1,0.901861310005188
1379,SA01,1,1,0.9056388735771179
1380,SA01,1,1,0.8449136018753052
1381,SA01,1,1,0.8547356128692627
1382,SA01,1,1,0.8539714813232422
1383,SA01,1,1,0.9039560556411743
1384,SA01,1,1,0.9491146206855774
1385,SA01,1,1,0.919101893901825
1386,SA01,1,0,0.11744559556245804
1387,SA01,1,0,0.0017628672067075968
1388,SA01,1,1,0.9243768453598022
1389,SA01,1,1,0.9548582434654236
1390,SA01,1,1,0.9438603520393372
1391,SA01,1,1,0.9244232177734375
1392,SA01,1,1,0.9446671009063721
1393,SA01,1,1,0.9516693949699402
1394,SA01,1,1,0.9701458811759949
1395,SA01,1,1,0.6142839193344116
1396,SA01,1,0,0.05281320959329605
1397,SA01,1,0,0.054300256073474884
1398,SA01,1,1,0.9658955931663513
1399,SA01,1,1,0.92803955078125
1400,SA01,1,1,0.9213051795959473
1401,SA01,1,1,0.9550625085830688
1402,SA01,1,1,0.9647435545921326
1403,SA01,1,1,0.9251583814620972
1404,SA01,1,0,0.491075336933136
1405,SA01,1,0,0.3147922158241272
1406,SA01,1,0,0.3956480622291565
1407,SA01,1,0,0.31511491537094116
1408,SA01,1,1,0.9994882345199585
1409,SA01,1,1,0.9995130300521851
1410,SA01,1,1,0.9993687272071838
1411,SA01,1,1,0.9929872155189514
1412,SA01,1,1,0.9987290501594543
1413,SA01,1,1,0.9999897480010986
1414,SA01,1,1,0.9999963045120239
1415,SA01,1,1,0.9999960660934448
1416,SA01,1,1,0.9999953508377075
1417,SA01,1,1,0.9999953508377075
1418,SA01,1,1,0.9992140531539917
