index,subject,y_true,y_pred,prob_fall
700,SA06,0,0,0.47967463731765747
701,SA06,0,0,0.21329107880592346
702,SA06,0,0,0.15615741908550262
703,SA06,0,0,0.15408697724342346
704,SA06,0,0,0.0035384392831474543
705,SA06,0,0,0.005139581859111786
706,SA06,0,0,0.0031823732424527407
707,SA06,0,0,0.043622665107250214
708,SA06,0,0,0.13986922800540924
709,SA06,0,0,0.02205597423017025
710,SA06,0,0,0.01720604859292507
711,SA06,0,0,0.0168744046241045
712,SA06,0,1,0.6040540337562561
713,SA06,0,0,0.3587491512298584
714,SA06,0,0,0.01912972331047058
715,SA06,0,0,0.012168864719569683
716,SA06,0,0,0.025846216827630997
717,SA06,0,0,0.047445401549339294
718,SA06,0,0,0.2061282992362976
719,SA06,0,1,0.5355305075645447
720,SA06,0,1,0.9103776812553406
721,SA06,0,1,0.9373008012771606
722,SA06,0,1,0.644721269607544
723,SA06,0,0,0.02123892493546009
724,SA06,0,0,0.0036843593697994947
725,SA06,0,0,0.0045471047051250935
726,SA06,0,0,0.06022055074572563
727,SA06,0,1,0.7007039785385132
728,SA06,0,0,0.3219646215438843
729,SA06,0,0,0.1865704506635666
730,SA06,0,0,0.31928306818008423
731,SA06,0,0,0.4596276581287384
732,SA06,0,0,0.15765854716300964
733,SA06,0,0,0.0799129456281662
734,SA06,0,0,0.11426139622926712
735,SA06,0,0,0.23761020600795746
736,SA06,0,0,0.35469910502433777
737,SA06,0,0,0.3158968389034271
738,SA06,0,0,0.3845905065536499
739,SA06,0,1,0.5168625116348267
740,SA06,0,1,0.5471257567405701
741,SA06,0,0,0.49241286516189575
742,SA06,0,1,0.5187893509864807
743,SA06,0,1,0.6011444926261902
744,SA06,0,0,0.1759275496006012
745,SA06,0,0,0.12606698274612427
746,SA06,0,0,0.25262394547462463
747,SA06,0,0,0.3657408058643341
748,SA06,0,0,0.18586070835590363
749,SA06,0,0,0.06769441068172455
750,SA06,0,0,0.0744323581457138
751,SA06,0,0,0.16610755026340485
752,SA06,0,0,0.21926407516002655
753,SA06,0,0,0.3764333724975586
754,SA06,0,0,0.07222319394350052
755,SA06,0,0,0.00129513384308666
756,SA06,0,0,0.0005019872914999723
757,SA06,0,0,0.019093504175543785
758,SA06,0,0,0.10504288226366043
759,SA06,0,0,0.02856484055519104
760,SA06,0,0,0.01728172041475773
761,SA06,0,0,0.023297598585486412
762,SA06,0,0,0.008577668108046055
763,SA06,0,0,0.000958613702096045
764,SA06,0,0,0.0006165692466311157
765,SA06,0,0,0.008926136419177055
766,SA06,0,0,0.03635484352707863
767,SA06,0,0,0.010036531835794449
768,SA06,0,0,0.0182897187769413
769,SA06,0,0,0.013894699513912201
770,SA06,0,0,0.001352109364233911
771,SA06,0,0,0.03546440601348877
772,SA06,0,1,0.8720583915710449
773,SA06,0,0,0.023979030549526215
774,SA06,0,0,0.0002140009601134807
775,SA06,0,0,0.003057164140045643
776,SA06,0,0,0.001197831821627915
777,SA06,0,0,0.000828912016004324
778,SA06,0,0,0.00027955934638157487
779,SA06,0,0,0.003038041526451707
780,SA06,0,0,0.23277245461940765
781,SA06,0,0,0.00031721891718916595
782,SA06,0,0,1.9497117591527058e-06
783,SA06,0,0,0.0009328022133558989
784,SA06,0,0,0.0018649811390787363
785,SA06,0,0,2.135038812411949e-05
786,SA06,0,0,2.8194899641675875e-05
787,SA06,0,0,0.06940183788537979
788,SA06,0,0,0.13203035295009613
789,SA06,0,0,0.001157849794253707
790,SA06,0,0,0.0013059150660410523
791,SA06,0,0,0.0013568333815783262
792,SA06,0,0,0.029431317001581192
793,SA06,0,0,0.013883023522794247
794,SA06,0,0,0.006255186162889004
795,SA06,0,0,0.06450459361076355
796,SA06,0,0,0.09803849458694458
797,SA06,0,0,0.0904252752661705
798,SA06,0,0,0.019563069567084312
799,SA06,0,0,0.010447205044329166
800,SA06,0,0,0.00294612068682909
801,SA06,0,0,0.02072921395301819
802,SA06,0,0,0.019449153915047646
803,SA06,0,0,0.08779888600111008
804,SA06,0,0,0.07127393037080765
805,SA06,0,0,0.0014430137816816568
806,SA06,0,0,0.001453181728720665
807,SA06,0,0,0.005048208404332399
808,SA06,0,0,0.00832484383136034
809,SA06,0,0,0.0005823324318043888
810,SA06,0,0,0.002760030794888735
811,SA06,0,0,0.03441372141242027
812,SA06,0,0,0.004413726273924112
813,SA06,0,0,0.00010069517884403467
814,SA06,0,0,6.57664131722413e-05
815,SA06,0,0,0.0024208722170442343
816,SA06,0,0,0.00034221672103740275
817,SA06,0,0,0.0001321218442171812
818,SA06,0,0,0.0031130306888371706
819,SA06,0,0,0.010098139755427837
820,SA06,0,0,2.459680945321452e-05
821,SA06,0,0,1.2293577128730249e-05
822,SA06,0,0,1.2668001545534935e-05
823,SA06,0,0,1.0383871085650753e-05
824,SA06,0,0,0.0009806192247197032
825,SA06,0,0,0.0003785418812185526
826,SA06,0,0,0.00021846650633960962
827,SA06,0,0,0.0002279194159200415
828,SA06,0,0,0.0002826521231327206
829,SA06,0,0,0.00013910768029745668
830,SA06,0,0,1.0285648386343382e-05
831,SA06,0,0,5.880885146325454e-05
832,SA06,0,0,0.04023627191781998
833,SA06,0,0,0.0031159846112132072
834,SA06,0,0,0.0019539999775588512
835,SA06,0,0,0.0038458744529634714
836,SA06,0,0,0.0021976304706186056
837,SA06,0,0,0.0017693183617666364
838,SA06,0,0,0.0011271117255091667
839,SA06,0,0,0.0021067908965051174
840,SA06,0,0,0.2317315936088562
841,SA06,0,0,0.0029918146319687366
842,SA06,0,0,0.0001179320242954418
843,SA06,0,0,0.0003950366808567196
844,SA06,0,0,0.0019703186117112637
845,SA06,0,0,5.927402526140213e-05
846,SA06,0,0,2.337934529350605e-05
847,SA06,0,0,0.005981242749840021
848,SA06,0,0,4.9813719670055434e-05
849,SA06,0,0,1.8311868188902736e-05
850,SA06,0,0,7.457917945430381e-06
851,SA06,0,0,3.521277540130541e-05
852,SA06,0,0,0.00010110583389177918
853,SA06,0,0,0.0010079583153128624
854,SA06,0,0,0.0014660591259598732
855,SA06,0,0,0.0003771698393393308
856,SA06,0,0,0.002432549837976694
857,SA06,0,0,0.00011883034312631935
858,SA06,0,0,0.00025328915216960013
859,SA06,0,0,3.140266198897734e-05
860,SA06,0,0,0.00010183365520788357
861,SA06,0,0,0.001164396875537932
862,SA06,0,0,1.796887954697013e-05
863,SA06,0,0,4.248508048476651e-06
864,SA06,0,0,0.00015554064884781837
865,SA06,0,0,0.0002462702104821801
866,SA06,0,0,0.002049689879640937
867,SA06,0,0,0.0004198563692625612
868,SA06,0,0,0.0002257167943753302
869,SA06,0,0,0.0016393889673054218
870,SA06,0,0,0.00019550853176042438
871,SA06,0,0,0.00022372909006662667
872,SA06,0,0,5.986359974485822e-05
873,SA06,0,0,1.656500535318628e-05
874,SA06,0,0,8.795856047072448e-06
875,SA06,0,0,3.321004260214977e-05
876,SA06,0,0,6.309554009931162e-05
877,SA06,0,0,0.00016437092563137412
878,SA06,0,0,0.00010603430564515293
879,SA06,0,0,7.475578604498878e-05
880,SA06,0,0,3.2740146707510576e-05
881,SA06,0,0,1.735890327836387e-05
882,SA06,0,0,5.547573891817592e-06
883,SA06,0,0,2.9379013994912384e-06
884,SA06,0,0,8.478545169054996e-06
885,SA06,0,0,8.924847861635499e-06
886,SA06,0,0,2.2731324861524627e-05
887,SA06,0,0,0.0002728654653765261
888,SA06,0,0,0.0006716358475387096
889,SA06,0,0,0.005048321094363928
890,SA06,0,0,0.004038691520690918
891,SA06,0,0,0.001614110660739243
892,SA06,0,0,0.001813032547943294
893,SA06,0,0,0.0007469060947187245
894,SA06,0,0,0.0006465574842877686
895,SA06,0,0,0.0008081052219495177
896,SA06,0,0,0.0007482401560992002
897,SA06,0,0,0.0004870764969382435
898,SA06,0,0,0.0014948928728699684
899,SA06,0,0,0.00024040209245868027
900,SA06,0,0,0.00043130182893946767
901,SA06,0,0,0.013520353473722935
902,SA06,0,0,0.013162030838429928
903,SA06,0,0,0.006616100203245878
904,SA06,0,0,0.00810704380273819
905,SA06,0,0,0.005281990393996239
906,SA06,0,0,0.0005707183736376464
907,SA06,0,0,0.0006988056120462716
908,SA06,0,0,0.00041618544491939247
909,SA06,0,0,5.818197314511053e-05
910,SA06,0,0,8.656730642542243e-05
911,SA06,0,0,0.0008326746756210923
912,SA06,0,0,0.0008755306480452418
913,SA06,0,0,0.0005015907227061689
914,SA06,0,0,0.0046483781188726425
915,SA06,0,0,0.07509120553731918
916,SA06,0,0,0.0036889114417135715
917,SA06,0,0,0.00011914451170014217
918,SA06,0,0,0.00011787243420258164
919,SA06,0,0,0.00015999871538951993
920,SA06,0,0,0.0005767629481852055
921,SA06,0,0,0.0007219685357995331
922,SA06,0,0,3.109417230007239e-05
923,SA06,0,0,4.476371032069437e-06
924,SA06,0,0,0.0005627537029795349
925,SA06,0,0,0.0010969724971801043
926,SA06,0,0,0.003732305485755205
927,SA06,0,0,0.0003522672923281789
928,SA06,0,0,0.00040967288077808917
929,SA06,0,0,0.001054016058333218
930,SA06,0,0,0.00024237143225036561
931,SA06,0,0,0.0009142816998064518
932,SA06,0,0,0.0012817633105441928
933,SA06,0,0,0.0009069121442735195
934,SA06,0,0,0.0011441309470683336
935,SA06,0,0,0.0009184246300719678
936,SA06,0,0,0.008100145496428013
937,SA06,0,0,0.003160166786983609
938,SA06,0,0,0.0003694577026180923
939,SA06,0,0,0.008808577433228493
940,SA06,0,0,0.005669271573424339
941,SA06,0,0,0.002647574059665203
942,SA06,0,0,0.10627316683530807
943,SA06,0,0,0.13177740573883057
944,SA06,0,0,0.018423719331622124
945,SA06,0,0,0.001347469398751855
946,SA06,0,0,0.0015821523265913129
947,SA06,0,0,0.007469020783901215
948,SA06,0,0,0.010871658101677895
949,SA06,0,0,0.006266376469284296
950,SA06,0,0,0.002927842317149043
951,SA06,0,0,0.002770062768831849
952,SA06,0,0,0.017281239852309227
953,SA06,0,0,0.2270587682723999
954,SA06,0,0,0.04207596555352211
955,SA06,0,0,0.002960907993838191
956,SA06,0,0,0.01729971542954445
957,SA06,0,0,0.05614597350358963
958,SA06,0,0,0.07528490573167801
959,SA06,0,0,0.10606776177883148
960,SA06,0,0,0.0002296899474458769
961,SA06,0,0,0.00022676233493257314
962,SA06,0,0,0.0004235529340803623
963,SA06,0,0,0.00046513634151779115
964,SA06,0,0,0.0008208189974538982
965,SA06,0,0,0.0012204040540382266
966,SA06,0,0,0.001863958896137774
967,SA06,0,0,0.001835550763644278
968,SA06,0,0,0.0017518836539238691
969,SA06,0,0,0.0011672443943098187
970,SA06,0,0,0.0009785142028704286
971,SA06,0,0,0.001803073682822287
972,SA06,0,0,0.006751327775418758
973,SA06,0,0,0.0008451946778222919
974,SA06,0,0,0.0006713037146255374
975,SA06,0,0,0.0006453613168559968
976,SA06,0,0,0.0006255212938413024
977,SA06,0,0,0.0024798375088721514
978,SA06,0,0,0.012833471409976482
979,SA06,0,0,0.0009234796743839979
980,SA06,0,0,0.0022415686398744583
981,SA06,0,0,0.004595133010298014
982,SA06,0,0,0.002508539939299226
983,SA06,0,0,0.012706810608506203
984,SA06,0,0,0.017074262723326683
985,SA06,0,0,0.003665246069431305
986,SA06,0,0,0.004854318220168352
987,SA06,0,0,0.007773063611239195
988,SA06,0,0,0.011080987751483917
989,SA06,0,0,0.01592840999364853
990,SA06,0,0,0.01822475902736187
991,SA06,0,0,0.0002419228694634512
992,SA06,0,0,0.00017668599321041256
993,SA06,0,0,0.002663983264937997
994,SA06,0,0,0.004129658918827772
995,SA06,0,0,0.014997662976384163
996,SA06,0,0,0.023744376376271248
997,SA06,0,0,0.006293974816799164
998,SA06,0,0,0.0004778777656611055
999,SA06,0,0,0.0009322233963757753
1000,SA06,0,0,0.009788505733013153
1001,SA06,0,0,0.011631272733211517
1002,SA06,0,0,0.002452816814184189
1003,SA06,0,0,0.009299125522375107
1004,SA06,0,0,0.011266982182860374
1005,SA06,0,0,0.009356053546071053
1006,SA06,0,0,0.0038122949190437794
1007,SA06,0,0,0.000532270991243422
1008,SA06,0,0,0.0005316087044775486
1009,SA06,0,0,0.0038693647366017103
1010,SA06,0,0,0.0011136556277051568
1011,SA06,0,0,0.006808904930949211
1012,SA06,0,0,0.029063697904348373
1013,SA06,0,0,0.020537743344902992
1014,SA06,0,0,0.005058792885392904
1015,SA06,0,0,0.0012766295112669468
1016,SA06,0,0,0.0028858105652034283
1017,SA06,0,0,0.016229793429374695
1018,SA06,0,0,1.788486770237796e-05
1019,SA06,0,0,0.0013912473805248737
1020,SA06,0,0,0.00034278753446415067
1021,SA06,0,0,0.00686884019523859
1022,SA06,0,0,0.005273714195936918
1023,SA06,0,0,4.142093075643061e-06
1024,SA06,0,0,6.490270152426092e-06
1025,SA06,0,0,2.2721162167727016e-05
1026,SA06,0,0,0.00017643414321355522
1027,SA06,0,0,0.007657785899937153
1028,SA06,0,0,0.0004933049203827977
1029,SA06,0,0,8.475452659695293e-07
1030,SA06,0,0,0.00048268475802615285
1031,SA06,0,0,0.0009815313387662172
1032,SA06,0,0,1.4706132560604601e-06
1033,SA06,0,0,1.4976733382354723e-06
1034,SA06,0,0,1.0490072781976778e-05
1035,SA06,0,0,1.2803906201952486e-06
1036,SA06,0,0,1.994065496546682e-05
1037,SA06,0,0,0.00010355734411859885
1038,SA06,0,0,1.66049267136259e-05
1039,SA06,0,0,0.00017780598136596382
1040,SA06,0,0,0.001742154243402183
1041,SA06,0,0,8.437745236733463e-06
1042,SA06,0,0,8.030520803004038e-06
1043,SA06,0,0,0.00015265635738614947
1044,SA06,0,0,9.48668548517162e-06
1045,SA06,0,0,1.6194773877487023e-07
1046,SA06,0,0,4.549963341560215e-05
1047,SA06,0,0,0.0001143077461165376
1048,SA06,0,0,3.605632628023159e-07
1049,SA06,0,0,8.451643651596896e-08
1050,SA06,0,0,6.479197622866195e-08
1051,SA06,0,0,1.180452613880334e-06
1052,SA06,0,0,0.0016991817392408848
1053,SA06,0,0,0.000617233628872782
1054,SA06,0,0,6.486718120868318e-06
1055,SA06,0,0,0.00023011759913060814
1056,SA06,0,0,0.0010954494355246425
1057,SA06,0,0,2.037584999925457e-05
1058,SA06,1,1,0.9723739624023438
1059,SA06,1,1,0.9743874669075012
1060,SA06,1,1,0.9843831658363342
1061,SA06,1,1,0.9882926344871521
1062,SA06,1,1,0.9862729907035828
1063,SA06,1,1,0.9704012274742126
1064,SA06,1,1,0.9961813688278198
1065,SA06,1,1,0.9858001470565796
1066,SA06,1,1,0.7921847105026245
1067,SA06,1,1,0.9298554062843323
1068,SA06,1,1,0.9899764657020569
1069,SA06,1,1,0.9782779216766357
1070,SA06,1,1,0.9912533164024353
1071,SA06,1,1,0.995880126953125
1072,SA06,1,1,0.9938066005706787
1073,SA06,1,1,0.9572373628616333
1074,SA06,1,1,0.9982619881629944
1075,SA06,1,1,0.9999179840087891
1076,SA06,1,1,0.9991878867149353
1077,SA06,1,1,0.9989043474197388
1078,SA06,1,1,0.9997846484184265
1079,SA06,1,1,0.9998059868812561
1080,SA06,1,1,0.9998438358306885
1081,SA06,1,1,0.9998641014099121
1082,SA06,1,1,0.9998192191123962
1083,SA06,1,1,0.9997215867042542
1084,SA06,1,1,0.9999241828918457
1085,SA06,1,1,0.9999837875366211
1086,SA06,1,1,0.9999897480010986
1087,SA06,1,1,0.9999896287918091
1088,SA06,1,1,0.998964786529541
1089,SA06,1,1,0.9992433786392212
1090,SA06,1,1,0.9995782971382141
1091,SA06,1,1,0.9992846846580505
1092,SA06,1,1,0.9990487694740295
1093,SA06,1,1,0.9996708631515503
1094,SA06,1,1,0.9999614953994751
1095,SA06,1,1,0.9999860525131226
1096,SA06,1,1,0.9999872446060181
1097,SA06,1,1,0.9999867677688599
1098,SA06,1,1,0.9993495345115662
1099,SA06,1,1,0.9980137348175049
1100,SA06,1,1,0.9993423819541931
1101,SA06,1,1,0.9995974898338318
1102,SA06,1,1,0.9993208646774292
1103,SA06,1,1,0.9956145286560059
1104,SA06,1,1,0.9995766282081604
1105,SA06,1,1,0.9997557997703552
1106,SA06,1,1,0.990685760974884
1107,SA06,1,1,0.9900966882705688
1108,SA06,1,1,0.960657000541687
1109,SA06,1,1,0.9741894602775574
1110,SA06,1,1,0.9509049654006958
1111,SA06,1,1,0.8959117531776428
1112,SA06,1,1,0.9374489188194275
1113,SA06,1,1,0.8947075605392456
1114,SA06,1,1,0.975167453289032
1115,SA06,1,1,0.9985200762748718
1116,SA06,1,1,0.9990098476409912
1117,SA06,1,1,0.9991567134857178
1118,SA06,1,1,0.9181926250457764
1119,SA06,1,1,0.9604601263999939
1120,SA06,1,1,0.9604171514511108
1121,SA06,1,1,0.9623628258705139
1122,SA06,1,1,0.8562386631965637
1123,SA06,1,1,0.8048030734062195
1124,SA06,1,1,0.9954741597175598
1125,SA06,1,1,0.9997137188911438
1126,SA06,1,1,0.9997434020042419
1127,SA06,1,1,0.9997478127479553
1128,SA06,1,1,0.8360618352890015
1129,SA06,1,1,0.8566806316375732
1130,SA06,1,1,0.8484956622123718
1131,SA06,1,1,0.8227890133857727
1132,SA06,1,1,0.829889178276062
1133,SA06,1,1,0.9224513173103333
1134,SA06,1,1,0.8740660548210144
1135,SA06,1,1,0.9593588709831238
1136,SA06,1,1,0.9936475157737732
1137,SA06,1,1,0.9942957758903503
1138,SA06,1,1,0.8086415529251099
1139,SA06,1,1,0.5915727615356445
1140,SA06,1,1,0.5787075757980347
1141,SA06,1,1,0.6836816072463989
1142,SA06,1,1,0.6664720773696899
1143,SA06,1,0,0.2250319868326187
1144,SA06,1,1,0.8288983702659607
1145,SA06,1,1,0.999038577079773
1146,SA06,1,1,0.9994187355041504
1147,SA06,1,1,0.9992592930793762
1148,SA06,1,1,0.8671185374259949
1149,SA06,1,1,0.8815526366233826
1150,SA06,1,1,0.8837510943412781
1151,SA06,1,1,0.9214835166931152
1152,SA06,1,1,0.9475691318511963
1153,SA06,1,1,0.7904975414276123
1154,SA06,1,1,0.7784871459007263
1155,SA06,1,1,0.9918704032897949
1156,SA06,1,1,0.9985424280166626
1157,SA06,1,1,0.9986078143119812
1158,SA06,1,1,0.9481458067893982
1159,SA06,1,1,0.9675196409225464
1160,SA06,1,1,0.9651265740394592
1161,SA06,1,1,0.9907482266426086
1162,SA06,1,1,0.9036185145378113
1163,SA06,1,1,0.9378408193588257
1164,SA06,1,1,0.9986445307731628
1165,SA06,1,1,0.9989660978317261
1166,SA06,1,1,0.9993799924850464
1167,SA06,1,1,0.9995753169059753
1168,SA06,1,1,0.9524261951446533
1169,SA06,1,1,0.9764442443847656
1170,SA06,1,1,0.9790752530097961
1171,SA06,1,1,0.9710263013839722
1172,SA06,1,1,0.942150890827179
1173,SA06,1,1,0.9967172741889954
1174,SA06,1,1,0.9998831748962402
1175,SA06,1,1,0.9998977184295654
1176,SA06,1,1,0.9998942613601685
1177,SA06,1,1,0.9998865127563477
1178,SA06,1,1,0.9164184927940369
1179,SA06,1,1,0.9774661660194397
1180,SA06,1,1,0.981590211391449
1181,SA06,1,1,0.9680709838867188
1182,SA06,1,1,0.9940975904464722
1183,SA06,1,1,0.9995593428611755
1184,SA06,1,1,0.9999164342880249
1185,SA06,1,1,0.9999573230743408
1186,SA06,1,1,0.9998992681503296
1187,SA06,1,1,0.9999079704284668
1188,SA06,1,1,0.9869131445884705
1189,SA06,1,1,0.9882593154907227
1190,SA06,1,1,0.9920931458473206
1191,SA06,1,1,0.9789490103721619
1192,SA06,1,1,0.9824272394180298
1193,SA06,1,1,0.9988468885421753
1194,SA06,1,1,0.9997397065162659
1195,SA06,1,1,0.9998341798782349
1196,SA06,1,1,0.9998706579208374
1197,SA06,1,1,0.9998759031295776
1198,SA06,1,1,0.9804072976112366
1199,SA06,1,1,0.9893255233764648
1200,SA06,1,1,0.9935978651046753
1201,SA06,1,1,0.9788228869438171
1202,SA06,1,1,0.9795876741409302
1203,SA06,1,1,0.9994590878486633
1204,SA06,1,1,0.9999289512634277
1205,SA06,1,1,0.9999473094940186
1206,SA06,1,1,0.9999480247497559
1207,SA06,1,1,0.9999517202377319
1208,SA06,1,1,0.9954808950424194
1209,SA06,1,1,0.9982770681381226
1210,SA06,1,1,0.9984740614891052
1211,SA06,1,1,0.9982497096061707
1212,SA06,1,1,0.9984002709388733
1213,SA06,1,1,0.998437225818634
1214,SA06,1,1,0.999874472618103
1215,SA06,1,1,0.9999889135360718
1216,SA06,1,1,0.9999912977218628
1217,SA06,1,1,0.9999891519546509
1218,SA06,1,1,0.9984367489814758
1219,SA06,1,1,0.9984769225120544
1220,SA06,1,1,0.998826801776886
1221,SA06,1,1,0.9977840781211853
1222,SA06,1,1,0.9848266839981079
1223,SA06,1,1,0.9978464841842651
1224,SA06,1,1,0.999883770942688
1225,SA06,1,1,0.9999244213104248
1226,SA06,1,1,0.9999645948410034
1227,SA06,1,1,0.9999678134918213
1228,SA06,1,1,0.9096078276634216
1229,SA06,1,1,0.9661316275596619
1230,SA06,1,1,0.9759272336959839
1231,SA06,1,1,0.9769212603569031
1232,SA06,1,1,0.9453527927398682
1233,SA06,1,1,0.9996559619903564
1234,SA06,1,1,0.9999982118606567
1235,SA06,1,1,0.9999954700469971
1236,SA06,1,1,0.9999951124191284
1237,SA06,1,1,0.9999953508377075
1238,SA06,1,1,0.9967045187950134
1239,SA06,1,1,0.9977437257766724
1240,SA06,1,1,0.9966423511505127
1241,SA06,1,1,0.9963780045509338
1242,SA06,1,1,0.9995519518852234
1243,SA06,1,1,0.9999850988388062
1244,SA06,1,1,0.9999978542327881
1245,SA06,1,1,0.9999990463256836
1246,SA06,1,1,0.9999990463256836
1247,SA06,1,1,0.9999990463256836
1248,SA06,1,1,0.9660965800285339
1249,SA06,1,1,0.984466552734375
1250,SA06,1,1,0.9877974390983582
1251,SA06,1,1,0.9875870943069458
1252,SA06,1,1,0.978118896484375
1253,SA06,1,1,0.999610960483551
1254,SA06,1,1,0.9999831914901733
1255,SA06,1,1,0.9998805522918701
1256,SA06,1,1,0.9998879432678223
1257,SA06,1,1,0.9998970031738281
1258,SA06,1,1,0.9933098554611206
1259,SA06,1,1,0.9968345761299133
1260,SA06,1,1,0.9973788261413574
1261,SA06,1,1,0.9995222091674805
1262,SA06,1,1,0.9999865293502808
1263,SA06,1,1,0.9999948740005493
1264,SA06,1,1,0.9999943971633911
1265,SA06,1,1,0.9999957084655762
1266,SA06,1,1,0.9999955892562866
1267,SA06,1,1,0.9999904632568359
1268,SA06,1,1,0.9999542236328125
1269,SA06,1,1,0.9993867874145508
1270,SA06,1,1,0.9998276233673096
1271,SA06,1,1,0.9998458623886108
1272,SA06,1,1,0.9991218447685242
1273,SA06,1,1,0.9997654557228088
1274,SA06,1,1,0.9999279975891113
1275,SA06,1,1,0.9999499320983887
1276,SA06,1,1,0.999914288520813
1277,SA06,1,1,0.9999366998672485
1278,SA06,1,1,0.9985859394073486
1279,SA06,1,1,0.998868465423584
1280,SA06,1,1,0.9998279809951782
1281,SA06,1,1,0.999289870262146
1282,SA06,1,1,0.9998051524162292
1283,SA06,1,1,0.9999872446060181
1284,SA06,1,1,0.9999856948852539
1285,SA06,1,1,0.999988317489624
1286,SA06,1,1,0.999991774559021
1287,SA06,1,1,0.9999899864196777
1288,SA06,1,1,0.9965744018554688
1289,SA06,1,1,0.9992740750312805
1290,SA06,1,1,0.9998346567153931
1291,SA06,1,1,0.999769389629364
1292,SA06,1,1,0.9999419450759888
1293,SA06,1,1,0.9999912977218628
1294,SA06,1,1,0.9999880790710449
1295,SA06,1,1,0.9999746084213257
1296,SA06,1,1,0.9999847412109375
1297,SA06,1,1,0.9999866485595703
1298,SA06,1,1,0.9988271594047546
1299,SA06,1,1,0.9992990493774414
1300,SA06,1,1,0.9986925721168518
1301,SA06,1,1,0.9986565113067627
1302,SA06,1,1,0.9999401569366455
1303,SA06,1,1,0.9999946355819702
1304,SA06,1,1,0.999996542930603
1305,SA06,1,1,0.9999973773956299
1306,SA06,1,1,0.999997615814209
1307,SA06,1,1,0.9999980926513672
1308,SA06,1,1,0.9870032668113708
1309,SA06,1,1,0.97109454870224
1310,SA06,1,1,0.945094645023346
1311,SA06,1,1,0.9634554386138916
1312,SA06,1,1,0.984928548336029
1313,SA06,1,1,0.974714457988739
1314,SA06,1,1,0.8316116333007812
1315,SA06,1,1,0.7370747327804565
1316,SA06,1,1,0.7938538789749146
1317,SA06,1,1,0.8066191077232361
1318,SA06,1,1,0.9510573148727417
1319,SA06,1,1,0.9753538966178894
1320,SA06,1,1,0.979140043258667
1321,SA06,1,1,0.9712712168693542
1322,SA06,1,1,0.9739219546318054
1323,SA06,1,1,0.9820517897605896
1324,SA06,1,1,0.9984573125839233
1325,SA06,1,1,0.9803009629249573
1326,SA06,1,0,0.10452698916196823
1327,SA06,1,0,0.0520566888153553
1328,SA06,1,1,0.9457674026489258
1329,SA06,1,1,0.9536361694335938
1330,SA06,1,1,0.8918877243995667
1331,SA06,1,1,0.8933461904525757
1332,SA06,1,1,0.9546088576316833
1333,SA06,1,1,0.9520849585533142
1334,SA06,1,1,0.9773049354553223
1335,SA06,1,1,0.7813668847084045
1336,SA06,1,1,0.6653516888618469
1337,SA06,1,1,0.9591365456581116
1338,SA06,1,1,0.9192780256271362
1339,SA06,1,1,0.9651917815208435
1340,SA06,1,1,0.967789888381958
1341,SA06,1,1,0.9553249478340149
1342,SA06,1,1,0.9515686631202698
1343,SA06,1,1,0.9650244116783142
1344,SA06,1,1,0.929939866065979
1345,SA06,1,1,0.972684919834137
1346,SA06,1,1,0.8537732362747192
1347,SA06,1,0,0.1047116369009018
1348,SA06,1,1,0.989498496055603
1349,SA06,1,1,0.9897947907447815
1350,SA06,1,1,0.9897825717926025
1351,SA06,1,1,0.9875059127807617
1352,SA06,1,1,0.9891652464866638
1353,SA06,1,1,0.983086347579956
1354,SA06,1,1,0.9757329225540161
1355,SA06,1,1,0.725464940071106
1356,SA06,1,0,0.07646075636148453
1357,SA06,1,0,0.07759376615285873
1358,SA06,1,1,0.9632292985916138
1359,SA06,1,1,0.96538245677948
1360,SA06,1,1,0.9717697501182556
1361,SA06,1,1,0.9460967183113098
1362,SA06,1,1,0.9928319454193115
1363,SA06,1,1,0.9990758895874023
1364,SA06,1,1,0.9996452331542969
1365,SA06,1,1,0.9998732805252075
1366,SA06,1,1,0.9998971223831177
1367,SA06,1,1,0.999933123588562
1368,SA06,1,1,0.9918555021286011
1369,SA06,1,1,0.990528404712677
1370,SA06,1,1,0.9864029884338379
1371,SA06,1,1,0.989788830280304
1372,SA06,1,1,0.9855058193206787
1373,SA06,1,1,0.9927074313163757
1374,SA06,1,1,0.9853927493095398
1375,SA06,1,1,0.9079287648200989
1376,SA06,1,1,0.9297435283660889
1377,SA06,1,1,0.9310110807418823
1378,SA06,1,1,0.9973406195640564
1379,SA06,1,1,0.9963728189468384
1380,SA06,1,1,0.9972512125968933
1381,SA06,1,1,0.9938200116157532
1382,SA06,1,1,0.9971505999565125
1383,SA06,1,1,0.9937684535980225
1384,SA06,1,1,0.9862892627716064
1385,SA06,1,1,0.9963145852088928
1386,SA06,1,1,0.9958414435386658
1387,SA06,1,1,0.9956969022750854
1388,SA06,1,1,0.9998573064804077
1389,SA06,1,1,0.999817430973053
1390,SA06,1,1,0.9998118281364441
1391,SA06,1,1,0.9994655251502991
1392,SA06,1,1,0.9798911213874817
1393,SA06,1,1,0.9971375465393066
1394,SA06,1,1,0.9998387098312378
1395,SA06,1,1,0.9991470575332642
1396,SA06,1,1,0.9992695450782776
1397,SA06,1,1,0.9995052814483643
1398,SA06,1,1,0.9905455112457275
1399,SA06,1,1,0.9947052597999573
1400,SA06,1,1,0.9950976967811584
1401,SA06,1,1,0.9915298223495483
1402,SA06,1,1,0.9616096019744873
