index,subject,y_true,y_pred,prob_fall
732,SA04,0,0,0.453214168548584
733,SA04,0,0,0.14765504002571106
734,SA04,0,0,0.1366099864244461
735,SA04,0,0,0.1152033880352974
736,SA04,0,0,0.3382168114185333
737,SA04,0,0,0.29684025049209595
738,SA04,0,0,0.15882745385169983
739,SA04,0,0,0.08078034967184067
740,SA04,0,0,0.21950648725032806
741,SA04,0,0,0.4029991924762726
742,SA04,0,0,0.21424061059951782
743,SA04,0,0,0.16401983797550201
744,SA04,0,0,0.22139370441436768
745,SA04,0,0,0.23807579278945923
746,SA04,0,0,0.25005751848220825
747,SA04,0,0,0.14749866724014282
748,SA04,0,0,0.312448114156723
749,SA04,0,0,0.4549439549446106
750,SA04,0,0,0.1499883383512497
751,SA04,0,0,0.15631428360939026
752,SA04,0,1,0.8640168309211731
753,SA04,0,1,0.5307870507240295
754,SA04,0,0,0.07366631180047989
755,SA04,0,0,0.03070741891860962
756,SA04,0,0,0.22693684697151184
757,SA04,0,1,0.8076962232589722
758,SA04,0,1,0.8666849136352539
759,SA04,0,1,0.8149339556694031
760,SA04,0,0,0.47580328583717346
761,SA04,0,1,0.5422490239143372
762,SA04,0,0,0.22731992602348328
763,SA04,0,0,0.03093908168375492
764,SA04,0,0,0.09923677146434784
765,SA04,0,1,0.5242890119552612
766,SA04,0,0,0.37065359950065613
767,SA04,0,0,0.2003401815891266
768,SA04,0,0,0.02546769194304943
769,SA04,0,0,0.017830802127718925
770,SA04,0,0,0.023804018273949623
771,SA04,0,0,0.2686108946800232
772,SA04,0,1,0.6380659341812134
773,SA04,0,1,0.7480851411819458
774,SA04,0,1,0.6538213491439819
775,SA04,0,0,0.31965047121047974
776,SA04,0,0,0.003612619824707508
777,SA04,0,0,0.003119775792583823
778,SA04,0,0,0.007632299792021513
779,SA04,0,0,0.07477182149887085
780,SA04,0,0,0.1318623125553131
781,SA04,0,0,0.09623359888792038
782,SA04,0,1,0.6219777464866638
783,SA04,0,1,0.568774402141571
784,SA04,0,0,0.0010099317878484726
785,SA04,0,0,0.003673648927360773
786,SA04,0,0,0.020015478134155273
787,SA04,0,0,0.07963350415229797
788,SA04,0,0,0.14382846653461456
789,SA04,0,0,0.23289887607097626
790,SA04,0,0,0.1291193962097168
791,SA04,0,0,0.02122212015092373
792,SA04,0,0,0.022517306730151176
793,SA04,0,0,0.02283637411892414
794,SA04,0,0,0.02468492090702057
795,SA04,0,0,0.04549703747034073
796,SA04,0,0,0.040689658373594284
797,SA04,0,0,0.0601830892264843
798,SA04,0,1,0.7756513953208923
799,SA04,0,1,0.8886289000511169
800,SA04,0,0,0.009745979681611061
801,SA04,0,0,0.006697639357298613
802,SA04,0,0,0.2858187258243561
803,SA04,0,0,0.4421332776546478
804,SA04,0,0,0.12761500477790833
805,SA04,0,0,0.19932891428470612
806,SA04,0,0,0.1457657665014267
807,SA04,0,1,0.6182535886764526
808,SA04,0,0,0.00118993257638067
809,SA04,0,0,0.024404866620898247
810,SA04,0,0,0.1189340353012085
811,SA04,0,0,0.009157400578260422
812,SA04,0,0,0.002174419816583395
813,SA04,0,0,0.05209948495030403
814,SA04,0,0,0.05900511518120766
815,SA04,0,0,0.005895689129829407
816,SA04,0,0,0.0019382041646167636
817,SA04,0,0,0.005283142440021038
818,SA04,0,0,0.043260060250759125
819,SA04,0,0,0.012232353910803795
820,SA04,0,0,0.002432211535051465
821,SA04,0,0,0.05970123037695885
822,SA04,0,0,0.07066915929317474
823,SA04,0,0,0.002628261921927333
824,SA04,0,0,0.0014021658571437001
825,SA04,0,0,0.02725084312260151
826,SA04,0,0,0.006776602938771248
827,SA04,0,0,0.00603086082264781
828,SA04,0,0,0.08770784735679626
829,SA04,0,0,0.014625768177211285
830,SA04,0,0,0.0018208830151706934
831,SA04,0,0,0.0006805714801885188
832,SA04,0,0,0.00039146593189798295
833,SA04,0,0,0.009247763082385063
834,SA04,0,0,0.09740549325942993
835,SA04,0,0,0.006895741913467646
836,SA04,0,0,0.003304390935227275
837,SA04,0,0,0.02446790412068367
838,SA04,0,0,0.004785371478646994
839,SA04,0,0,0.0004167421138845384
840,SA04,0,0,0.000236518622841686
841,SA04,0,0,0.0025753690861165524
842,SA04,0,0,0.050724096596241
843,SA04,0,0,0.011939376592636108
844,SA04,0,0,0.010224837809801102
845,SA04,0,0,0.021972928196191788
846,SA04,0,0,0.02053684927523136
847,SA04,0,0,0.004982290789484978
848,SA04,0,0,0.004311997443437576
849,SA04,0,0,0.009566680528223515
850,SA04,0,0,0.015995288267731667
851,SA04,0,0,0.01070339698344469
852,SA04,0,0,0.00553495716303587
853,SA04,0,0,0.0029462059028446674
854,SA04,0,0,0.002707890933379531
855,SA04,0,0,0.0024546096101403236
856,SA04,0,0,0.031172258779406548
857,SA04,0,0,0.013010615482926369
858,SA04,0,0,0.011911395937204361
859,SA04,0,0,0.019873332232236862
860,SA04,0,0,0.03259607404470444
861,SA04,0,0,0.009689698927104473
862,SA04,0,0,0.0053862049244344234
863,SA04,0,0,0.01981525495648384
864,SA04,0,0,0.030719855800271034
865,SA04,0,0,0.01672595925629139
866,SA04,0,0,0.012082112953066826
867,SA04,0,0,0.018803508952260017
868,SA04,0,0,0.03617781028151512
869,SA04,0,0,0.010035233572125435
870,SA04,0,0,0.0017770628910511732
871,SA04,0,0,0.0032175013329833746
872,SA04,0,0,0.0035968872252851725
873,SA04,0,0,0.0015024893218651414
874,SA04,0,0,0.010056649334728718
875,SA04,0,0,0.025278249755501747
876,SA04,0,0,0.009230008348822594
877,SA04,0,0,0.009512903168797493
878,SA04,0,0,0.006866056937724352
879,SA04,0,0,0.004421771503984928
880,SA04,0,0,0.005659425165504217
881,SA04,0,0,0.006148147862404585
882,SA04,0,0,0.013217272236943245
883,SA04,0,0,0.03438836336135864
884,SA04,0,0,0.006116931326687336
885,SA04,0,0,0.0030469673220068216
886,SA04,0,0,0.009793795645236969
887,SA04,0,0,0.005372310988605022
888,SA04,0,0,0.13599088788032532
889,SA04,0,0,0.15328991413116455
890,SA04,0,0,0.16428054869174957
891,SA04,0,0,0.4053924083709717
892,SA04,0,0,0.22080916166305542
893,SA04,0,0,0.0521092414855957
894,SA04,0,0,0.059139981865882874
895,SA04,0,0,0.05765962973237038
896,SA04,0,0,0.05479501187801361
897,SA04,0,0,0.12384616583585739
898,SA04,0,0,0.4925004541873932
899,SA04,0,1,0.6483414769172668
900,SA04,0,1,0.5724285840988159
901,SA04,0,1,0.5503342151641846
902,SA04,0,1,0.5226025581359863
903,SA04,0,0,0.47797393798828125
904,SA04,0,0,0.4973735213279724
905,SA04,0,0,0.488394170999527
906,SA04,0,0,0.15732014179229736
907,SA04,0,0,0.2571335434913635
908,SA04,0,0,0.38889724016189575
909,SA04,0,0,0.42695680260658264
910,SA04,0,0,0.1224747747182846
911,SA04,0,0,0.29315921664237976
912,SA04,0,0,0.26339223980903625
913,SA04,0,0,0.03667166456580162
914,SA04,0,0,0.036060307174921036
915,SA04,0,0,0.030828190967440605
916,SA04,0,0,0.028852369636297226
917,SA04,0,0,0.03430985286831856
918,SA04,0,0,0.04570950195193291
919,SA04,0,0,0.04192385822534561
920,SA04,0,0,0.4966847896575928
921,SA04,0,1,0.8950758576393127
922,SA04,0,1,0.8077555894851685
923,SA04,0,1,0.8660790920257568
924,SA04,0,1,0.7432488799095154
925,SA04,0,1,0.6846593618392944
926,SA04,0,1,0.6134357452392578
927,SA04,0,1,0.6707468032836914
928,SA04,0,1,0.7100555300712585
929,SA04,0,1,0.7133797407150269
930,SA04,0,1,0.504416823387146
931,SA04,0,0,0.36239388585090637
932,SA04,0,0,0.1909913718700409
933,SA04,0,0,0.050006233155727386
934,SA04,0,0,0.038065358996391296
935,SA04,0,0,0.035320643335580826
936,SA04,0,0,0.03378836810588837
937,SA04,0,0,0.03852231428027153
938,SA04,0,0,0.028250673785805702
939,SA04,0,0,0.018613772466778755
940,SA04,0,0,0.43667760491371155
941,SA04,0,1,0.9009204506874084
942,SA04,0,1,0.603573203086853
943,SA04,0,1,0.6972470879554749
944,SA04,0,1,0.6761366724967957
945,SA04,0,1,0.6342227458953857
946,SA04,0,1,0.5718488693237305
947,SA04,0,1,0.5173988342285156
948,SA04,0,0,0.35258054733276367
949,SA04,0,0,0.4541397988796234
950,SA04,0,0,0.317571759223938
951,SA04,0,0,0.05230017006397247
952,SA04,0,0,0.034434862434864044
953,SA04,0,0,0.03398393094539642
954,SA04,0,0,0.03412880003452301
955,SA04,0,0,0.038194842636585236
956,SA04,0,0,0.15532709658145905
957,SA04,0,1,0.5980793833732605
958,SA04,0,1,0.7948595881462097
959,SA04,0,1,0.7997849583625793
960,SA04,0,0,0.30467700958251953
961,SA04,0,1,0.5747734904289246
962,SA04,0,1,0.7052261233329773
963,SA04,0,1,0.6237519383430481
964,SA04,0,1,0.5799821019172668
965,SA04,0,0,0.2436513453722
966,SA04,0,0,0.13183408975601196
967,SA04,0,0,0.14634010195732117
968,SA04,0,0,0.06079675257205963
969,SA04,0,0,0.0509849414229393
970,SA04,0,0,0.05108264461159706
971,SA04,0,0,0.051096171140670776
972,SA04,0,0,0.03416413813829422
973,SA04,0,0,0.12120253592729568
974,SA04,0,1,0.5307312607765198
975,SA04,0,1,0.5114661455154419
976,SA04,0,0,0.23222334682941437
977,SA04,0,0,0.11321035772562027
978,SA04,0,0,0.013949268497526646
979,SA04,0,0,0.062097154557704926
980,SA04,0,0,0.09330294281244278
981,SA04,0,0,0.08658424764871597
982,SA04,0,0,0.03564346209168434
983,SA04,0,0,0.01896103285253048
984,SA04,0,0,0.02831900864839554
985,SA04,0,0,0.03244170919060707
986,SA04,0,0,0.021861866116523743
987,SA04,0,0,0.06838446855545044
988,SA04,0,0,0.02939443849027157
989,SA04,0,0,0.13772529363632202
990,SA04,0,0,0.240591362118721
991,SA04,0,0,0.03032977320253849
992,SA04,0,0,0.022248657420277596
993,SA04,0,0,0.024308592081069946
994,SA04,0,0,0.011077607050538063
995,SA04,0,0,0.03136312589049339
996,SA04,0,0,0.03240278735756874
997,SA04,0,0,0.08529279381036758
998,SA04,0,0,0.17168237268924713
999,SA04,0,0,0.04092849791049957
1000,SA04,0,0,0.026977576315402985
1001,SA04,0,0,0.026690535247325897
1002,SA04,0,0,0.013560069724917412
1003,SA04,0,0,0.035966139286756516
1004,SA04,0,0,0.02716733142733574
1005,SA04,0,0,0.006399784702807665
1006,SA04,0,0,0.014416850171983242
1007,SA04,0,0,0.03749220818281174
1008,SA04,0,0,0.017733633518218994
1009,SA04,0,0,0.018124377354979515
1010,SA04,0,0,0.007451220881193876
1011,SA04,0,0,0.025112180039286613
1012,SA04,0,0,0.0429820641875267
1013,SA04,0,0,0.14368239045143127
1014,SA04,0,0,0.06988879293203354
1015,SA04,0,0,0.016386231407523155
1016,SA04,0,0,0.015267148613929749
1017,SA04,0,0,0.014879409223794937
1018,SA04,0,0,0.003878009272739291
1019,SA04,0,0,0.03500550612807274
1020,SA04,0,0,0.48483210802078247
1021,SA04,0,0,0.15390519797801971
1022,SA04,0,0,0.2638658881187439
1023,SA04,0,0,0.16794070601463318
1024,SA04,0,0,0.0027051703073084354
1025,SA04,0,0,0.0013474225997924805
1026,SA04,0,0,0.13917765021324158
1027,SA04,0,1,0.5533957481384277
1028,SA04,0,0,0.23892523348331451
1029,SA04,0,0,0.012360327877104282
1030,SA04,0,0,0.1492287665605545
1031,SA04,0,0,0.22578339278697968
1032,SA04,0,0,0.005895845592021942
1033,SA04,0,0,0.004008130636066198
1034,SA04,0,0,0.02124384231865406
1035,SA04,0,0,0.1737116426229477
1036,SA04,0,0,0.23495100438594818
1037,SA04,0,0,0.03892248496413231
1038,SA04,0,0,0.2692202925682068
1039,SA04,0,0,0.23252823948860168
1040,SA04,0,0,0.008035064674913883
1041,SA04,0,0,0.007069794461131096
1042,SA04,0,0,0.004260231275111437
1043,SA04,0,0,0.059677302837371826
1044,SA04,0,0,0.2979874908924103
1045,SA04,0,0,0.0410560742020607
1046,SA04,0,0,0.07780155539512634
1047,SA04,0,0,0.25588154792785645
1048,SA04,0,0,0.02155209705233574
1049,SA04,0,0,0.0038881131913512945
1050,SA04,0,0,0.002709955908358097
1051,SA04,0,0,0.14357249438762665
1052,SA04,0,0,0.3330022692680359
1053,SA04,0,0,0.013357398100197315
1054,SA04,0,0,0.00864312332123518
1055,SA04,0,0,0.24570587277412415
1056,SA04,0,0,0.13000419735908508
1057,SA04,0,0,0.002267052186653018
1058,SA04,1,0,0.48917829990386963
1059,SA04,1,0,0.46795541048049927
1060,SA04,1,0,0.4033123552799225
1061,SA04,1,0,0.3705694377422333
1062,SA04,1,0,0.3516635596752167
1063,SA04,1,0,0.3611132800579071
1064,SA04,1,0,0.192121684551239
1065,SA04,1,0,0.14401373267173767
1066,SA04,1,0,0.35020262002944946
1067,SA04,1,0,0.41036906838417053
1068,SA04,1,1,0.7041083574295044
1069,SA04,1,1,0.6837015151977539
1070,SA04,1,1,0.5689516067504883
1071,SA04,1,1,0.5331361293792725
1072,SA04,1,1,0.584647536277771
1073,SA04,1,0,0.46125417947769165
1074,SA04,1,0,0.19247907400131226
1075,SA04,1,1,0.5262745022773743
1076,SA04,1,1,0.9369931221008301
1077,SA04,1,1,0.9671608805656433
1078,SA04,1,1,0.8050200343132019
1079,SA04,1,1,0.7601489424705505
1080,SA04,1,1,0.7512765526771545
1081,SA04,1,1,0.6900206804275513
1082,SA04,1,1,0.6412889957427979
1083,SA04,1,0,0.4906923472881317
1084,SA04,1,0,0.4714460074901581
1085,SA04,1,1,0.888638973236084
1086,SA04,1,1,0.976597785949707
1087,SA04,1,1,0.9784034490585327
1088,SA04,1,1,0.7863675355911255
1089,SA04,1,1,0.8056620359420776
1090,SA04,1,1,0.7236835360527039
1091,SA04,1,1,0.729357898235321
1092,SA04,1,1,0.7326870560646057
1093,SA04,1,0,0.4862622022628784
1094,SA04,1,0,0.4636472463607788
1095,SA04,1,1,0.8041777610778809
1096,SA04,1,1,0.9411681294441223
1097,SA04,1,1,0.9674034714698792
1098,SA04,1,1,0.82188880443573
1099,SA04,1,1,0.8158260583877563
1100,SA04,1,1,0.6815682053565979
1101,SA04,1,1,0.6071401238441467
1102,SA04,1,1,0.6672735810279846
1103,SA04,1,1,0.6041824221611023
1104,SA04,1,0,0.4114319980144501
1105,SA04,1,1,0.6422562003135681
1106,SA04,1,1,0.8981572985649109
1107,SA04,1,1,0.9305034875869751
1108,SA04,1,1,0.9039554595947266
1109,SA04,1,1,0.9211992621421814
1110,SA04,1,1,0.9278085231781006
1111,SA04,1,1,0.9386560916900635
1112,SA04,1,1,0.830896258354187
1113,SA04,1,0,0.42066627740859985
1114,SA04,1,1,0.6596523523330688
1115,SA04,1,1,0.8956912159919739
1116,SA04,1,1,0.8957222104072571
1117,SA04,1,1,0.8928706049919128
1118,SA04,1,1,0.8063833117485046
1119,SA04,1,1,0.8083802461624146
1120,SA04,1,1,0.8540351390838623
1121,SA04,1,1,0.8910475969314575
1122,SA04,1,1,0.9013671875
1123,SA04,1,1,0.6101100444793701
1124,SA04,1,0,0.2838188111782074
1125,SA04,1,0,0.486632376909256
1126,SA04,1,1,0.656823456287384
1127,SA04,1,1,0.6480123400688171
1128,SA04,1,1,0.8060857653617859
1129,SA04,1,1,0.8360999226570129
1130,SA04,1,1,0.8561115264892578
1131,SA04,1,1,0.8767682313919067
1132,SA04,1,1,0.8464311361312866
1133,SA04,1,1,0.9090007543563843
1134,SA04,1,1,0.9598686695098877
1135,SA04,1,1,0.9739313721656799
1136,SA04,1,1,0.9618964195251465
1137,SA04,1,1,0.9673499464988708
1138,SA04,1,1,0.9377778172492981
1139,SA04,1,1,0.9641530513763428
1140,SA04,1,1,0.9612111449241638
1141,SA04,1,1,0.9878079295158386
1142,SA04,1,1,0.840045690536499
1143,SA04,1,1,0.7107579112052917
1144,SA04,1,1,0.9883307218551636
1145,SA04,1,1,0.9900528788566589
1146,SA04,1,1,0.9807007312774658
1147,SA04,1,1,0.9721729159355164
1148,SA04,1,1,0.8512173295021057
1149,SA04,1,1,0.8840423226356506
1150,SA04,1,1,0.9251646995544434
1151,SA04,1,1,0.9042584896087646
1152,SA04,1,1,0.9185523986816406
1153,SA04,1,1,0.5205205678939819
1154,SA04,1,0,0.29503345489501953
1155,SA04,1,1,0.5731549859046936
1156,SA04,1,1,0.6065582036972046
1157,SA04,1,1,0.7180936336517334
1158,SA04,1,1,0.8318347930908203
1159,SA04,1,1,0.885074257850647
1160,SA04,1,1,0.8890860676765442
1161,SA04,1,1,0.7942940592765808
1162,SA04,1,1,0.6892977356910706
1163,SA04,1,1,0.9101737141609192
1164,SA04,1,1,0.9927854537963867
1165,SA04,1,1,0.9970230460166931
1166,SA04,1,1,0.9970180988311768
1167,SA04,1,1,0.9969165325164795
1168,SA04,1,1,0.997154712677002
1169,SA04,1,1,0.9956017732620239
1170,SA04,1,1,0.9934501647949219
1171,SA04,1,1,0.9643226265907288
1172,SA04,1,1,0.9689580202102661
1173,SA04,1,1,0.997104823589325
1174,SA04,1,1,0.9982926249504089
1175,SA04,1,1,0.9982706308364868
1176,SA04,1,1,0.9982413053512573
1177,SA04,1,1,0.9981947541236877
1178,SA04,1,1,0.8335297107696533
1179,SA04,1,1,0.871975839138031
1180,SA04,1,1,0.8868245482444763
1181,SA04,1,1,0.9081212878227234
1182,SA04,1,1,0.6900663375854492
1183,SA04,1,1,0.7505590915679932
1184,SA04,1,1,0.9876614809036255
1185,SA04,1,1,0.9957267045974731
1186,SA04,1,1,0.9954949617385864
1187,SA04,1,1,0.9954179525375366
1188,SA04,1,1,0.933648407459259
1189,SA04,1,1,0.9402806162834167
1190,SA04,1,1,0.9471184015274048
1191,SA04,1,1,0.9535695910453796
1192,SA04,1,1,0.920663595199585
1193,SA04,1,0,0.3961280584335327
1194,SA04,1,0,0.22488906979560852
1195,SA04,1,0,0.49078163504600525
1196,SA04,1,0,0.4998527765274048
1197,SA04,1,0,0.4857119917869568
1198,SA04,1,1,0.9154638051986694
1199,SA04,1,1,0.9321196675300598
1200,SA04,1,1,0.9460088610649109
1201,SA04,1,1,0.9455973505973816
1202,SA04,1,1,0.9449958205223083
1203,SA04,1,1,0.7047693729400635
1204,SA04,1,1,0.8156437277793884
1205,SA04,1,1,0.9850833415985107
1206,SA04,1,1,0.9863917827606201
1207,SA04,1,1,0.9873049855232239
1208,SA04,1,1,0.7541303634643555
1209,SA04,1,1,0.6978523135185242
1210,SA04,1,1,0.6388365030288696
1211,SA04,1,1,0.6445014476776123
1212,SA04,1,1,0.625642716884613
1213,SA04,1,0,0.4865635633468628
1214,SA04,1,1,0.7354907393455505
1215,SA04,1,1,0.9242410659790039
1216,SA04,1,1,0.9209844470024109
1217,SA04,1,1,0.9215527176856995
1218,SA04,1,1,0.9203068614006042
1219,SA04,1,1,0.8393580913543701
1220,SA04,1,1,0.8051767349243164
1221,SA04,1,1,0.7669075131416321
1222,SA04,1,1,0.6322247385978699
1223,SA04,1,0,0.28262126445770264
1224,SA04,1,1,0.8263319730758667
1225,SA04,1,1,0.9927772283554077
1226,SA04,1,1,0.9910879731178284
1227,SA04,1,1,0.991288423538208
1228,SA04,1,1,0.7432093620300293
1229,SA04,1,1,0.5864071249961853
1230,SA04,1,0,0.4751127362251282
1231,SA04,1,0,0.4425857365131378
1232,SA04,1,0,0.36773544549942017
1233,SA04,1,0,0.31609028577804565
1234,SA04,1,1,0.6125901341438293
1235,SA04,1,1,0.978245198726654
1236,SA04,1,1,0.9958254098892212
1237,SA04,1,1,0.9961585402488708
1238,SA04,1,0,0.47090527415275574
1239,SA04,1,0,0.39076584577560425
1240,SA04,1,0,0.30810099840164185
1241,SA04,1,0,0.3025997281074524
1242,SA04,1,0,0.2392112910747528
1243,SA04,1,0,0.2251063883304596
1244,SA04,1,1,0.9425013661384583
1245,SA04,1,1,0.9985910058021545
1246,SA04,1,1,0.9976982474327087
1247,SA04,1,1,0.9974076151847839
1248,SA04,1,1,0.5692611932754517
1249,SA04,1,1,0.6256942749023438
1250,SA04,1,1,0.5188596844673157
1251,SA04,1,0,0.4719541370868683
1252,SA04,1,1,0.5820627212524414
1253,SA04,1,0,0.3585456311702728
1254,SA04,1,0,0.4869653284549713
1255,SA04,1,1,0.9403297305107117
1256,SA04,1,1,0.9821479320526123
1257,SA04,1,1,0.9813676476478577
1258,SA04,1,1,0.8986172080039978
1259,SA04,1,1,0.5951148271560669
1260,SA04,1,0,0.2940964996814728
1261,SA04,1,1,0.6584100723266602
1262,SA04,1,1,0.9495154023170471
1263,SA04,1,1,0.991726279258728
1264,SA04,1,1,0.9938507080078125
1265,SA04,1,1,0.9937026500701904
1266,SA04,1,1,0.9937137961387634
1267,SA04,1,1,0.993748664855957
1268,SA04,1,1,0.9276514053344727
1269,SA04,1,0,0.49693095684051514
1270,SA04,1,0,0.44371676445007324
1271,SA04,1,1,0.8656086325645447
1272,SA04,1,1,0.99517422914505
1273,SA04,1,1,0.9989155530929565
1274,SA04,1,1,0.9990296363830566
1275,SA04,1,1,0.9989941716194153
1276,SA04,1,1,0.9989855885505676
1277,SA04,1,1,0.9990131855010986
1278,SA04,1,1,0.9467650055885315
1279,SA04,1,1,0.5628637075424194
1280,SA04,1,0,0.38457271456718445
1281,SA04,1,1,0.6892182230949402
1282,SA04,1,1,0.9628066420555115
1283,SA04,1,1,0.9978103041648865
1284,SA04,1,1,0.9990953207015991
1285,SA04,1,1,0.9990021586418152
1286,SA04,1,1,0.9989018440246582
1287,SA04,1,1,0.9988312125205994
1288,SA04,1,1,0.8637557029724121
1289,SA04,1,1,0.5312438011169434
1290,SA04,1,1,0.658599853515625
1291,SA04,1,1,0.9616105556488037
1292,SA04,1,1,0.9963815212249756
1293,SA04,1,1,0.9979733824729919
1294,SA04,1,1,0.9976861476898193
1295,SA04,1,1,0.9979718327522278
1296,SA04,1,1,0.9980125427246094
1297,SA04,1,1,0.9981056451797485
1298,SA04,1,1,0.9037821888923645
1299,SA04,1,0,0.28549113869667053
1300,SA04,1,0,0.39661651849746704
1301,SA04,1,1,0.6335899233818054
1302,SA04,1,1,0.9830564856529236
1303,SA04,1,1,0.997623860836029
1304,SA04,1,1,0.9975073933601379
1305,SA04,1,1,0.9972872734069824
1306,SA04,1,1,0.9972238540649414
1307,SA04,1,1,0.9972736239433289
1308,SA04,1,1,0.788784921169281
1309,SA04,1,1,0.8518957495689392
1310,SA04,1,1,0.8860946297645569
1311,SA04,1,1,0.8909643292427063
1312,SA04,1,1,0.8419895768165588
1313,SA04,1,1,0.8411478996276855
1314,SA04,1,1,0.5591250061988831
1315,SA04,1,0,0.38030722737312317
1316,SA04,1,1,0.5863109827041626
1317,SA04,1,1,0.5820533633232117
1318,SA04,1,1,0.7525545358657837
1319,SA04,1,1,0.8417757153511047
1320,SA04,1,1,0.8301258087158203
1321,SA04,1,1,0.8163323402404785
1322,SA04,1,1,0.8372060060501099
1323,SA04,1,1,0.8406370878219604
1324,SA04,1,1,0.7251036167144775
1325,SA04,1,0,0.4252319633960724
1326,SA04,1,0,0.25588440895080566
1327,SA04,1,0,0.22736939787864685
1328,SA04,1,1,0.6823358535766602
1329,SA04,1,1,0.6866146922111511
1330,SA04,1,1,0.6789823770523071
1331,SA04,1,1,0.7053619623184204
1332,SA04,1,1,0.6777048110961914
1333,SA04,1,1,0.6204859018325806
1334,SA04,1,1,0.8456923961639404
1335,SA04,1,1,0.693435788154602
1336,SA04,1,0,0.2127925455570221
1337,SA04,1,0,0.1817914992570877
1338,SA04,1,1,0.7319318652153015
1339,SA04,1,1,0.7958117127418518
1340,SA04,1,1,0.7397029399871826
1341,SA04,1,1,0.709733784198761
1342,SA04,1,1,0.7668249607086182
1343,SA04,1,1,0.8075003027915955
1344,SA04,1,1,0.834030270576477
1345,SA04,1,0,0.47822216153144836
1346,SA04,1,0,0.1991989016532898
1347,SA04,1,0,0.2164202630519867
1348,SA04,1,1,0.7415169477462769
1349,SA04,1,1,0.7461774945259094
1350,SA04,1,1,0.7359015941619873
1351,SA04,1,1,0.7400121688842773
1352,SA04,1,1,0.765274167060852
1353,SA04,1,1,0.7894008755683899
1354,SA04,1,1,0.7958717942237854
1355,SA04,1,1,0.626217782497406
1356,SA04,1,0,0.4328443706035614
1357,SA04,1,0,0.41211459040641785
1358,SA04,1,1,0.9065325260162354
1359,SA04,1,1,0.9041650295257568
1360,SA04,1,1,0.8911688327789307
1361,SA04,1,1,0.8756364583969116
1362,SA04,1,1,0.9569319486618042
1363,SA04,1,1,0.9078072905540466
1364,SA04,1,1,0.8705999255180359
1365,SA04,1,1,0.970131516456604
1366,SA04,1,1,0.9778479933738708
1367,SA04,1,1,0.9793481826782227
1368,SA04,1,1,0.9293370842933655
1369,SA04,1,1,0.9391010999679565
1370,SA04,1,1,0.9120664596557617
1371,SA04,1,1,0.9310334920883179
1372,SA04,1,1,0.9411291480064392
1373,SA04,1,1,0.8644732236862183
1374,SA04,1,1,0.8168451189994812
1375,SA04,1,1,0.9513758420944214
1376,SA04,1,1,0.9838154911994934
1377,SA04,1,1,0.9779207110404968
1378,SA04,1,1,0.9667980670928955
1379,SA04,1,1,0.9639461040496826
1380,SA04,1,1,0.9631822109222412
1381,SA04,1,1,0.9876861572265625
1382,SA04,1,1,0.9376111030578613
1383,SA04,1,1,0.7730618715286255
1384,SA04,1,1,0.932296097278595
1385,SA04,1,1,0.9324491620063782
1386,SA04,1,1,0.9381037354469299
1387,SA04,1,1,0.9370638728141785
1388,SA04,1,1,0.9991586208343506
1389,SA04,1,1,0.997505247592926
1390,SA04,1,1,0.9760929346084595
1391,SA04,1,1,0.8371801376342773
1392,SA04,1,1,0.971439778804779
1393,SA04,1,1,0.9985590577125549
1394,SA04,1,1,0.9994805455207825
1395,SA04,1,1,0.9994747042655945
1396,SA04,1,1,0.9994639754295349
1397,SA04,1,1,0.9994588494300842
1398,SA04,1,1,0.9182103276252747
1399,SA04,1,1,0.9288784861564636
1400,SA04,1,1,0.9321498870849609
1401,SA04,1,1,0.815532386302948
1402,SA04,1,1,0.7639336585998535
1403,SA04,1,1,0.9004301428794861
1404,SA04,1,1,0.9295573234558105
1405,SA04,1,1,0.9167255163192749
1406,SA04,1,1,0.8894773125648499
1407,SA04,1,1,0.8575727939605713
1408,SA04,1,1,0.9967496395111084
1409,SA04,1,1,0.9985111355781555
1410,SA04,1,1,0.9827133417129517
1411,SA04,1,1,0.8490738868713379
1412,SA04,1,1,0.9659891128540039
1413,SA04,1,1,0.9822366237640381
1414,SA04,1,1,0.9835260510444641
1415,SA04,1,1,0.9850533604621887
1416,SA04,1,1,0.985663115978241
1417,SA04,1,1,0.9859760403633118
1418,SA04,1,1,0.9674821496009827
1419,SA04,1,1,0.9825615882873535
1420,SA04,1,1,0.9031696319580078
1421,SA04,1,1,0.9486578702926636
1422,SA04,1,1,0.9987693428993225
1423,SA04,1,1,0.9993072748184204
1424,SA04,1,1,0.9992691874504089
1425,SA04,1,1,0.9992485642433167
1426,SA04,1,1,0.9992244243621826
1427,SA04,1,1,0.9992127418518066
1428,SA04,1,1,0.9699241518974304
1429,SA04,1,1,0.9884953498840332
1430,SA04,1,1,0.9931591153144836
1431,SA04,1,1,0.8861440420150757
1432,SA04,1,1,0.8753475546836853
1433,SA04,1,1,0.9785917401313782
1434,SA04,1,1,0.9782711863517761
1435,SA04,1,1,0.977455735206604
1436,SA04,1,1,0.9770103693008423
1437,SA04,1,1,0.9763350486755371
1438,SA04,1,1,0.9995242357254028
1439,SA04,1,1,0.9994695782661438
1440,SA04,1,1,0.9878853559494019
1441,SA04,1,1,0.9680018424987793
1442,SA04,1,1,0.9920573830604553
1443,SA04,1,1,0.9925784468650818
1444,SA04,1,1,0.9927461743354797
