index,subject,y_true,y_pred,prob_fall
696,SA06,0,0,0.06411990523338318
697,SA06,0,0,0.08865505456924438
698,SA06,0,0,0.41407516598701477
699,SA06,0,1,0.7412499189376831
700,SA06,0,0,0.49619218707084656
701,SA06,0,0,0.11960163712501526
702,SA06,0,0,0.22357727587223053
703,SA06,0,1,0.6724101305007935
704,SA06,0,0,0.006711332593113184
705,SA06,0,0,0.006684531923383474
706,SA06,0,0,0.002773991087451577
707,SA06,0,0,0.051416825503110886
708,SA06,0,0,0.07291515916585922
709,SA06,0,0,0.004193545319139957
710,SA06,0,0,0.011167927645146847
711,SA06,0,0,0.039252202957868576
712,SA06,0,0,0.263545423746109
713,SA06,0,0,0.06699802726507187
714,SA06,0,0,0.01521869096904993
715,SA06,0,0,0.021550189703702927
716,SA06,0,0,0.027470067143440247
717,SA06,0,0,0.021402688696980476
718,SA06,0,0,0.03975537791848183
719,SA06,0,0,0.1668824851512909
720,SA06,0,0,0.3741750717163086
721,SA06,0,1,0.5763933062553406
722,SA06,0,0,0.12451492995023727
723,SA06,0,0,0.004246558528393507
724,SA06,0,0,0.0010281149297952652
725,SA06,0,0,0.001131327822804451
726,SA06,0,0,0.007286552339792252
727,SA06,0,0,0.1627393215894699
728,SA06,0,1,0.86058509349823
729,SA06,0,1,0.7095823884010315
730,SA06,0,1,0.6444082856178284
731,SA06,0,1,0.8231335282325745
732,SA06,0,1,0.71507328748703
733,SA06,0,0,0.31064942479133606
734,SA06,0,0,0.4268055856227875
735,SA06,0,1,0.8246864080429077
736,SA06,0,1,0.8216114640235901
737,SA06,0,1,0.5906792879104614
738,SA06,0,1,0.8154443502426147
739,SA06,0,1,0.9589106440544128
740,SA06,0,1,0.9642377495765686
741,SA06,0,1,0.9020466208457947
742,SA06,0,1,0.9229649901390076
743,SA06,0,1,0.9831992983818054
744,SA06,0,1,0.7314627170562744
745,SA06,0,1,0.5011993646621704
746,SA06,0,0,0.45571616291999817
747,SA06,0,1,0.7005246877670288
748,SA06,0,1,0.7271115779876709
749,SA06,0,0,0.383664608001709
750,SA06,0,0,0.25314998626708984
751,SA06,0,0,0.35336416959762573
752,SA06,0,0,0.04156344011425972
753,SA06,0,0,0.04174279794096947
754,SA06,0,0,0.011241639964282513
755,SA06,0,0,0.0005602032761089504
756,SA06,0,0,0.00017521817062515765
757,SA06,0,0,0.005438397638499737
758,SA06,0,0,0.04592633992433548
759,SA06,0,0,0.02505476213991642
760,SA06,0,0,0.007265789434313774
761,SA06,0,0,0.00737298047170043
762,SA06,0,0,0.002923408290371299
763,SA06,0,0,0.0007074866443872452
764,SA06,0,0,0.0006398714031092823
765,SA06,0,0,0.004210363142192364
766,SA06,0,0,0.013081466779112816
767,SA06,0,0,0.008936743251979351
768,SA06,0,0,2.613657488836907e-05
769,SA06,0,0,0.00022746066679246724
770,SA06,0,0,0.000386940548196435
771,SA06,0,0,0.011827840469777584
772,SA06,0,1,0.7502521872520447
773,SA06,0,0,0.0059389350935816765
774,SA06,0,0,8.881936082616448e-06
775,SA06,0,0,5.190959655010374e-06
776,SA06,0,0,3.604124003686593e-06
777,SA06,0,0,7.817476216587238e-06
778,SA06,0,0,1.1375285794201773e-05
779,SA06,0,0,0.00013218610547482967
780,SA06,0,0,0.03571078181266785
781,SA06,0,0,2.4347678845515475e-05
782,SA06,0,0,3.8499294419125363e-07
783,SA06,0,0,0.00020607734040822834
784,SA06,0,0,0.00043060918687842786
785,SA06,0,0,2.0802024664590135e-05
786,SA06,0,0,3.1191080779535696e-05
787,SA06,0,0,0.022420329973101616
788,SA06,0,0,0.0037650971207767725
789,SA06,0,0,4.070715658599511e-05
790,SA06,0,0,8.488248568028212e-05
791,SA06,0,0,3.070359889534302e-05
792,SA06,0,0,0.00046860650763846934
793,SA06,0,0,0.0005425176350399852
794,SA06,0,0,0.0004561880195979029
795,SA06,0,0,0.12462427467107773
796,SA06,0,1,0.5284683108329773
797,SA06,0,1,0.505142092704773
798,SA06,0,0,0.03178740292787552
799,SA06,0,0,0.004919248633086681
800,SA06,0,0,0.0006273114704526961
801,SA06,0,0,0.0008671254618093371
802,SA06,0,0,0.0009578659082762897
803,SA06,0,0,0.015309043228626251
804,SA06,0,0,0.0065019624307751656
805,SA06,0,0,0.00024088229110930115
806,SA06,0,0,9.02380415936932e-05
807,SA06,0,0,0.0005866333958692849
808,SA06,0,0,0.004511940758675337
809,SA06,0,0,0.00019043164502363652
810,SA06,0,0,0.00021042510343249887
811,SA06,0,0,0.002127290004864335
812,SA06,0,0,0.0031796561088413
813,SA06,0,0,2.0456122001633048e-05
814,SA06,0,0,3.155578815494664e-05
815,SA06,0,0,0.026053650304675102
816,SA06,0,0,0.002398231765255332
817,SA06,0,0,3.168412877130322e-05
818,SA06,0,0,9.454093378735706e-05
819,SA06,0,0,0.0008427483844570816
820,SA06,0,0,3.084426134591922e-05
821,SA06,0,0,3.7313027860363945e-05
822,SA06,0,0,8.938965038396418e-05
823,SA06,0,0,0.00012660441279876977
824,SA06,0,0,0.009013180620968342
825,SA06,0,0,0.00156777398660779
826,SA06,0,0,6.10705028520897e-05
827,SA06,0,0,2.585529728094116e-05
828,SA06,0,0,4.44998440798372e-05
829,SA06,0,0,8.006013376871124e-05
830,SA06,0,0,3.4718483220785856e-05
831,SA06,0,0,0.00020535982912406325
832,SA06,0,0,0.03765001893043518
833,SA06,0,0,0.004182611126452684
834,SA06,0,0,0.000775868131313473
835,SA06,0,0,0.000904006592463702
836,SA06,0,0,0.0005619159201160073
837,SA06,0,0,0.0005144255119375885
838,SA06,0,0,0.00020346150267869234
839,SA06,0,0,0.00048741043428890407
840,SA06,0,1,0.5107917785644531
841,SA06,0,0,0.0011965283192694187
842,SA06,0,0,2.0893799955956638e-05
843,SA06,0,0,0.00011110134801128879
844,SA06,0,0,0.0006643763626925647
845,SA06,0,0,6.503133045043796e-05
846,SA06,0,0,6.0620062868110836e-05
847,SA06,0,0,0.022597115486860275
848,SA06,0,0,5.034193964092992e-05
849,SA06,0,0,1.566594437463209e-05
850,SA06,0,0,2.3393472474708688e-06
851,SA06,0,0,2.1843727608938934e-06
852,SA06,0,0,2.021936779783573e-05
853,SA06,0,0,0.0008249485399574041
854,SA06,0,0,0.0019082342041656375
855,SA06,0,0,0.0004370182869024575
856,SA06,0,0,0.0029308998491615057
857,SA06,0,0,0.00021945669141132385
858,SA06,0,0,0.00037903388147242367
859,SA06,0,0,3.0843406420899555e-05
860,SA06,0,0,2.4574441340519115e-05
861,SA06,0,0,7.28523955331184e-05
862,SA06,0,0,1.3478628716256935e-05
863,SA06,0,0,2.5455645300098695e-05
864,SA06,0,0,0.00035676785046234727
865,SA06,0,0,0.0004125713312532753
866,SA06,0,0,0.0021557933650910854
867,SA06,0,0,0.00014867451682221144
868,SA06,0,0,3.1574996683048084e-05
869,SA06,0,0,0.00012656106264330447
870,SA06,0,0,4.33521818195004e-05
871,SA06,0,0,0.0003194182354491204
872,SA06,0,0,4.963859828421846e-05
873,SA06,0,0,6.919304269104032e-06
874,SA06,0,0,5.478012212734029e-07
875,SA06,0,0,1.1022153785233968e-06
876,SA06,0,0,1.1338202966726385e-05
877,SA06,0,0,0.0001560124073876068
878,SA06,0,0,0.0001552286121295765
879,SA06,0,0,0.00010511576692806557
880,SA06,0,0,4.4501073716674e-05
881,SA06,0,0,3.571529305190779e-05
882,SA06,0,0,6.5301287577312905e-06
883,SA06,0,0,1.6912387081902125e-06
884,SA06,0,0,5.261591695671086e-07
885,SA06,0,0,4.3390645032559405e-07
886,SA06,0,0,9.882505764835514e-06
887,SA06,0,0,0.0006731026223860681
888,SA06,0,0,0.0010669362964108586
889,SA06,0,0,0.005217504221946001
890,SA06,0,0,0.002166011370718479
891,SA06,0,0,0.00018292004824616015
892,SA06,0,0,0.0007931631989777088
893,SA06,0,0,0.007409478537738323
894,SA06,0,0,0.01588820293545723
895,SA06,0,0,0.017153017222881317
896,SA06,0,0,0.0138462008908391
897,SA06,0,0,0.005186409689486027
898,SA06,0,0,0.0010194751666858792
899,SA06,0,0,0.00010226620361208916
900,SA06,0,0,0.0005423935945145786
901,SA06,0,0,0.011046824976801872
902,SA06,0,0,0.01053528394550085
903,SA06,0,0,0.003939482383430004
904,SA06,0,0,0.003218761645257473
905,SA06,0,0,0.0023085996508598328
906,SA06,0,0,0.00015718906070105731
907,SA06,0,0,0.00023544766008853912
908,SA06,0,0,0.00020125863375142217
909,SA06,0,0,4.228929537930526e-05
910,SA06,0,0,2.4468694391543977e-05
911,SA06,0,0,0.002059793099761009
912,SA06,0,0,0.0255874115973711
913,SA06,0,0,0.012409763410687447
914,SA06,0,0,0.10351908951997757
915,SA06,0,0,0.07527986913919449
916,SA06,0,0,0.00034952405258081853
917,SA06,0,0,3.177629696438089e-05
918,SA06,0,0,8.365838584722951e-05
919,SA06,0,0,0.00011992553481832147
920,SA06,0,0,0.00027499973657540977
921,SA06,0,0,0.0005987306358292699
922,SA06,0,0,2.050094371952582e-05
923,SA06,0,0,2.754394927251269e-06
924,SA06,0,0,0.0009257813217118382
925,SA06,0,0,0.0008281446062028408
926,SA06,0,0,0.003018358489498496
927,SA06,0,0,0.0001749704242683947
928,SA06,0,0,0.0001345496712019667
929,SA06,0,0,0.00021523446775972843
930,SA06,0,0,0.00013206036237534136
931,SA06,0,0,0.002253622282296419
932,SA06,0,0,0.00675482302904129
933,SA06,0,0,0.008035586215555668
934,SA06,0,0,0.008835320360958576
935,SA06,0,0,0.005173276644200087
936,SA06,0,0,0.022345997393131256
937,SA06,0,0,0.0008080266416072845
938,SA06,0,0,0.00012928135402034968
939,SA06,0,0,0.011365796439349651
940,SA06,0,0,0.005488688591867685
941,SA06,0,0,0.0024609833490103483
942,SA06,0,0,0.16777977347373962
943,SA06,0,0,0.19672361016273499
944,SA06,0,0,0.013129961676895618
945,SA06,0,0,7.578852819278836e-05
946,SA06,0,0,6.988363747950643e-05
947,SA06,0,0,0.011704498901963234
948,SA06,0,0,0.07791528850793839
949,SA06,0,0,0.054413482546806335
950,SA06,0,0,0.030649110674858093
951,SA06,0,0,0.025820378214120865
952,SA06,0,0,0.11866959929466248
953,SA06,0,0,0.3886416256427765
954,SA06,0,0,0.016243617981672287
955,SA06,0,0,0.0015190375270321965
956,SA06,0,0,0.02161025069653988
957,SA06,0,0,0.056586384773254395
958,SA06,0,0,0.05504612624645233
959,SA06,0,0,0.1065242812037468
960,SA06,0,0,0.00010910490527749062
961,SA06,0,0,0.00012142082414356992
962,SA06,0,0,0.0001678443659329787
963,SA06,0,0,0.00023635296383872628
964,SA06,0,0,0.0003637901390902698
965,SA06,0,0,0.0010109971044585109
966,SA06,0,0,0.0016355525003746152
967,SA06,0,0,0.0046920813620090485
968,SA06,0,0,0.01281090546399355
969,SA06,0,0,0.010720041580498219
970,SA06,0,0,0.011472739279270172
971,SA06,0,0,0.025273535400629044
972,SA06,0,0,0.014802303165197372
973,SA06,0,0,0.0009838462574407458
974,SA06,0,0,0.001060165581293404
975,SA06,0,0,0.000465855177026242
976,SA06,0,0,0.00015624122170265764
977,SA06,0,0,0.000809428165666759
978,SA06,0,0,0.0007984400144778192
979,SA06,0,0,0.00019873183919116855
980,SA06,0,0,0.0007659182883799076
981,SA06,0,0,0.002163106109946966
982,SA06,0,0,0.0006996782030910254
983,SA06,0,0,0.001702880603261292
984,SA06,0,0,0.002956780605018139
985,SA06,0,0,0.001097606378607452
986,SA06,0,0,0.0004446640668902546
987,SA06,0,0,0.00174583843909204
988,SA06,0,0,0.0016629446763545275
989,SA06,0,0,0.00412615854293108
990,SA06,0,0,0.008702029474079609
991,SA06,0,0,8.797203190624714e-05
992,SA06,0,0,1.3346421837923117e-05
993,SA06,0,0,0.00026942623662762344
994,SA06,0,0,0.0003216824261471629
995,SA06,0,0,0.0015693794703111053
996,SA06,0,0,0.003826344385743141
997,SA06,0,0,0.002836281666532159
998,SA06,0,0,0.00010164872946916148
999,SA06,0,0,9.756335930433124e-05
1000,SA06,0,0,0.0019240882247686386
1001,SA06,0,0,0.0029975022189319134
1002,SA06,0,0,0.00015963679470587522
1003,SA06,0,0,0.0018504031468182802
1004,SA06,0,0,0.0019966813270002604
1005,SA06,0,0,0.0011235350975766778
1006,SA06,0,0,0.0007750408840365708
1007,SA06,0,0,0.00014759930490981787
1008,SA06,0,0,0.00010976032353937626
1009,SA06,0,0,0.0007052015862427652
1010,SA06,0,0,0.00026113452622666955
1011,SA06,0,0,0.0034269385505467653
1012,SA06,0,0,0.01134686078876257
1013,SA06,0,0,0.005037583410739899
1014,SA06,0,0,0.0032945272978395224
1015,SA06,0,0,0.001018353970721364
1016,SA06,0,0,0.0007245708839036524
1017,SA06,0,0,0.003233211347833276
1018,SA06,0,0,1.0138438483409118e-05
1019,SA06,0,0,0.0007185089634731412
1020,SA06,0,0,0.00040272390469908714
1021,SA06,0,0,0.004653179086744785
1022,SA06,0,0,0.003650098107755184
1023,SA06,0,0,6.14381087871152e-06
1024,SA06,0,0,5.01636122862692e-06
1025,SA06,0,0,7.747355084575247e-06
1026,SA06,0,0,1.0208583262283355e-05
1027,SA06,0,0,0.0021087403874844313
1028,SA06,0,0,0.00041367538506165147
1029,SA06,0,0,1.9066256982114282e-06
1030,SA06,0,0,0.0006523752817884088
1031,SA06,0,0,0.0008461519610136747
1032,SA06,0,0,2.88795490632765e-06
1033,SA06,0,0,3.0411961233767215e-06
1034,SA06,0,0,4.7404005272255745e-06
1035,SA06,0,0,1.0148401088372339e-06
1036,SA06,0,0,2.4830176243995083e-06
1037,SA06,0,0,3.659732101368718e-05
1038,SA06,0,0,5.5744829296600074e-05
1039,SA06,0,0,0.00020824276725761592
1040,SA06,0,0,0.0009382957359775901
1041,SA06,0,0,1.8836666640709154e-05
1042,SA06,0,0,1.8157174054067582e-05
1043,SA06,0,0,0.00021554110571742058
1044,SA06,0,0,1.2206894098198973e-05
1045,SA06,0,0,2.69420240783802e-07
1046,SA06,0,0,2.0504170606727712e-05
1047,SA06,0,0,1.7278503946727142e-05
1048,SA06,0,0,1.5225862171064364e-07
1049,SA06,0,0,8.124843731138753e-08
1050,SA06,0,0,1.186634079886062e-07
1051,SA06,0,0,2.3514994609286077e-06
1052,SA06,0,0,0.0013431599363684654
1053,SA06,0,0,0.000972726964391768
1054,SA06,0,0,1.4228249710868113e-05
1055,SA06,0,0,0.0001969368167920038
1056,SA06,0,0,0.0008248789818026125
1057,SA06,0,0,1.4786426618229598e-05
1058,SA06,1,1,0.9231675863265991
1059,SA06,1,1,0.9459396600723267
1060,SA06,1,1,0.9787408709526062
1061,SA06,1,1,0.9868814945220947
1062,SA06,1,1,0.9807966947555542
1063,SA06,1,1,0.971083402633667
1064,SA06,1,1,0.9940701127052307
1065,SA06,1,1,0.8952140808105469
1066,SA06,1,0,0.14151011407375336
1067,SA06,1,0,0.31060948967933655
1068,SA06,1,1,0.9682636260986328
1069,SA06,1,1,0.9524434804916382
1070,SA06,1,1,0.9832013249397278
1071,SA06,1,1,0.9925482869148254
1072,SA06,1,1,0.9879317879676819
1073,SA06,1,1,0.8904085755348206
1074,SA06,1,1,0.9719157814979553
1075,SA06,1,1,0.9953378438949585
1076,SA06,1,1,0.9777522683143616
1077,SA06,1,1,0.9755301475524902
1078,SA06,1,1,0.9992830157279968
1079,SA06,1,1,0.9995025396347046
1080,SA06,1,1,0.9996428489685059
1081,SA06,1,1,0.9997068047523499
1082,SA06,1,1,0.9996567964553833
1083,SA06,1,1,0.9989607334136963
1084,SA06,1,1,0.9991564750671387
1085,SA06,1,1,0.999710738658905
1086,SA06,1,1,0.9997749924659729
1087,SA06,1,1,0.9997420907020569
1088,SA06,1,1,0.9966499209403992
1089,SA06,1,1,0.9983527660369873
1090,SA06,1,1,0.9988296627998352
1091,SA06,1,1,0.9984973669052124
1092,SA06,1,1,0.9977887868881226
1093,SA06,1,1,0.9977446794509888
1094,SA06,1,1,0.9995625615119934
1095,SA06,1,1,0.9998364448547363
1096,SA06,1,1,0.9998378753662109
1097,SA06,1,1,0.9998373985290527
1098,SA06,1,1,0.9947890043258667
1099,SA06,1,1,0.992121696472168
1100,SA06,1,1,0.9971380233764648
1101,SA06,1,1,0.9971672892570496
1102,SA06,1,1,0.9950231313705444
1103,SA06,1,1,0.974403977394104
1104,SA06,1,1,0.9925073981285095
1105,SA06,1,1,0.9832621812820435
1106,SA06,1,1,0.5938355922698975
1107,SA06,1,1,0.5886404514312744
1108,SA06,1,1,0.9972149133682251
1109,SA06,1,1,0.9971343278884888
1110,SA06,1,1,0.9931387305259705
1111,SA06,1,1,0.9794528484344482
1112,SA06,1,1,0.9821010231971741
1113,SA06,1,1,0.9569470882415771
1114,SA06,1,1,0.9875689148902893
1115,SA06,1,1,0.9994165897369385
1116,SA06,1,1,0.9995155334472656
1117,SA06,1,1,0.9994951486587524
1118,SA06,1,1,0.9965309500694275
1119,SA06,1,1,0.9958266615867615
1120,SA06,1,1,0.9888426065444946
1121,SA06,1,1,0.9901816248893738
1122,SA06,1,1,0.9109095335006714
1123,SA06,1,1,0.7064257264137268
1124,SA06,1,1,0.992548942565918
1125,SA06,1,1,0.9996699094772339
1126,SA06,1,1,0.9996994733810425
1127,SA06,1,1,0.999695897102356
1128,SA06,1,1,0.9690735936164856
1129,SA06,1,1,0.9752966165542603
1130,SA06,1,1,0.9524676203727722
1131,SA06,1,1,0.9473212957382202
1132,SA06,1,1,0.9834536910057068
1133,SA06,1,1,0.9319066405296326
1134,SA06,1,1,0.8492642045021057
1135,SA06,1,1,0.9902134537696838
1136,SA06,1,1,0.9976648092269897
1137,SA06,1,1,0.9974017143249512
1138,SA06,1,1,0.9504490494728088
1139,SA06,1,1,0.8759825825691223
1140,SA06,1,1,0.8082067370414734
1141,SA06,1,1,0.8888580799102783
1142,SA06,1,1,0.7276532649993896
1143,SA06,1,0,0.06834761798381805
1144,SA06,1,1,0.5944033861160278
1145,SA06,1,1,0.9986280202865601
1146,SA06,1,1,0.9992198944091797
1147,SA06,1,1,0.9990091323852539
1148,SA06,1,1,0.9708895683288574
1149,SA06,1,1,0.940041720867157
1150,SA06,1,1,0.9482288360595703
1151,SA06,1,1,0.9692538380622864
1152,SA06,1,1,0.9806680679321289
1153,SA06,1,1,0.5541688799858093
1154,SA06,1,0,0.45922595262527466
1155,SA06,1,1,0.9894242882728577
1156,SA06,1,1,0.9973607659339905
1157,SA06,1,1,0.997246265411377
1158,SA06,1,1,0.9994300007820129
1159,SA06,1,1,0.9995586276054382
1160,SA06,1,1,0.9995598196983337
1161,SA06,1,1,0.9994468092918396
1162,SA06,1,1,0.9490882754325867
1163,SA06,1,1,0.982930064201355
1164,SA06,1,1,0.9997829794883728
1165,SA06,1,1,0.9997450709342957
1166,SA06,1,1,0.9998326301574707
1167,SA06,1,1,0.9998879432678223
1168,SA06,1,1,0.9994900226593018
1169,SA06,1,1,0.9996610879898071
1170,SA06,1,1,0.9996585845947266
1171,SA06,1,1,0.9988738894462585
1172,SA06,1,1,0.9901397824287415
1173,SA06,1,1,0.99937504529953
1174,SA06,1,1,0.9999871253967285
1175,SA06,1,1,0.9999910593032837
1176,SA06,1,1,0.9999911785125732
1177,SA06,1,1,0.9999902248382568
1178,SA06,1,1,0.9973592162132263
1179,SA06,1,1,0.9990116357803345
1180,SA06,1,1,0.9992395639419556
1181,SA06,1,1,0.9988064765930176
1182,SA06,1,1,0.9960185885429382
1183,SA06,1,1,0.9994608759880066
1184,SA06,1,1,0.9999798536300659
1185,SA06,1,1,0.9999923706054688
1186,SA06,1,1,0.9999889135360718
1187,SA06,1,1,0.999988317489624
1188,SA06,1,1,0.9997535347938538
1189,SA06,1,1,0.9998168349266052
1190,SA06,1,1,0.9998717308044434
1191,SA06,1,1,0.999423623085022
1192,SA06,1,1,0.998612642288208
1193,SA06,1,1,0.9998511075973511
1194,SA06,1,1,0.9999732971191406
1195,SA06,1,1,0.9999831914901733
1196,SA06,1,1,0.9999872446060181
1197,SA06,1,1,0.9999858140945435
1198,SA06,1,1,0.9996408224105835
1199,SA06,1,1,0.9997764229774475
1200,SA06,1,1,0.9998053908348083
1201,SA06,1,1,0.9978221654891968
1202,SA06,1,1,0.989434540271759
1203,SA06,1,1,0.9996578693389893
1204,SA06,1,1,0.9999891519546509
1205,SA06,1,1,0.9999935626983643
1206,SA06,1,1,0.9999939203262329
1207,SA06,1,1,0.9999946355819702
1208,SA06,1,1,0.9898279905319214
1209,SA06,1,1,0.9971545934677124
1210,SA06,1,1,0.9972881078720093
1211,SA06,1,1,0.9968931674957275
1212,SA06,1,1,0.9964930415153503
1213,SA06,1,1,0.9854850172996521
1214,SA06,1,1,0.9968258142471313
1215,SA06,1,1,0.999811589717865
1216,SA06,1,1,0.9998394250869751
1217,SA06,1,1,0.9998189806938171
1218,SA06,1,1,0.9902908205986023
1219,SA06,1,1,0.9889063835144043
1220,SA06,1,1,0.9925347566604614
1221,SA06,1,1,0.9824872612953186
1222,SA06,1,1,0.8660648465156555
1223,SA06,1,1,0.9824218153953552
1224,SA06,1,1,0.9988061189651489
1225,SA06,1,1,0.9976072311401367
1226,SA06,1,1,0.9986242055892944
1227,SA06,1,1,0.9988653659820557
1228,SA06,1,1,0.7841397523880005
1229,SA06,1,1,0.9318059086799622
1230,SA06,1,1,0.9498764872550964
1231,SA06,1,1,0.9423633813858032
1232,SA06,1,1,0.8278034925460815
1233,SA06,1,1,0.9981468915939331
1234,SA06,1,1,0.9999834299087524
1235,SA06,1,1,0.9999315738677979
1236,SA06,1,1,0.9999246597290039
1237,SA06,1,1,0.9999262094497681
1238,SA06,1,1,0.9876059293746948
1239,SA06,1,1,0.9936226010322571
1240,SA06,1,1,0.9891547560691833
1241,SA06,1,1,0.989732563495636
1242,SA06,1,1,0.9996521472930908
1243,SA06,1,1,0.9999785423278809
1244,SA06,1,1,0.9999814033508301
1245,SA06,1,1,0.9999926090240479
1246,SA06,1,1,0.9999932050704956
1247,SA06,1,1,0.9999929666519165
1248,SA06,1,1,0.9959608912467957
1249,SA06,1,1,0.9980360865592957
1250,SA06,1,1,0.9984394907951355
1251,SA06,1,1,0.9981051683425903
1252,SA06,1,1,0.9924456477165222
1253,SA06,1,1,0.998979389667511
1254,SA06,1,1,0.9999767541885376
1255,SA06,1,1,0.9999867677688599
1256,SA06,1,1,0.9999880790710449
1257,SA06,1,1,0.9999884366989136
1258,SA06,1,1,0.9988576173782349
1259,SA06,1,1,0.9994753003120422
1260,SA06,1,1,0.9981014132499695
1261,SA06,1,1,0.9992243051528931
1262,SA06,1,1,0.9999775886535645
1263,SA06,1,1,0.9999916553497314
1264,SA06,1,1,0.9999903440475464
1265,SA06,1,1,0.9999929666519165
1266,SA06,1,1,0.9999921321868896
1267,SA06,1,1,0.999981164932251
1268,SA06,1,1,0.999578058719635
1269,SA06,1,1,0.9948117733001709
1270,SA06,1,1,0.9971520900726318
1271,SA06,1,1,0.9977867603302002
1272,SA06,1,1,0.9951791763305664
1273,SA06,1,1,0.9985509514808655
1274,SA06,1,1,0.9993911981582642
1275,SA06,1,1,0.9995065927505493
1276,SA06,1,1,0.9992535710334778
1277,SA06,1,1,0.9993913173675537
1278,SA06,1,1,0.996016800403595
1279,SA06,1,1,0.9982802867889404
1280,SA06,1,1,0.9996739625930786
1281,SA06,1,1,0.9959874749183655
1282,SA06,1,1,0.9980164766311646
1283,SA06,1,1,0.999776303768158
1284,SA06,1,1,0.9997290968894958
1285,SA06,1,1,0.9997562766075134
1286,SA06,1,1,0.9998075366020203
1287,SA06,1,1,0.9998414516448975
1288,SA06,1,1,0.9982964396476746
1289,SA06,1,1,0.9996575117111206
1290,SA06,1,1,0.9996685981750488
1291,SA06,1,1,0.9996445178985596
1292,SA06,1,1,0.9999198913574219
1293,SA06,1,1,0.9999809265136719
1294,SA06,1,1,0.9999663829803467
1295,SA06,1,1,0.9997913241386414
1296,SA06,1,1,0.9999493360519409
1297,SA06,1,1,0.9999724626541138
1298,SA06,1,1,0.9978545308113098
1299,SA06,1,1,0.9992146492004395
1300,SA06,1,1,0.9992520213127136
1301,SA06,1,1,0.9987063407897949
1302,SA06,1,1,0.9995027780532837
1303,SA06,1,1,0.999923586845398
1304,SA06,1,1,0.999957799911499
1305,SA06,1,1,0.9999706745147705
1306,SA06,1,1,0.9999735355377197
1307,SA06,1,1,0.9999756813049316
1308,SA06,1,1,0.9466526508331299
1309,SA06,1,1,0.8662784099578857
1310,SA06,1,1,0.7941844463348389
1311,SA06,1,1,0.8090224266052246
1312,SA06,1,1,0.8923852443695068
1313,SA06,1,1,0.9302334189414978
1314,SA06,1,1,0.5371794104576111
1315,SA06,1,0,0.15032759308815002
1316,SA06,1,0,0.19852164387702942
1317,SA06,1,0,0.20996390283107758
1318,SA06,1,1,0.9195772409439087
1319,SA06,1,1,0.9777541160583496
1320,SA06,1,1,0.9760761260986328
1321,SA06,1,1,0.9645692706108093
1322,SA06,1,1,0.95453280210495
1323,SA06,1,1,0.9589195251464844
1324,SA06,1,1,0.9943244457244873
1325,SA06,1,1,0.9702126383781433
1326,SA06,1,0,0.23893903195858002
1327,SA06,1,0,0.12343103438615799
1328,SA06,1,1,0.806898832321167
1329,SA06,1,1,0.8603155016899109
1330,SA06,1,1,0.7498149275779724
1331,SA06,1,1,0.7474620938301086
1332,SA06,1,1,0.7812831997871399
1333,SA06,1,1,0.7550113797187805
1334,SA06,1,1,0.8306102752685547
1335,SA06,1,1,0.896715521812439
1336,SA06,1,1,0.6645174026489258
1337,SA06,1,0,0.2406473010778427
1338,SA06,1,1,0.9475719332695007
1339,SA06,1,1,0.9712311625480652
1340,SA06,1,1,0.9833794236183167
1341,SA06,1,1,0.984089732170105
1342,SA06,1,1,0.9749080538749695
1343,SA06,1,1,0.9684818387031555
1344,SA06,1,1,0.8622907996177673
1345,SA06,1,1,0.9566665291786194
1346,SA06,1,1,0.9630537033081055
1347,SA06,1,1,0.70353102684021
1348,SA06,1,1,0.9820276498794556
1349,SA06,1,1,0.9823859333992004
1350,SA06,1,1,0.9853768944740295
1351,SA06,1,1,0.979648768901825
1352,SA06,1,1,0.9788801074028015
1353,SA06,1,1,0.895653486251831
1354,SA06,1,1,0.9134454727172852
1355,SA06,1,1,0.8915811777114868
1356,SA06,1,0,0.4609156548976898
1357,SA06,1,0,0.45300716161727905
1358,SA06,1,1,0.9985443353652954
1359,SA06,1,1,0.9981120824813843
1360,SA06,1,1,0.9979717135429382
1361,SA06,1,1,0.9865265488624573
1362,SA06,1,1,0.9938750863075256
1363,SA06,1,1,0.999559223651886
1364,SA06,1,1,0.9999343156814575
1365,SA06,1,1,0.9999843835830688
1366,SA06,1,1,0.9999872446060181
1367,SA06,1,1,0.9999915361404419
1368,SA06,1,1,0.9838637113571167
1369,SA06,1,1,0.9865757822990417
1370,SA06,1,1,0.9833387136459351
1371,SA06,1,1,0.9810475707054138
1372,SA06,1,1,0.9493400454521179
1373,SA06,1,1,0.9770389199256897
1374,SA06,1,1,0.9845245480537415
1375,SA06,1,1,0.93999844789505
1376,SA06,1,1,0.9585089683532715
1377,SA06,1,1,0.9547457098960876
1378,SA06,1,1,0.9947558641433716
1379,SA06,1,1,0.9934693574905396
1380,SA06,1,1,0.9917027354240417
1381,SA06,1,1,0.9801498055458069
1382,SA06,1,1,0.9932899475097656
1383,SA06,1,1,0.995469331741333
1384,SA06,1,1,0.985169529914856
1385,SA06,1,1,0.9923180341720581
1386,SA06,1,1,0.9915664792060852
1387,SA06,1,1,0.9886397123336792
1388,SA06,1,1,0.9991614818572998
1389,SA06,1,1,0.9992027878761292
1390,SA06,1,1,0.9992421865463257
1391,SA06,1,1,0.9977483153343201
1392,SA06,1,1,0.777197539806366
1393,SA06,1,1,0.9454689621925354
1394,SA06,1,1,0.9975547194480896
