index,subject,y_true,y_pred,prob_fall
724,SA19,0,0,0.20125889778137207
725,SA19,0,1,0.531370997428894
726,SA19,0,0,0.18566542863845825
727,SA19,0,0,0.0075133191421628
728,SA19,0,0,0.2388593703508377
729,SA19,0,0,0.03805374354124069
730,SA19,0,0,0.004559068940579891
731,SA19,0,0,0.003127521835267544
732,SA19,0,0,0.05974527820944786
733,SA19,0,1,0.5460785627365112
734,SA19,0,0,0.3867992162704468
735,SA19,0,0,0.22432874143123627
736,SA19,0,0,0.016172366216778755
737,SA19,0,0,0.013240640051662922
738,SA19,0,0,0.028808752074837685
739,SA19,0,0,0.06467340886592865
740,SA19,0,0,0.04496105760335922
741,SA19,0,0,0.11614007502794266
742,SA19,0,0,0.3972225785255432
743,SA19,0,0,0.3217128813266754
744,SA19,0,0,0.06572452187538147
745,SA19,0,0,0.0610816664993763
746,SA19,0,0,0.12525542080402374
747,SA19,0,0,0.2376215159893036
748,SA19,0,0,0.13751791417598724
749,SA19,0,0,0.1686336249113083
750,SA19,0,0,0.10934590548276901
751,SA19,0,0,0.06323046237230301
752,SA19,0,0,0.062498293817043304
753,SA19,0,0,0.03854438289999962
754,SA19,0,0,0.03683369234204292
755,SA19,0,0,0.05651093274354935
756,SA19,0,0,0.05911390110850334
757,SA19,0,0,0.3261697590351105
758,SA19,0,1,0.6484740376472473
759,SA19,0,1,0.5613942742347717
760,SA19,0,0,0.16015218198299408
761,SA19,0,0,0.0789673700928688
762,SA19,0,0,0.11542744934558868
763,SA19,0,0,0.25555598735809326
764,SA19,0,0,0.12104276567697525
765,SA19,0,0,0.31205105781555176
766,SA19,0,0,0.3475823402404785
767,SA19,0,0,0.07951520383358002
768,SA19,0,0,0.018155956640839577
769,SA19,0,0,0.019420253112912178
770,SA19,0,0,0.01826702244579792
771,SA19,0,0,0.10509112477302551
772,SA19,0,0,0.2531271278858185
773,SA19,0,0,0.02052004635334015
774,SA19,0,0,0.037461552768945694
775,SA19,0,0,0.08394449949264526
776,SA19,0,0,0.0022316446993499994
777,SA19,0,0,0.006466745398938656
778,SA19,0,0,0.016323143616318703
779,SA19,0,0,0.23999452590942383
780,SA19,0,1,0.8851163387298584
781,SA19,0,1,0.6704521775245667
782,SA19,0,0,0.13219518959522247
783,SA19,0,0,0.16653652489185333
784,SA19,0,0,0.001435465062968433
785,SA19,0,0,0.0015923460014164448
786,SA19,0,0,0.016763627529144287
787,SA19,0,0,0.3499583303928375
788,SA19,0,1,0.5247549414634705
789,SA19,0,0,0.4124366044998169
790,SA19,0,1,0.6040773391723633
791,SA19,0,1,0.9487189650535583
792,SA19,0,0,0.1750529408454895
793,SA19,0,0,0.059078287333250046
794,SA19,0,0,0.005865463986992836
795,SA19,0,0,0.003617743728682399
796,SA19,0,0,0.005586657673120499
797,SA19,0,0,0.0008848827565088868
798,SA19,0,0,0.006088165566325188
799,SA19,0,0,0.015678830444812775
800,SA19,0,0,0.005481806118041277
801,SA19,0,0,0.005199359729886055
802,SA19,0,0,0.024534085765480995
803,SA19,0,0,0.014329444617033005
804,SA19,0,0,0.0051833526231348515
805,SA19,0,0,0.022577930241823196
806,SA19,0,0,0.024941032752394676
807,SA19,0,0,0.03181234747171402
808,SA19,0,0,0.021081091836094856
809,SA19,0,0,0.01296032965183258
810,SA19,0,0,0.03423376753926277
811,SA19,0,0,0.06548827141523361
812,SA19,0,0,0.12825040519237518
813,SA19,0,0,0.03381504863500595
814,SA19,0,0,0.0014318751636892557
815,SA19,0,0,0.0008074967190623283
816,SA19,0,0,0.0008582208538427949
817,SA19,0,0,0.02714451588690281
818,SA19,0,0,0.08295617997646332
819,SA19,0,0,0.03342313691973686
820,SA19,0,0,0.05974163860082626
821,SA19,0,0,0.0045183682814240456
822,SA19,0,0,0.0002086519671138376
823,SA19,0,0,0.0002553915837779641
824,SA19,0,0,0.004964888095855713
825,SA19,0,0,0.004889599047601223
826,SA19,0,0,0.02830403670668602
827,SA19,0,0,0.04246940463781357
828,SA19,0,0,0.021688014268875122
829,SA19,0,0,0.06625783443450928
830,SA19,0,0,0.059460848569869995
831,SA19,0,0,0.0031700388062745333
832,SA19,0,0,0.0015482272719964385
833,SA19,0,0,0.008218224160373211
834,SA19,0,0,0.016584238037467003
835,SA19,0,0,0.006866040173918009
836,SA19,0,0,0.011751205660402775
837,SA19,0,0,0.050145216286182404
838,SA19,0,0,0.009577448479831219
839,SA19,0,0,6.516777648357674e-05
840,SA19,0,0,0.001955851214006543
841,SA19,0,0,0.0034105756785720587
842,SA19,0,0,0.042190294712781906
843,SA19,0,0,0.05888073891401291
844,SA19,0,0,0.016414307057857513
845,SA19,0,0,0.060131583362817764
846,SA19,0,0,0.048525307327508926
847,SA19,0,0,0.0011316356249153614
848,SA19,0,0,9.7266649845551e-07
849,SA19,0,0,9.627277904655784e-06
850,SA19,0,0,0.0006787350866943598
851,SA19,0,0,0.002088043140247464
852,SA19,0,0,0.01870955526828766
853,SA19,0,0,0.005690785590559244
854,SA19,0,0,1.1591657312237658e-05
855,SA19,0,0,1.6297726688208058e-06
856,SA19,0,0,5.015725764678791e-05
857,SA19,0,0,4.982557129551424e-06
858,SA19,0,0,2.8478587410063483e-05
859,SA19,0,0,0.00263920403085649
860,SA19,0,0,0.00600313488394022
861,SA19,0,0,0.3875020742416382
862,SA19,0,0,0.04442772641777992
863,SA19,0,0,2.7714362659025937e-05
864,SA19,0,0,7.300666766241193e-06
865,SA19,0,0,2.4188429961213842e-05
866,SA19,0,0,0.0008390208822675049
867,SA19,0,0,0.009833937510848045
868,SA19,0,0,0.01701519265770912
869,SA19,0,0,0.012714841403067112
870,SA19,0,0,5.080221308162436e-05
871,SA19,0,0,1.1234862995479489e-06
872,SA19,0,0,0.0002873475896194577
873,SA19,0,0,2.355967262701597e-05
874,SA19,0,0,5.362176671042107e-05
875,SA19,0,0,0.00040985606028698385
876,SA19,0,0,0.0020792996510863304
877,SA19,0,0,0.02163689397275448
878,SA19,0,1,0.5269461870193481
879,SA19,0,0,0.036661241203546524
880,SA19,0,0,6.682297680526972e-05
881,SA19,0,0,1.2471745321818162e-05
882,SA19,0,0,1.9746439647860825e-05
883,SA19,0,0,0.0012752872426062822
884,SA19,0,0,0.0033403243869543076
885,SA19,0,0,0.0016201123362407088
886,SA19,0,0,0.24678564071655273
887,SA19,0,0,0.009638148359954357
888,SA19,0,1,0.5187149047851562
889,SA19,0,1,0.5155150294303894
890,SA19,0,1,0.5882487297058105
891,SA19,0,0,0.16131652891635895
892,SA19,0,0,0.055457886308431625
893,SA19,0,0,0.16076301038265228
894,SA19,0,0,0.11319008469581604
895,SA19,0,0,0.0709272027015686
896,SA19,0,0,0.05914311110973358
897,SA19,0,0,0.05436427891254425
898,SA19,0,0,0.055434588342905045
899,SA19,0,0,0.0573580339550972
900,SA19,0,0,0.21260981261730194
901,SA19,0,0,0.07890134304761887
902,SA19,0,0,0.02688114158809185
903,SA19,0,0,0.2100324034690857
904,SA19,0,1,0.5571608543395996
905,SA19,0,1,0.7553327083587646
906,SA19,0,1,0.6172696352005005
907,SA19,0,0,0.41222894191741943
908,SA19,0,1,0.7205681800842285
909,SA19,0,1,0.8840966820716858
910,SA19,0,0,0.24951171875
911,SA19,0,0,0.018278125673532486
912,SA19,0,0,0.02990741841495037
913,SA19,0,0,0.1059260442852974
914,SA19,0,0,0.18158265948295593
915,SA19,0,0,0.10035392642021179
916,SA19,0,0,0.0943727120757103
917,SA19,0,0,0.08960343897342682
918,SA19,0,0,0.1283871829509735
919,SA19,0,0,0.06617642939090729
920,SA19,0,0,0.027146272361278534
921,SA19,0,0,0.00504970783367753
922,SA19,0,0,0.0073357983492314816
923,SA19,0,0,0.22409458458423615
924,SA19,0,0,0.437707781791687
925,SA19,0,0,0.49009284377098083
926,SA19,0,1,0.5994341969490051
927,SA19,0,0,0.1581324189901352
928,SA19,0,0,0.02470884658396244
929,SA19,0,0,0.08609975874423981
930,SA19,0,0,0.18164555728435516
931,SA19,0,0,0.1801517903804779
932,SA19,0,0,0.17363084852695465
933,SA19,0,0,0.16125427186489105
934,SA19,0,0,0.23313015699386597
935,SA19,0,0,0.13652023673057556
936,SA19,0,0,0.0227561816573143
937,SA19,0,0,0.0566505528986454
938,SA19,0,0,0.2356182187795639
939,SA19,0,0,0.16971109807491302
940,SA19,0,0,0.13531316816806793
941,SA19,0,0,0.13585855066776276
942,SA19,0,0,0.2638069987297058
943,SA19,0,0,0.2780596911907196
944,SA19,0,0,0.08303431421518326
945,SA19,0,0,0.08297815173864365
946,SA19,0,0,0.16872555017471313
947,SA19,0,0,0.31807631254196167
948,SA19,0,1,0.6058698892593384
949,SA19,0,0,0.302735298871994
950,SA19,0,0,0.2057175636291504
951,SA19,0,0,0.13856609165668488
952,SA19,0,0,0.15825174748897552
953,SA19,0,0,0.14441904425621033
954,SA19,0,0,0.02609741874039173
955,SA19,0,0,0.1027139201760292
956,SA19,0,0,0.4136785864830017
957,SA19,0,0,0.39587658643722534
958,SA19,0,1,0.7278435230255127
959,SA19,0,1,0.594030499458313
960,SA19,0,0,0.037537213414907455
961,SA19,0,0,0.2316984087228775
962,SA19,0,0,0.302473783493042
963,SA19,0,0,0.21092326939105988
964,SA19,0,0,0.025208259001374245
965,SA19,0,0,0.0447862446308136
966,SA19,0,0,0.1951589286327362
967,SA19,0,0,0.08229106664657593
968,SA19,0,0,0.06249476969242096
969,SA19,0,0,0.061545491218566895
970,SA19,0,0,0.05833698436617851
971,SA19,0,0,0.10251062363386154
972,SA19,0,0,0.09078782051801682
973,SA19,0,0,0.06027926132082939
974,SA19,0,0,0.22229787707328796
975,SA19,0,0,0.30479109287261963
976,SA19,0,0,0.22901271283626556
977,SA19,0,0,0.2541615068912506
978,SA19,0,0,0.05631393939256668
979,SA19,0,0,0.023114077746868134
980,SA19,0,0,0.022455332800745964
981,SA19,0,0,0.02800287865102291
982,SA19,0,0,0.026796847581863403
983,SA19,0,0,0.02688751555979252
984,SA19,0,0,0.008236619643867016
985,SA19,0,0,0.011318576522171497
986,SA19,0,0,0.03376175835728645
987,SA19,0,0,0.02547767013311386
988,SA19,0,0,0.05033574253320694
989,SA19,0,0,0.05505189672112465
990,SA19,0,0,0.08832705020904541
991,SA19,0,0,0.0661165788769722
992,SA19,0,0,0.03153177723288536
993,SA19,0,0,0.031548868864774704
994,SA19,0,0,0.07291040569543839
995,SA19,0,0,0.03960505500435829
996,SA19,0,0,0.011288052424788475
997,SA19,0,0,0.016636652871966362
998,SA19,0,0,0.025915080681443214
999,SA19,0,0,0.028039146214723587
1000,SA19,0,0,0.02547912299633026
1001,SA19,0,0,0.026592733338475227
1002,SA19,0,0,0.14759109914302826
1003,SA19,0,0,0.09827859699726105
1004,SA19,0,0,0.08258011937141418
1005,SA19,0,0,0.040417686104774475
1006,SA19,0,0,0.049231115728616714
1007,SA19,0,0,0.046831343322992325
1008,SA19,0,0,0.026310520246624947
1009,SA19,0,0,0.024081261828541756
1010,SA19,0,0,0.04351350665092468
1011,SA19,0,0,0.02834664285182953
1012,SA19,0,0,0.01586310565471649
1013,SA19,0,0,0.024633485823869705
1014,SA19,0,0,0.013260548003017902
1015,SA19,0,0,0.01729380525648594
1016,SA19,0,0,0.02395343966782093
1017,SA19,0,0,0.020594537258148193
1018,SA19,0,0,0.08512362092733383
1019,SA19,0,0,0.11999884247779846
1020,SA19,0,0,0.03504028543829918
1021,SA19,0,0,0.023918932303786278
1022,SA19,0,0,0.14976511895656586
1023,SA19,0,0,0.04103569686412811
1024,SA19,0,0,0.005228045396506786
1025,SA19,0,0,0.0058249495923519135
1026,SA19,0,0,0.009803160093724728
1027,SA19,0,0,0.013449421152472496
1028,SA19,0,0,0.04584703966975212
1029,SA19,0,0,0.02831372059881687
1030,SA19,0,0,0.05516846850514412
1031,SA19,0,0,0.050190091133117676
1032,SA19,0,0,0.013778844848275185
1033,SA19,0,0,0.014224845916032791
1034,SA19,0,0,0.01829247921705246
1035,SA19,0,0,0.2765095829963684
1036,SA19,0,0,0.17630238831043243
1037,SA19,0,0,0.07773387432098389
1038,SA19,0,0,0.15218891203403473
1039,SA19,0,0,0.013857860118150711
1040,SA19,0,0,0.006049233954399824
1041,SA19,0,0,0.005312628578394651
1042,SA19,0,0,0.011995182372629642
1043,SA19,0,0,0.024834604933857918
1044,SA19,0,0,0.20538249611854553
1045,SA19,0,0,0.09591972082853317
1046,SA19,0,0,0.05837550759315491
1047,SA19,0,0,0.03523692488670349
1048,SA19,0,0,0.005362283904105425
1049,SA19,0,0,0.0047634621150791645
1050,SA19,0,0,0.01743929646909237
1051,SA19,0,0,0.07142435759305954
1052,SA19,0,0,0.05805264040827751
1053,SA19,0,0,0.07096174359321594
1054,SA19,0,0,0.06371775269508362
1055,SA19,0,0,0.0058832792565226555
1056,SA19,0,0,0.0034459333401173353
1057,SA19,0,0,0.0030051227658987045
1058,SA19,1,1,0.7414900064468384
1059,SA19,1,1,0.8370558023452759
1060,SA19,1,1,0.833185076713562
1061,SA19,1,1,0.818249523639679
1062,SA19,1,1,0.8844170570373535
1063,SA19,1,1,0.9946380257606506
1064,SA19,1,1,0.9987670183181763
1065,SA19,1,1,0.9989333748817444
1066,SA19,1,1,0.9989284873008728
1067,SA19,1,1,0.998946487903595
1068,SA19,1,1,0.754381000995636
1069,SA19,1,1,0.8416661620140076
1070,SA19,1,1,0.8299737572669983
1071,SA19,1,1,0.8548714518547058
1072,SA19,1,1,0.9700772166252136
1073,SA19,1,1,0.9989677667617798
1074,SA19,1,1,0.9995368719100952
1075,SA19,1,1,0.9994568228721619
1076,SA19,1,1,0.9995014667510986
1077,SA19,1,1,0.999512791633606
1078,SA19,1,1,0.9390769004821777
1079,SA19,1,1,0.8922736644744873
1080,SA19,1,1,0.9363669157028198
1081,SA19,1,1,0.6740569472312927
1082,SA19,1,1,0.5985954999923706
1083,SA19,1,1,0.9783491492271423
1084,SA19,1,1,0.9921841025352478
1085,SA19,1,1,0.9931588768959045
1086,SA19,1,1,0.9949101805686951
1087,SA19,1,1,0.994804322719574
1088,SA19,1,1,0.7605940103530884
1089,SA19,1,1,0.7163304686546326
1090,SA19,1,1,0.7378919720649719
1091,SA19,1,1,0.7745538353919983
1092,SA19,1,0,0.2624630928039551
1093,SA19,1,1,0.6173499822616577
1094,SA19,1,1,0.9952719807624817
1095,SA19,1,1,0.9977068901062012
1096,SA19,1,1,0.9977587461471558
1097,SA19,1,1,0.9976938366889954
1098,SA19,1,1,0.8797094821929932
1099,SA19,1,1,0.7579389810562134
1100,SA19,1,1,0.755120038986206
1101,SA19,1,1,0.6609051823616028
1102,SA19,1,1,0.8129780292510986
1103,SA19,1,1,0.9863414168357849
1104,SA19,1,1,0.9970834851264954
1105,SA19,1,1,0.9968517422676086
1106,SA19,1,1,0.9971873164176941
1107,SA19,1,1,0.9970154762268066
1108,SA19,1,1,0.9177612662315369
1109,SA19,1,1,0.8797376155853271
1110,SA19,1,1,0.9115483164787292
1111,SA19,1,1,0.8691233396530151
1112,SA19,1,1,0.9640196561813354
1113,SA19,1,1,0.9983854293823242
1114,SA19,1,1,0.9994155168533325
1115,SA19,1,1,0.9994434714317322
1116,SA19,1,1,0.9994301199913025
1117,SA19,1,1,0.9994180202484131
1118,SA19,1,1,0.7552297115325928
1119,SA19,1,1,0.7019210457801819
1120,SA19,1,1,0.7133646607398987
1121,SA19,1,1,0.7327582836151123
1122,SA19,1,1,0.8576443195343018
1123,SA19,1,1,0.8781850337982178
1124,SA19,1,1,0.8583480715751648
1125,SA19,1,1,0.9295587539672852
1126,SA19,1,1,0.9584693312644958
1127,SA19,1,1,0.9589316248893738
1128,SA19,1,1,0.9017603993415833
1129,SA19,1,1,0.8743131756782532
1130,SA19,1,1,0.8533984422683716
1131,SA19,1,1,0.8966308236122131
1132,SA19,1,1,0.8386073112487793
1133,SA19,1,1,0.9232121109962463
1134,SA19,1,1,0.9877485632896423
1135,SA19,1,1,0.9872589707374573
1136,SA19,1,1,0.9910399317741394
1137,SA19,1,1,0.9918889403343201
1138,SA19,1,1,0.8980576395988464
1139,SA19,1,1,0.8499983549118042
1140,SA19,1,1,0.8918981552124023
1141,SA19,1,1,0.912301242351532
1142,SA19,1,1,0.89518141746521
1143,SA19,1,1,0.9339056015014648
1144,SA19,1,1,0.982419490814209
1145,SA19,1,1,0.9895436763763428
1146,SA19,1,1,0.9902524948120117
1147,SA19,1,1,0.9904601573944092
1148,SA19,1,1,0.7413881421089172
1149,SA19,1,1,0.549434244632721
1150,SA19,1,1,0.5018343329429626
1151,SA19,1,1,0.6335926055908203
1152,SA19,1,1,0.8410560488700867
1153,SA19,1,1,0.8575568199157715
1154,SA19,1,1,0.937114953994751
1155,SA19,1,1,0.9816479682922363
1156,SA19,1,1,0.9898619651794434
1157,SA19,1,1,0.9906172156333923
1158,SA19,1,1,0.8293666839599609
1159,SA19,1,1,0.8569760918617249
1160,SA19,1,1,0.8983173966407776
1161,SA19,1,1,0.9830678105354309
1162,SA19,1,1,0.9950277209281921
1163,SA19,1,1,0.9994632601737976
1164,SA19,1,1,0.9999402761459351
1165,SA19,1,1,0.9999231100082397
1166,SA19,1,1,0.9999165534973145
1167,SA19,1,1,0.9999064207077026
1168,SA19,1,1,0.8369786739349365
1169,SA19,1,1,0.8798815608024597
1170,SA19,1,1,0.9130697250366211
1171,SA19,1,1,0.9175926446914673
1172,SA19,1,1,0.9906715154647827
1173,SA19,1,1,0.9997689127922058
1174,SA19,1,1,0.9999327659606934
1175,SA19,1,1,0.9999312162399292
1176,SA19,1,1,0.9999279975891113
1177,SA19,1,1,0.9999216794967651
1178,SA19,1,0,0.47171494364738464
1179,SA19,1,1,0.7002391815185547
1180,SA19,1,1,0.6217131018638611
1181,SA19,1,1,0.9448986649513245
1182,SA19,1,1,0.9764288663864136
1183,SA19,1,1,0.9949198365211487
1184,SA19,1,1,0.9997931122779846
1185,SA19,1,1,0.9998495578765869
1186,SA19,1,1,0.9998528957366943
1187,SA19,1,1,0.9998453855514526
1188,SA19,1,1,0.7202799320220947
1189,SA19,1,1,0.7486991286277771
1190,SA19,1,1,0.7439206838607788
1191,SA19,1,1,0.6964465379714966
1192,SA19,1,1,0.6706860661506653
1193,SA19,1,1,0.9614295959472656
1194,SA19,1,1,0.9960291385650635
1195,SA19,1,1,0.9946889877319336
1196,SA19,1,1,0.9937093257904053
1197,SA19,1,1,0.9954767823219299
1198,SA19,1,1,0.8444437384605408
1199,SA19,1,1,0.7864465713500977
1200,SA19,1,1,0.7707948088645935
1201,SA19,1,1,0.7486714720726013
1202,SA19,1,1,0.7935397624969482
1203,SA19,1,1,0.9830849766731262
1204,SA19,1,1,0.9969981908798218
1205,SA19,1,1,0.9971157312393188
1206,SA19,1,1,0.9971936941146851
1207,SA19,1,1,0.9967586398124695
1208,SA19,1,1,0.935674786567688
1209,SA19,1,1,0.9547898769378662
1210,SA19,1,1,0.9634423851966858
1211,SA19,1,1,0.8905484080314636
1212,SA19,1,1,0.971441388130188
1213,SA19,1,1,0.9993253946304321
1214,SA19,1,1,0.9998465776443481
1215,SA19,1,1,0.9998610019683838
1216,SA19,1,1,0.9998695850372314
1217,SA19,1,1,0.9998704195022583
1218,SA19,1,1,0.8277868628501892
1219,SA19,1,1,0.7790184617042542
1220,SA19,1,1,0.8149498701095581
1221,SA19,1,1,0.7522779703140259
1222,SA19,1,0,0.4422827363014221
1223,SA19,1,1,0.857090950012207
1224,SA19,1,1,0.9967965483665466
1225,SA19,1,1,0.9990677237510681
1226,SA19,1,1,0.9989628791809082
1227,SA19,1,1,0.9989073276519775
1228,SA19,1,1,0.9275768399238586
1229,SA19,1,1,0.8927139639854431
1230,SA19,1,1,0.90578293800354
1231,SA19,1,1,0.8436151742935181
1232,SA19,1,1,0.6593684554100037
1233,SA19,1,1,0.9413774609565735
1234,SA19,1,1,0.9991666078567505
1235,SA19,1,1,0.9998268485069275
1236,SA19,1,1,0.9998313188552856
1237,SA19,1,1,0.9998346567153931
1238,SA19,1,0,0.4998529851436615
1239,SA19,1,1,0.6026228666305542
1240,SA19,1,1,0.6500372290611267
1241,SA19,1,1,0.510811448097229
1242,SA19,1,1,0.535132884979248
1243,SA19,1,0,0.3827723264694214
1244,SA19,1,1,0.911126434803009
1245,SA19,1,1,0.9962564706802368
1246,SA19,1,1,0.9957956075668335
1247,SA19,1,1,0.9953521490097046
1248,SA19,1,1,0.9583401083946228
1249,SA19,1,1,0.8011808395385742
1250,SA19,1,1,0.6444362998008728
1251,SA19,1,1,0.7481321096420288
1252,SA19,1,1,0.7636252641677856
1253,SA19,1,0,0.4910350441932678
1254,SA19,1,1,0.9533320665359497
1255,SA19,1,1,0.9991626739501953
1256,SA19,1,1,0.9992983341217041
1257,SA19,1,1,0.9992982149124146
1258,SA19,1,1,0.9648007750511169
1259,SA19,1,1,0.9228262901306152
1260,SA19,1,1,0.83864426612854
1261,SA19,1,1,0.681070864200592
1262,SA19,1,1,0.948764979839325
1263,SA19,1,1,0.9954888224601746
1264,SA19,1,1,0.9951536655426025
1265,SA19,1,1,0.9954935312271118
1266,SA19,1,1,0.9959114789962769
1267,SA19,1,1,0.9961214661598206
1268,SA19,1,1,0.8499601483345032
1269,SA19,1,1,0.8033445477485657
1270,SA19,1,1,0.7793728113174438
1271,SA19,1,1,0.8139359354972839
1272,SA19,1,1,0.9571065306663513
1273,SA19,1,1,0.9982020854949951
1274,SA19,1,1,0.9994949102401733
1275,SA19,1,1,0.9995051622390747
1276,SA19,1,1,0.9995087385177612
1277,SA19,1,1,0.9995025396347046
1278,SA19,1,1,0.9045993685722351
1279,SA19,1,1,0.9020054936408997
1280,SA19,1,1,0.9090083241462708
1281,SA19,1,1,0.5993800759315491
1282,SA19,1,0,0.4088664650917053
1283,SA19,1,1,0.9513707756996155
1284,SA19,1,1,0.9956759810447693
1285,SA19,1,1,0.9962610602378845
1286,SA19,1,1,0.9965597987174988
1287,SA19,1,1,0.9970539808273315
1288,SA19,1,1,0.575598418712616
1289,SA19,1,1,0.73250412940979
1290,SA19,1,1,0.790391743183136
1291,SA19,1,1,0.593245804309845
1292,SA19,1,1,0.5651474595069885
1293,SA19,1,1,0.8450134992599487
1294,SA19,1,1,0.9699894189834595
1295,SA19,1,1,0.996917724609375
1296,SA19,1,1,0.9979227185249329
1297,SA19,1,1,0.9982086420059204
1298,SA19,1,1,0.7887850999832153
1299,SA19,1,1,0.8915578126907349
1300,SA19,1,1,0.8580200672149658
1301,SA19,1,0,0.47274649143218994
1302,SA19,1,1,0.5222686529159546
1303,SA19,1,1,0.9718027114868164
1304,SA19,1,1,0.9956561326980591
1305,SA19,1,1,0.9971207976341248
1306,SA19,1,1,0.9981054067611694
1307,SA19,1,1,0.9982473850250244
1308,SA19,1,1,0.6454259753227234
1309,SA19,1,1,0.6112078428268433
1310,SA19,1,1,0.6576443910598755
1311,SA19,1,1,0.7336136698722839
1312,SA19,1,1,0.8890628814697266
1313,SA19,1,1,0.9915811419487
1314,SA19,1,1,0.998245358467102
1315,SA19,1,1,0.9984003901481628
1316,SA19,1,1,0.9982788562774658
1317,SA19,1,1,0.9983062744140625
1318,SA19,1,1,0.7382282018661499
1319,SA19,1,1,0.655534565448761
1320,SA19,1,1,0.6420556306838989
1321,SA19,1,1,0.6998305320739746
1322,SA19,1,1,0.6415613293647766
1323,SA19,1,1,0.8102172017097473
1324,SA19,1,1,0.960709810256958
1325,SA19,1,1,0.9732663631439209
1326,SA19,1,1,0.9802583456039429
1327,SA19,1,1,0.9856390357017517
1328,SA19,1,1,0.7881796360015869
1329,SA19,1,1,0.8055963516235352
1330,SA19,1,1,0.8165730834007263
1331,SA19,1,1,0.695925235748291
1332,SA19,1,1,0.7934150695800781
1333,SA19,1,1,0.9645177721977234
1334,SA19,1,1,0.9954643845558167
1335,SA19,1,1,0.9990936517715454
1336,SA19,1,1,0.9993067979812622
1337,SA19,1,1,0.9993083477020264
1338,SA19,1,1,0.5600141882896423
1339,SA19,1,0,0.3170996308326721
1340,SA19,1,0,0.3135431110858917
1341,SA19,1,0,0.3990149199962616
1342,SA19,1,1,0.5743054151535034
1343,SA19,1,1,0.9076139330863953
1344,SA19,1,1,0.9910206198692322
1345,SA19,1,1,0.9940690994262695
1346,SA19,1,1,0.9944701194763184
1347,SA19,1,1,0.994658887386322
1348,SA19,1,1,0.6096203923225403
1349,SA19,1,1,0.6743547320365906
1350,SA19,1,1,0.6811755895614624
1351,SA19,1,1,0.6290375590324402
1352,SA19,1,0,0.3897482454776764
1353,SA19,1,1,0.7880562543869019
1354,SA19,1,1,0.9919686913490295
1355,SA19,1,1,0.9967408776283264
1356,SA19,1,1,0.9972789883613586
1357,SA19,1,1,0.9975409507751465
1358,SA19,1,1,0.8369984030723572
1359,SA19,1,1,0.7852673530578613
1360,SA19,1,1,0.7565053105354309
1361,SA19,1,1,0.7204197645187378
1362,SA19,1,1,0.8966626524925232
1363,SA19,1,1,0.9776185154914856
1364,SA19,1,1,0.9850286245346069
1365,SA19,1,1,0.9872235059738159
1366,SA19,1,1,0.9885112047195435
1367,SA19,1,1,0.9853706359863281
1368,SA19,1,1,0.8850132822990417
1369,SA19,1,1,0.8248067498207092
1370,SA19,1,1,0.7880487442016602
1371,SA19,1,1,0.7098017930984497
1372,SA19,1,1,0.8809160590171814
1373,SA19,1,1,0.9783979654312134
1374,SA19,1,1,0.9815002679824829
1375,SA19,1,1,0.9796017408370972
1376,SA19,1,1,0.979268491268158
1377,SA19,1,1,0.9789870381355286
1378,SA19,1,1,0.8133135437965393
1379,SA19,1,1,0.7255488634109497
1380,SA19,1,1,0.6884111762046814
1381,SA19,1,1,0.6760877966880798
1382,SA19,1,1,0.6700797080993652
1383,SA19,1,1,0.6533911824226379
1384,SA19,1,1,0.7112391591072083
1385,SA19,1,1,0.7637715935707092
1386,SA19,1,1,0.8033877015113831
1387,SA19,1,1,0.8027932047843933
1388,SA19,1,1,0.8532605767250061
1389,SA19,1,1,0.8021091222763062
1390,SA19,1,1,0.7452549338340759
1391,SA19,1,1,0.6258214116096497
1392,SA19,1,0,0.43480947613716125
1393,SA19,1,1,0.6423354148864746
1394,SA19,1,1,0.8897329568862915
1395,SA19,1,1,0.9024896621704102
1396,SA19,1,1,0.9027271866798401
1397,SA19,1,1,0.9159591197967529
1398,SA19,1,1,0.8202179670333862
1399,SA19,1,1,0.8424491286277771
1400,SA19,1,1,0.7970305681228638
1401,SA19,1,1,0.7319402098655701
1402,SA19,1,1,0.9047682881355286
1403,SA19,1,1,0.9854472875595093
1404,SA19,1,1,0.9896298050880432
1405,SA19,1,1,0.989832878112793
1406,SA19,1,1,0.9895139932632446
1407,SA19,1,1,0.9902218580245972
1408,SA19,1,1,0.9937229752540588
1409,SA19,1,1,0.9932292699813843
1410,SA19,1,1,0.968130886554718
1411,SA19,1,1,0.6642998456954956
1412,SA19,1,1,0.9691638946533203
1413,SA19,1,1,0.9993632435798645
1414,SA19,1,1,0.9996001124382019
1415,SA19,1,1,0.9996821880340576
1416,SA19,1,1,0.9996706247329712
1417,SA19,1,1,0.9996912479400635
1418,SA19,1,1,0.9980111122131348
1419,SA19,1,1,0.9978395700454712
1420,SA19,1,1,0.9872722029685974
1421,SA19,1,1,0.6176832318305969
1422,SA19,1,1,0.8294425010681152
1423,SA19,1,1,0.9972922205924988
1424,SA19,1,1,0.9995217323303223
1425,SA19,1,1,0.9997709393501282
1426,SA19,1,1,0.9997261166572571
1427,SA19,1,1,0.9997604489326477
1428,SA19,1,1,0.9935681223869324
1429,SA19,1,1,0.9933381080627441
1430,SA19,1,1,0.9795272946357727
1431,SA19,1,1,0.5517159104347229
1432,SA19,1,1,0.7810564041137695
1433,SA19,1,1,0.997628390789032
1434,SA19,1,1,0.9992844462394714
