index,subject,y_true,y_pred,prob_fall
706,SA09,0,0,0.2533899247646332
707,SA09,0,0,0.03723771870136261
708,SA09,0,0,0.0013597594806924462
709,SA09,0,0,0.17547298967838287
710,SA09,0,1,0.775219738483429
711,SA09,0,0,0.07552418112754822
712,SA09,0,0,0.06649316847324371
713,SA09,0,0,0.2054283618927002
714,SA09,0,1,0.5101464986801147
715,SA09,0,0,0.05065663531422615
716,SA09,0,0,0.001220851088874042
717,SA09,0,0,0.0017139128176495433
718,SA09,0,0,0.08281450718641281
719,SA09,0,0,0.1805718094110489
720,SA09,0,0,0.15833498537540436
721,SA09,0,1,0.6901057958602905
722,SA09,0,0,0.17201416194438934
723,SA09,0,0,0.006308987271040678
724,SA09,0,0,0.12918707728385925
725,SA09,0,1,0.7720789909362793
726,SA09,0,0,0.36847585439682007
727,SA09,0,0,0.1528022587299347
728,SA09,0,0,0.09038136154413223
729,SA09,0,0,0.03535154089331627
730,SA09,0,0,0.0011383192613720894
731,SA09,0,0,0.00013815010606776923
732,SA09,0,0,0.004164916928857565
733,SA09,0,0,0.08636746555566788
734,SA09,0,0,0.12504607439041138
735,SA09,0,0,0.11833478510379791
736,SA09,0,0,0.17670875787734985
737,SA09,0,0,0.015455738641321659
738,SA09,0,0,0.001419690321199596
739,SA09,0,0,0.021526694297790527
740,SA09,0,0,0.21522951126098633
741,SA09,0,0,0.19590523838996887
742,SA09,0,0,0.19099360704421997
743,SA09,0,0,0.22426246106624603
744,SA09,0,0,0.09513933211565018
745,SA09,0,0,0.004456993192434311
746,SA09,0,0,0.004311094060540199
747,SA09,0,0,0.03336520493030548
748,SA09,0,0,0.16689221560955048
749,SA09,0,0,0.31644225120544434
750,SA09,0,0,0.3292786777019501
751,SA09,0,0,0.32224240899086
752,SA09,0,0,0.2778179943561554
753,SA09,0,0,0.05057636648416519
754,SA09,0,0,0.0007187178707681596
755,SA09,0,0,0.0010453325230628252
756,SA09,0,0,0.10543843358755112
757,SA09,0,0,0.3465508818626404
758,SA09,0,0,0.1305849552154541
759,SA09,0,0,0.12957102060317993
760,SA09,0,0,0.052766311913728714
761,SA09,0,0,0.0065938993357121944
762,SA09,0,0,0.020491568371653557
763,SA09,0,0,0.22498582303524017
764,SA09,0,0,0.264943927526474
765,SA09,0,0,0.2547161281108856
766,SA09,0,0,0.3022146224975586
767,SA09,0,0,0.2481769472360611
768,SA09,0,0,0.00026102279662154615
769,SA09,0,0,0.03517588600516319
770,SA09,0,0,0.1355246901512146
771,SA09,0,0,0.017897317185997963
772,SA09,0,0,0.013165120966732502
773,SA09,0,0,0.025882579386234283
774,SA09,0,0,0.03970373794436455
775,SA09,0,0,0.17477059364318848
776,SA09,0,0,0.002877915510907769
777,SA09,0,0,0.005222166422754526
778,SA09,0,0,0.011855896562337875
779,SA09,0,0,0.047414932399988174
780,SA09,0,0,0.023699335753917694
781,SA09,0,0,0.01124590914696455
782,SA09,0,0,0.01817948929965496
783,SA09,0,0,0.0040844278410077095
784,SA09,0,0,0.018238604068756104
785,SA09,0,0,0.016017254441976547
786,SA09,0,0,0.018790069967508316
787,SA09,0,0,0.017409736290574074
788,SA09,0,0,0.01468626968562603
789,SA09,0,0,0.08742377907037735
790,SA09,0,0,0.04016735032200813
791,SA09,0,0,0.002312783617526293
792,SA09,0,0,0.005424764472991228
793,SA09,0,0,0.0019633679185062647
794,SA09,0,0,0.00030207811505533755
795,SA09,0,0,0.00020828483684454113
796,SA09,0,0,0.13638316094875336
797,SA09,0,1,0.7217298150062561
798,SA09,0,1,0.5419952869415283
799,SA09,0,1,0.9727658033370972
800,SA09,0,1,0.8991273045539856
801,SA09,0,0,0.023690100759267807
802,SA09,0,0,6.270769517868757e-05
803,SA09,0,0,0.02030755952000618
804,SA09,0,0,0.2942776381969452
805,SA09,0,0,0.0024604147765785456
806,SA09,0,0,0.0029614402446895838
807,SA09,0,0,0.2789856195449829
808,SA09,0,0,0.008032165467739105
809,SA09,0,0,0.0029358169995248318
810,SA09,0,0,0.007035600021481514
811,SA09,0,0,0.03570280596613884
812,SA09,0,0,0.03860460966825485
813,SA09,0,0,0.0258132666349411
814,SA09,0,0,0.06264186650514603
815,SA09,0,0,0.14035005867481232
816,SA09,0,0,0.1409616321325302
817,SA09,0,0,0.023174459114670753
818,SA09,0,0,0.017048360779881477
819,SA09,0,0,0.06312070786952972
820,SA09,0,0,0.01923423260450363
821,SA09,0,0,0.003551769768819213
822,SA09,0,0,0.031192399561405182
823,SA09,0,0,0.418902724981308
824,SA09,0,0,0.041593365371227264
825,SA09,0,0,0.002351281465962529
826,SA09,0,0,0.001310053514316678
827,SA09,0,0,0.014021124690771103
828,SA09,0,0,0.023633310571312904
829,SA09,0,0,0.008401560597121716
830,SA09,0,0,0.009879885241389275
831,SA09,0,0,0.03137825429439545
832,SA09,0,0,0.07857759296894073
833,SA09,0,0,0.006735343020409346
834,SA09,0,0,0.002186605939641595
835,SA09,0,0,0.016951903700828552
836,SA09,0,0,0.03228200972080231
837,SA09,0,0,0.01966908387839794
838,SA09,0,0,0.1528737097978592
839,SA09,0,1,0.7919505834579468
840,SA09,0,0,0.006500918418169022
841,SA09,0,0,0.0056461151689291
842,SA09,0,0,0.008485258556902409
843,SA09,0,0,0.01665979065001011
844,SA09,0,0,0.007746339309960604
845,SA09,0,0,0.001736373989842832
846,SA09,0,0,0.0021893377415835857
847,SA09,0,0,0.007916180416941643
848,SA09,0,0,0.013694791123270988
849,SA09,0,0,0.007630849257111549
850,SA09,0,0,0.00052812130888924
851,SA09,0,0,0.0001804354542400688
852,SA09,0,0,0.001341269351541996
853,SA09,0,0,0.02259470708668232
854,SA09,0,0,0.05200793221592903
855,SA09,0,0,0.029544923454523087
856,SA09,0,0,0.029895447194576263
857,SA09,0,0,0.030941562727093697
858,SA09,0,0,0.0028230987954884768
859,SA09,0,0,0.0001690910430625081
860,SA09,0,0,0.00030773074831813574
861,SA09,0,0,0.007487618364393711
862,SA09,0,0,0.0236887875944376
863,SA09,0,0,0.01488383486866951
864,SA09,0,0,0.0015189348487183452
865,SA09,0,0,0.00017214362742379308
866,SA09,0,0,0.00022010064276400954
867,SA09,0,0,0.0008009978919290006
868,SA09,0,0,0.0032608637120574713
869,SA09,0,0,0.010825973004102707
870,SA09,0,0,0.02047661691904068
871,SA09,0,0,0.0300082266330719
872,SA09,0,0,0.006133643444627523
873,SA09,0,0,0.008599955588579178
874,SA09,0,0,0.00350150465965271
875,SA09,0,0,0.0006576039013452828
876,SA09,0,0,0.0006991919944994152
877,SA09,0,0,0.004831124562770128
878,SA09,0,0,0.021692641079425812
879,SA09,0,0,0.059774383902549744
880,SA09,0,0,0.05034579336643219
881,SA09,0,0,0.010037030093371868
882,SA09,0,0,0.0004845891962759197
883,SA09,0,0,0.00016688670439179987
884,SA09,0,0,0.0006823965813964605
885,SA09,0,0,0.0018389532342553139
886,SA09,0,0,0.0018476519035175443
887,SA09,0,0,0.005910088773816824
888,SA09,0,0,0.4166554808616638
889,SA09,0,1,0.5362423658370972
890,SA09,0,1,0.7344287037849426
891,SA09,0,0,0.3037028908729553
892,SA09,0,0,0.04471955820918083
893,SA09,0,0,0.021804997697472572
894,SA09,0,0,0.003386056050658226
895,SA09,0,0,0.007592653855681419
896,SA09,0,0,0.07496916502714157
897,SA09,0,0,0.20859657227993011
898,SA09,0,0,0.24886702001094818
899,SA09,0,0,0.21616540849208832
900,SA09,0,0,0.18425996601581573
901,SA09,0,0,0.050227366387844086
902,SA09,0,0,0.02417100965976715
903,SA09,0,0,0.012495754286646843
904,SA09,0,0,0.009409594349563122
905,SA09,0,0,0.019209664314985275
906,SA09,0,0,0.010229233652353287
907,SA09,0,0,0.0098190288990736
908,SA09,0,0,0.016967151314020157
909,SA09,0,0,0.005180120933800936
910,SA09,0,0,0.004380837082862854
911,SA09,0,0,0.0038689204957336187
912,SA09,0,0,0.0024032131768763065
913,SA09,0,0,0.011666083708405495
914,SA09,0,0,0.01795947179198265
915,SA09,0,0,0.016632096841931343
916,SA09,0,0,0.00661509158089757
917,SA09,0,0,0.003365084994584322
918,SA09,0,0,0.000363751663826406
919,SA09,0,0,0.0007663994329050183
920,SA09,0,0,0.023020608350634575
921,SA09,0,0,0.040815290063619614
922,SA09,0,0,0.09213234484195709
923,SA09,0,0,0.07815641909837723
924,SA09,0,0,0.08744923770427704
925,SA09,0,0,0.11313412338495255
926,SA09,0,0,0.004143618047237396
927,SA09,0,0,0.001480814185924828
928,SA09,0,0,0.018942061811685562
929,SA09,0,0,0.02293303981423378
930,SA09,0,0,0.045254968106746674
931,SA09,0,0,0.0548272542655468
932,SA09,0,0,0.09311617165803909
933,SA09,0,0,0.10581769049167633
934,SA09,0,0,0.08516556024551392
935,SA09,0,0,0.026018934324383736
936,SA09,0,0,0.01977800391614437
937,SA09,0,0,0.02113129198551178
938,SA09,0,0,0.014068580232560635
939,SA09,0,0,0.07066179066896439
940,SA09,0,0,0.127919003367424
941,SA09,0,0,0.10115350782871246
942,SA09,0,0,0.055302903056144714
943,SA09,0,0,0.12104517221450806
944,SA09,0,0,0.013680363073945045
945,SA09,0,0,0.005405902862548828
946,SA09,0,0,0.02410939522087574
947,SA09,0,0,0.032162196934223175
948,SA09,0,0,0.03488417714834213
949,SA09,0,0,0.02136852964758873
950,SA09,0,0,0.031050853431224823
951,SA09,0,0,0.011631694622337818
952,SA09,0,0,0.0022260246332734823
953,SA09,0,0,0.010806835256516933
954,SA09,0,0,0.06596969068050385
955,SA09,0,0,0.12491734325885773
956,SA09,0,0,0.1555289328098297
957,SA09,0,0,0.19511853158473969
958,SA09,0,0,0.18946824967861176
959,SA09,0,0,0.1587969809770584
960,SA09,0,0,0.008763276040554047
961,SA09,0,0,0.00931935478001833
962,SA09,0,0,0.007624766323715448
963,SA09,0,0,0.010333027690649033
964,SA09,0,0,0.004204613156616688
965,SA09,0,0,0.0003008018247783184
966,SA09,0,0,9.252633026335388e-05
967,SA09,0,0,9.930811211233959e-05
968,SA09,0,0,8.959753176895902e-05
969,SA09,0,0,0.00042587341158650815
970,SA09,0,0,0.0003978768945671618
971,SA09,0,0,0.0006554450956173241
972,SA09,0,0,0.0060953665524721146
973,SA09,0,0,0.01020896341651678
974,SA09,0,0,0.01027483120560646
975,SA09,0,0,0.005476318299770355
976,SA09,0,0,0.00699598016217351
977,SA09,0,0,0.009281741455197334
978,SA09,0,0,0.006628196220844984
979,SA09,0,0,0.03623383864760399
980,SA09,0,0,0.020425185561180115
981,SA09,0,0,0.001507862121798098
982,SA09,0,0,0.0001547058200230822
983,SA09,0,0,0.0017859666841104627
984,SA09,0,0,0.022561630234122276
985,SA09,0,0,0.023566607385873795
986,SA09,0,0,0.002041783183813095
987,SA09,0,0,0.004168761428445578
988,SA09,0,0,0.0022191351745277643
989,SA09,0,0,0.0004337304853834212
990,SA09,0,0,0.0010002990020439029
991,SA09,0,0,0.0018092876998707652
992,SA09,0,0,0.002637075027450919
993,SA09,0,0,0.0030392275657504797
994,SA09,0,0,0.00956181064248085
995,SA09,0,0,0.006341679487377405
996,SA09,0,0,0.0004076762998010963
997,SA09,0,0,4.084511601831764e-05
998,SA09,0,0,0.000309482536977157
999,SA09,0,0,0.006336095742881298
1000,SA09,0,0,0.004621467553079128
1001,SA09,0,0,0.0048696077428758144
1002,SA09,0,0,0.009132957085967064
1003,SA09,0,0,0.007717996835708618
1004,SA09,0,0,0.0024815613869577646
1005,SA09,0,0,0.00021773054322693497
1006,SA09,0,0,0.00048354826867580414
1007,SA09,0,0,0.006574586965143681
1008,SA09,0,0,0.01280125416815281
1009,SA09,0,0,0.043896522372961044
1010,SA09,0,0,0.026997098699212074
1011,SA09,0,0,0.020388491451740265
1012,SA09,0,0,0.01582212746143341
1013,SA09,0,0,0.006635852623730898
1014,SA09,0,0,0.0010480588534846902
1015,SA09,0,0,0.0034276486840099096
1016,SA09,0,0,0.01097093801945448
1017,SA09,0,0,0.01036867592483759
1018,SA09,0,0,0.00046233070315793157
1019,SA09,0,0,0.007748282048851252
1020,SA09,0,0,0.004563468042761087
1021,SA09,0,0,0.00028148741694167256
1022,SA09,0,0,0.005815566051751375
1023,SA09,0,0,0.0030741740483790636
1024,SA09,0,0,0.00011660915333777666
1025,SA09,0,0,9.994937136070803e-05
1026,SA09,0,0,8.570354839321226e-05
1027,SA09,0,0,0.0007543624960817397
1028,SA09,0,0,0.005853946786373854
1029,SA09,0,0,0.0003008509229402989
1030,SA09,0,0,6.547512748511508e-05
1031,SA09,0,0,0.013300645165145397
1032,SA09,0,0,0.013973306864500046
1033,SA09,0,0,0.0001620819530216977
1034,SA09,0,0,9.796096856007352e-05
1035,SA09,0,0,0.0022098517511039972
1036,SA09,0,0,0.024877892807126045
1037,SA09,0,0,0.0027582452166825533
1038,SA09,0,0,0.0013612611219286919
1039,SA09,0,0,0.0077682361006736755
1040,SA09,0,0,0.0008203064207918942
1041,SA09,0,0,7.97500106273219e-05
1042,SA09,0,0,6.297616346273571e-05
1043,SA09,0,0,0.00026097448426298797
1044,SA09,0,0,0.001219749334268272
1045,SA09,0,0,0.00018587539670988917
1046,SA09,0,0,6.517902511404827e-05
1047,SA09,0,0,0.010675224475562572
1048,SA09,0,0,0.011263561435043812
1049,SA09,0,0,0.00012652836448978633
1050,SA09,0,0,0.0048928712494671345
1051,SA09,0,0,0.08413161337375641
1052,SA09,0,0,0.02028980292379856
1053,SA09,0,0,0.0006793895154260099
1054,SA09,0,0,0.005389322526752949
1055,SA09,0,0,0.0013979492941871285
1056,SA09,0,0,0.00010316820407751948
1057,SA09,0,0,0.00040256697684526443
1058,SA09,1,1,0.9522265195846558
1059,SA09,1,1,0.8090851902961731
1060,SA09,1,1,0.7883582711219788
1061,SA09,1,1,0.5562109351158142
1062,SA09,1,0,0.27225759625434875
1063,SA09,1,0,0.31228506565093994
1064,SA09,1,1,0.9142681956291199
1065,SA09,1,1,0.9919717311859131
1066,SA09,1,1,0.9921568632125854
1067,SA09,1,1,0.99201500415802
1068,SA09,1,1,0.9923641681671143
1069,SA09,1,1,0.9824643731117249
1070,SA09,1,1,0.9829650521278381
1071,SA09,1,1,0.9842329025268555
1072,SA09,1,1,0.9191712737083435
1073,SA09,1,1,0.9745758175849915
1074,SA09,1,1,0.9988920092582703
1075,SA09,1,1,0.9994078874588013
1076,SA09,1,1,0.9994217157363892
1077,SA09,1,1,0.9994907379150391
1078,SA09,1,1,0.9915159940719604
1079,SA09,1,1,0.9824788570404053
1080,SA09,1,1,0.9608814120292664
1081,SA09,1,0,0.4716578423976898
1082,SA09,1,0,0.32895371317863464
1083,SA09,1,1,0.9829937219619751
1084,SA09,1,1,0.9947269558906555
1085,SA09,1,1,0.9914016127586365
1086,SA09,1,1,0.9919929504394531
1087,SA09,1,1,0.9641985893249512
1088,SA09,1,1,0.9256430864334106
1089,SA09,1,1,0.9505862593650818
1090,SA09,1,1,0.8990486860275269
1091,SA09,1,1,0.8708878755569458
1092,SA09,1,1,0.7229411005973816
1093,SA09,1,1,0.9750553369522095
1094,SA09,1,1,0.9991298317909241
1095,SA09,1,1,0.9989354014396667
1096,SA09,1,1,0.9989873766899109
1097,SA09,1,1,0.9989697933197021
1098,SA09,1,1,0.9004626870155334
1099,SA09,1,1,0.6595715880393982
1100,SA09,1,1,0.6905509233474731
1101,SA09,1,1,0.6092875599861145
1102,SA09,1,0,0.36486199498176575
1103,SA09,1,0,0.24166671931743622
1104,SA09,1,1,0.8545039296150208
1105,SA09,1,1,0.989489734172821
1106,SA09,1,1,0.990520715713501
1107,SA09,1,1,0.9913399815559387
1108,SA09,1,1,0.9949787259101868
1109,SA09,1,1,0.996843695640564
1110,SA09,1,1,0.9969773292541504
1111,SA09,1,1,0.9979932308197021
1112,SA09,1,1,0.971068263053894
1113,SA09,1,1,0.9965680837631226
1114,SA09,1,1,0.9999295473098755
1115,SA09,1,1,0.999935507774353
1116,SA09,1,1,0.9999692440032959
1117,SA09,1,1,0.9999595880508423
1118,SA09,1,1,0.939950168132782
1119,SA09,1,1,0.9510945081710815
1120,SA09,1,1,0.9531368613243103
1121,SA09,1,1,0.956639289855957
1122,SA09,1,1,0.9572246074676514
1123,SA09,1,1,0.877263069152832
1124,SA09,1,1,0.9506533741950989
1125,SA09,1,1,0.9961376786231995
1126,SA09,1,1,0.9974009990692139
1127,SA09,1,1,0.9974868297576904
1128,SA09,1,1,0.9927789568901062
1129,SA09,1,1,0.9960581064224243
1130,SA09,1,1,0.9963924288749695
1131,SA09,1,1,0.9947701096534729
1132,SA09,1,1,0.9680742025375366
1133,SA09,1,1,0.9947385191917419
1134,SA09,1,1,0.9997830986976624
1135,SA09,1,1,0.9998713731765747
1136,SA09,1,1,0.9998867511749268
1137,SA09,1,1,0.9998573064804077
1138,SA09,1,1,0.9898528456687927
1139,SA09,1,1,0.9943162798881531
1140,SA09,1,1,0.995688259601593
1141,SA09,1,1,0.9930504560470581
1142,SA09,1,1,0.7151221036911011
1143,SA09,1,1,0.9534975290298462
1144,SA09,1,1,0.9998655319213867
1145,SA09,1,1,0.999883770942688
1146,SA09,1,1,0.9998674392700195
1147,SA09,1,1,0.9998596906661987
1148,SA09,1,1,0.9881419539451599
1149,SA09,1,1,0.9930055737495422
1150,SA09,1,1,0.9936793446540833
1151,SA09,1,1,0.9944562315940857
1152,SA09,1,1,0.9303569197654724
1153,SA09,1,1,0.7214666604995728
1154,SA09,1,1,0.9809038043022156
1155,SA09,1,1,0.9978433847427368
1156,SA09,1,1,0.9986365437507629
1157,SA09,1,1,0.9987084865570068
1158,SA09,1,1,0.998879611492157
1159,SA09,1,1,0.999308705329895
1160,SA09,1,1,0.9991726279258728
1161,SA09,1,1,0.6326477527618408
1162,SA09,1,1,0.9119799733161926
1163,SA09,1,1,0.9999828338623047
1164,SA09,1,1,0.9999872446060181
1165,SA09,1,1,0.999987006187439
1166,SA09,1,1,0.9999887943267822
1167,SA09,1,1,0.9999899864196777
1168,SA09,1,1,0.9978485107421875
1169,SA09,1,1,0.9987861514091492
1170,SA09,1,1,0.9986379742622375
1171,SA09,1,1,0.9862141013145447
1172,SA09,1,1,0.9907692074775696
1173,SA09,1,1,0.9999059438705444
1174,SA09,1,1,0.9999828338623047
1175,SA09,1,1,0.999982476234436
1176,SA09,1,1,0.9999815225601196
1177,SA09,1,1,0.9999823570251465
1178,SA09,1,1,0.9952869415283203
1179,SA09,1,1,0.9959277510643005
1180,SA09,1,1,0.9959291815757751
1181,SA09,1,1,0.9967747330665588
1182,SA09,1,1,0.98372882604599
1183,SA09,1,1,0.9973933696746826
1184,SA09,1,1,0.9999105930328369
1185,SA09,1,1,0.9999239444732666
1186,SA09,1,1,0.9999203681945801
1187,SA09,1,1,0.9999229907989502
1188,SA09,1,1,0.9951570630073547
1189,SA09,1,1,0.991357684135437
1190,SA09,1,1,0.9904002547264099
1191,SA09,1,1,0.9535514712333679
1192,SA09,1,1,0.9840821027755737
1193,SA09,1,1,0.9996600151062012
1194,SA09,1,1,0.9999202489852905
1195,SA09,1,1,0.9999264478683472
1196,SA09,1,1,0.9999186992645264
1197,SA09,1,1,0.9999253749847412
1198,SA09,1,1,0.9932332634925842
1199,SA09,1,1,0.9918473958969116
1200,SA09,1,1,0.986268937587738
1201,SA09,1,1,0.9812449216842651
1202,SA09,1,1,0.873944878578186
1203,SA09,1,1,0.9643505811691284
1204,SA09,1,1,0.9988859295845032
1205,SA09,1,1,0.9991550445556641
1206,SA09,1,1,0.9991211295127869
1207,SA09,1,1,0.9990839958190918
1208,SA09,1,1,0.8122568726539612
1209,SA09,1,1,0.5678826570510864
1210,SA09,1,1,0.5718507766723633
1211,SA09,1,0,0.2873525023460388
1212,SA09,1,1,0.7896439433097839
1213,SA09,1,1,0.9985758066177368
1214,SA09,1,1,0.9997137188911438
1215,SA09,1,1,0.9997269511222839
1216,SA09,1,1,0.9997816681861877
1217,SA09,1,1,0.9998142123222351
1218,SA09,1,1,0.9404847621917725
1219,SA09,1,1,0.7562676072120667
1220,SA09,1,1,0.694072961807251
1221,SA09,1,1,0.5000669360160828
1222,SA09,1,1,0.9364534020423889
1223,SA09,1,1,0.9982865452766418
1224,SA09,1,1,0.999550998210907
1225,SA09,1,1,0.9997990727424622
1226,SA09,1,1,0.9998175501823425
1227,SA09,1,1,0.9998137354850769
1228,SA09,1,1,0.9223763346672058
1229,SA09,1,1,0.743712842464447
1230,SA09,1,1,0.6149810552597046
1231,SA09,1,1,0.5695345401763916
1232,SA09,1,0,0.15024180710315704
1233,SA09,1,0,0.48060721158981323
1234,SA09,1,1,0.9918500185012817
1235,SA09,1,1,0.9978047013282776
1236,SA09,1,1,0.9978446960449219
1237,SA09,1,1,0.9977056384086609
1238,SA09,1,1,0.9369297027587891
1239,SA09,1,1,0.7795717120170593
1240,SA09,1,1,0.5055767893791199
1241,SA09,1,1,0.5816580057144165
1242,SA09,1,1,0.5015547871589661
1243,SA09,1,1,0.7529715895652771
1244,SA09,1,1,0.9896316528320312
1245,SA09,1,1,0.9987112283706665
1246,SA09,1,1,0.9992699027061462
1247,SA09,1,1,0.9992266893386841
1248,SA09,1,1,0.9832649827003479
1249,SA09,1,1,0.9849460124969482
1250,SA09,1,1,0.9791966080665588
1251,SA09,1,1,0.9758778810501099
1252,SA09,1,1,0.9811378717422485
1253,SA09,1,1,0.9894144535064697
1254,SA09,1,1,0.9994518160820007
1255,SA09,1,1,0.9999521970748901
1256,SA09,1,1,0.9999587535858154
1257,SA09,1,1,0.9999610185623169
1258,SA09,1,1,0.9808220267295837
1259,SA09,1,1,0.867272138595581
1260,SA09,1,0,0.443363755941391
1261,SA09,1,1,0.8607549667358398
1262,SA09,1,1,0.9983339905738831
1263,SA09,1,1,0.9991791844367981
1264,SA09,1,1,0.9993628859519958
1265,SA09,1,1,0.999488115310669
1266,SA09,1,1,0.9995220899581909
1267,SA09,1,1,0.9995334148406982
1268,SA09,1,1,0.9892231225967407
1269,SA09,1,1,0.8080913424491882
1270,SA09,1,0,0.34379005432128906
1271,SA09,1,1,0.9861333966255188
1272,SA09,1,1,0.9998724460601807
1273,SA09,1,1,0.9990729093551636
1274,SA09,1,1,0.9993762373924255
1275,SA09,1,1,0.9995392560958862
1276,SA09,1,1,0.99937504529953
1277,SA09,1,1,0.9994397759437561
1278,SA09,1,1,0.9879266619682312
1279,SA09,1,1,0.9776437878608704
1280,SA09,1,1,0.9395474791526794
1281,SA09,1,1,0.966828465461731
1282,SA09,1,1,0.9988149404525757
1283,SA09,1,1,0.9998595714569092
1284,SA09,1,1,0.9998440742492676
1285,SA09,1,1,0.9998502731323242
1286,SA09,1,1,0.9998348951339722
1287,SA09,1,1,0.9998348951339722
1288,SA09,1,1,0.9858155250549316
1289,SA09,1,1,0.984500527381897
1290,SA09,1,1,0.9832715392112732
1291,SA09,1,1,0.9430869817733765
1292,SA09,1,1,0.9954643845558167
1293,SA09,1,1,0.9999301433563232
1294,SA09,1,1,0.9999257326126099
1295,SA09,1,1,0.9999396800994873
1296,SA09,1,1,0.9999445676803589
1297,SA09,1,1,0.9999337196350098
1298,SA09,1,1,0.9536784291267395
1299,SA09,1,1,0.9643391370773315
1300,SA09,1,1,0.973863959312439
1301,SA09,1,1,0.9911254048347473
1302,SA09,1,1,0.9995524287223816
1303,SA09,1,1,0.9999415874481201
1304,SA09,1,1,0.9999347925186157
1305,SA09,1,1,0.9999392032623291
1306,SA09,1,1,0.999935507774353
1307,SA09,1,1,0.9999383687973022
1308,SA09,1,1,0.979633092880249
1309,SA09,1,1,0.9864715933799744
1310,SA09,1,1,0.9888157844543457
1311,SA09,1,1,0.9878175854682922
1312,SA09,1,1,0.9811861515045166
1313,SA09,1,1,0.9758836627006531
1314,SA09,1,1,0.9769734740257263
1315,SA09,1,1,0.9734777808189392
1316,SA09,1,1,0.9746294021606445
1317,SA09,1,1,0.9730660915374756
1318,SA09,1,1,0.8631927967071533
1319,SA09,1,1,0.9314148426055908
1320,SA09,1,1,0.9270173907279968
1321,SA09,1,1,0.8929557204246521
1322,SA09,1,1,0.8534755706787109
1323,SA09,1,1,0.8552988171577454
1324,SA09,1,1,0.956142783164978
1325,SA09,1,1,0.965362012386322
1326,SA09,1,1,0.9647550582885742
1327,SA09,1,1,0.9666773080825806
1328,SA09,1,1,0.9177997708320618
1329,SA09,1,1,0.9759240746498108
1330,SA09,1,1,0.9842320680618286
1331,SA09,1,1,0.958685576915741
1332,SA09,1,1,0.9764376282691956
1333,SA09,1,1,0.9571864604949951
1334,SA09,1,1,0.9208376407623291
1335,SA09,1,1,0.954784631729126
1336,SA09,1,1,0.9587905406951904
1337,SA09,1,1,0.9697631001472473
1338,SA09,1,1,0.8657128810882568
1339,SA09,1,1,0.9206511974334717
1340,SA09,1,1,0.9334318041801453
1341,SA09,1,1,0.93440181016922
1342,SA09,1,1,0.826140820980072
1343,SA09,1,1,0.8186068534851074
1344,SA09,1,1,0.9307474493980408
1345,SA09,1,1,0.9366642832756042
1346,SA09,1,1,0.9298709034919739
1347,SA09,1,1,0.9285988211631775
1348,SA09,1,1,0.9289276003837585
1349,SA09,1,1,0.9727699756622314
1350,SA09,1,1,0.965175211429596
1351,SA09,1,1,0.9792105555534363
1352,SA09,1,1,0.9764958620071411
1353,SA09,1,1,0.8886770009994507
1354,SA09,1,1,0.9364645481109619
1355,SA09,1,1,0.9764302372932434
1356,SA09,1,1,0.9699735641479492
1357,SA09,1,1,0.9694394469261169
1358,SA09,1,1,0.9982759952545166
1359,SA09,1,1,0.9963119626045227
1360,SA09,1,1,0.9982457160949707
1361,SA09,1,1,0.9870647192001343
1362,SA09,1,1,0.985466480255127
1363,SA09,1,1,0.9992715716362
1364,SA09,1,1,0.9994359612464905
1365,SA09,1,1,0.9994588494300842
1366,SA09,1,1,0.9994561076164246
1367,SA09,1,1,0.9995418787002563
1368,SA09,1,1,0.9977139234542847
1369,SA09,1,1,0.9953617453575134
1370,SA09,1,1,0.9941319823265076
1371,SA09,1,1,0.9961481094360352
1372,SA09,1,1,0.9904634952545166
1373,SA09,1,1,0.9892816543579102
1374,SA09,1,1,0.9959356784820557
1375,SA09,1,1,0.9951328635215759
1376,SA09,1,1,0.9957489967346191
1377,SA09,1,1,0.9964138865470886
1378,SA09,1,1,0.9881519675254822
1379,SA09,1,1,0.9816702604293823
1380,SA09,1,1,0.9817829728126526
1381,SA09,1,1,0.9792776703834534
1382,SA09,1,1,0.9843530058860779
1383,SA09,1,1,0.9717956185340881
1384,SA09,1,1,0.9749742150306702
1385,SA09,1,1,0.9920742511749268
1386,SA09,1,1,0.9928119778633118
1387,SA09,1,1,0.9929713606834412
1388,SA09,1,1,0.9773836135864258
1389,SA09,1,1,0.9784320592880249
1390,SA09,1,1,0.9534065127372742
1391,SA09,1,1,0.8868613839149475
1392,SA09,1,1,0.9767813682556152
1393,SA09,1,1,0.9832361340522766
1394,SA09,1,1,0.9659759998321533
1395,SA09,1,1,0.9805170893669128
1396,SA09,1,1,0.9810243844985962
1397,SA09,1,1,0.9778199791908264
1398,SA09,1,1,0.9763700366020203
1399,SA09,1,1,0.9646478891372681
1400,SA09,1,1,0.9539361000061035
1401,SA09,1,1,0.9621555209159851
1402,SA09,1,1,0.9881998300552368
1403,SA09,1,1,0.9890409111976624
1404,SA09,1,1,0.9901266098022461
1405,SA09,1,1,0.9942792654037476
1406,SA09,1,1,0.9940308928489685
1407,SA09,1,1,0.9941542744636536
1408,SA09,1,1,0.9887472987174988
1409,SA09,1,1,0.987972617149353
1410,SA09,1,1,0.9963468909263611
1411,SA09,1,1,0.998641312122345
1412,SA09,1,1,0.995876669883728
1413,SA09,1,1,0.9984336495399475
1414,SA09,1,1,0.9996469020843506
1415,SA09,1,1,0.9996840953826904
1416,SA09,1,1,0.9997157454490662
