index,subject,y_true,y_pred,prob_fall
725,SA21,0,0,0.4705825746059418
726,SA21,0,1,0.5713804364204407
727,SA21,0,0,0.25092965364456177
728,SA21,0,0,0.41202929615974426
729,SA21,0,0,0.10429926961660385
730,SA21,0,0,0.0033800385426729918
731,SA21,0,0,0.0030279643833637238
732,SA21,0,0,0.03412281349301338
733,SA21,0,0,0.17890672385692596
734,SA21,0,0,0.24253112077713013
735,SA21,0,0,0.16643324494361877
736,SA21,0,0,0.22014573216438293
737,SA21,0,0,0.10739834606647491
738,SA21,0,0,0.015502381138503551
739,SA21,0,0,0.08080999553203583
740,SA21,0,1,0.5036146640777588
741,SA21,0,0,0.3481409549713135
742,SA21,0,0,0.3961120545864105
743,SA21,0,0,0.34544843435287476
744,SA21,0,1,0.5007354021072388
745,SA21,0,0,0.38968873023986816
746,SA21,0,0,0.04179631546139717
747,SA21,0,0,0.0181325301527977
748,SA21,0,0,0.036907948553562164
749,SA21,0,0,0.0818214863538742
750,SA21,0,0,0.24180644750595093
751,SA21,0,0,0.1570921093225479
752,SA21,0,1,0.5047131180763245
753,SA21,0,0,0.46874091029167175
754,SA21,0,0,0.3262045085430145
755,SA21,0,0,0.3202434182167053
756,SA21,0,0,0.3716316223144531
757,SA21,0,0,0.22046951949596405
758,SA21,0,0,0.1397542953491211
759,SA21,0,0,0.24604378640651703
760,SA21,0,1,0.6155496835708618
761,SA21,0,0,0.44023847579956055
762,SA21,0,1,0.5139960050582886
763,SA21,0,1,0.7355740070343018
764,SA21,0,0,0.3224495053291321
765,SA21,0,0,0.17089499533176422
766,SA21,0,0,0.4506388008594513
767,SA21,0,0,0.307106614112854
768,SA21,0,0,0.044924236834049225
769,SA21,0,0,0.02818848378956318
770,SA21,0,0,0.003113502636551857
771,SA21,0,0,0.005554303526878357
772,SA21,0,0,0.009647255763411522
773,SA21,0,0,0.4173371493816376
774,SA21,0,1,0.5849475264549255
775,SA21,0,0,0.042771175503730774
776,SA21,0,0,0.0021538627333939075
777,SA21,0,0,0.026097102090716362
778,SA21,0,0,0.028833910822868347
779,SA21,0,0,0.050092630088329315
780,SA21,0,0,0.28501108288764954
781,SA21,0,0,0.18119485676288605
782,SA21,0,1,0.6468637585639954
783,SA21,0,1,0.9717588424682617
784,SA21,0,0,0.021258406341075897
785,SA21,0,0,0.01649048551917076
786,SA21,0,0,0.010576315224170685
787,SA21,0,0,0.031081227585673332
788,SA21,0,0,0.030832620337605476
789,SA21,0,1,0.5068374872207642
790,SA21,0,1,0.8809155225753784
791,SA21,0,0,0.2144702821969986
792,SA21,0,0,0.0007175838109105825
793,SA21,0,0,0.012063140980899334
794,SA21,0,0,0.013491738587617874
795,SA21,0,0,0.005503552500158548
796,SA21,0,0,0.024376561865210533
797,SA21,0,0,0.1046355813741684
798,SA21,0,0,0.1732853502035141
799,SA21,0,0,0.017071189358830452
800,SA21,0,0,0.3729493319988251
801,SA21,0,0,0.034452516585588455
802,SA21,0,0,0.0356922522187233
803,SA21,0,0,0.31154516339302063
804,SA21,0,0,0.1175759807229042
805,SA21,0,0,0.015594104304909706
806,SA21,0,0,0.02370021678507328
807,SA21,0,0,0.006869835313409567
808,SA21,0,1,0.5595582723617554
809,SA21,0,0,0.09478037804365158
810,SA21,0,0,0.0018255241448059678
811,SA21,0,0,0.0007679416448809206
812,SA21,0,0,0.010125851258635521
813,SA21,0,0,0.1300513744354248
814,SA21,0,0,0.19782018661499023
815,SA21,0,0,0.27512314915657043
816,SA21,0,1,0.6793237328529358
817,SA21,0,1,0.6819490790367126
818,SA21,0,0,0.05159706249833107
819,SA21,0,0,0.0060696667060256
820,SA21,0,0,0.03438922017812729
821,SA21,0,0,0.06551960855722427
822,SA21,0,0,0.034320931881666183
823,SA21,0,1,0.5511884689331055
824,SA21,0,1,0.5763269066810608
825,SA21,0,0,0.16986382007598877
826,SA21,0,0,0.006345455069094896
827,SA21,0,0,0.003539885627105832
828,SA21,0,0,0.014627308584749699
829,SA21,0,0,0.05491289496421814
830,SA21,0,0,0.1634054183959961
831,SA21,0,0,0.4832039773464203
832,SA21,0,0,0.2768497169017792
833,SA21,0,0,0.04963318258523941
834,SA21,0,0,0.006388142704963684
835,SA21,0,0,0.003277859650552273
836,SA21,0,0,0.019688256084918976
837,SA21,0,0,0.024727117270231247
838,SA21,0,0,0.01067572832107544
839,SA21,0,0,0.04013240709900856
840,SA21,0,0,0.43824058771133423
841,SA21,0,0,0.31014320254325867
842,SA21,0,0,0.024506010115146637
843,SA21,0,0,0.0018358493689447641
844,SA21,0,0,0.007516625337302685
845,SA21,0,0,0.032798707485198975
846,SA21,0,0,0.05752421170473099
847,SA21,0,0,0.2657148540019989
848,SA21,0,0,0.09174096584320068
849,SA21,0,0,0.07401951402425766
850,SA21,0,0,0.02920275181531906
851,SA21,0,0,0.023157423362135887
852,SA21,0,0,0.017290214076638222
853,SA21,0,0,0.015266511589288712
854,SA21,0,0,0.0194240752607584
855,SA21,0,0,0.13023172318935394
856,SA21,0,0,0.04097922891378403
857,SA21,0,0,0.02636958286166191
858,SA21,0,0,0.01040542684495449
859,SA21,0,0,0.003874169196933508
860,SA21,0,0,0.01231131237000227
861,SA21,0,0,0.023788033053278923
862,SA21,0,0,0.039963748306035995
863,SA21,0,0,0.09918022900819778
864,SA21,0,0,0.49686068296432495
865,SA21,0,0,0.1065661683678627
866,SA21,0,0,0.016381291672587395
867,SA21,0,0,0.00976385548710823
868,SA21,0,0,0.008774267509579659
869,SA21,0,0,0.03673602640628815
870,SA21,0,0,0.01740308292210102
871,SA21,0,0,0.01952507719397545
872,SA21,0,0,0.18026934564113617
873,SA21,0,0,0.04104489088058472
874,SA21,0,0,0.006716938689351082
875,SA21,0,0,0.00403656717389822
876,SA21,0,0,0.009706669487059116
877,SA21,0,0,0.006615285761654377
878,SA21,0,0,0.011845756322145462
879,SA21,0,0,0.146388977766037
880,SA21,0,0,0.026569345965981483
881,SA21,0,0,0.04866192117333412
882,SA21,0,0,0.018201185390353203
883,SA21,0,0,0.011946636252105236
884,SA21,0,0,0.005619887262582779
885,SA21,0,0,0.0018376398365944624
886,SA21,0,0,0.007111825980246067
887,SA21,0,0,0.03433286026120186
888,SA21,0,0,0.04947115108370781
889,SA21,0,0,0.05199980363249779
890,SA21,0,0,0.18615448474884033
891,SA21,0,0,0.03253978118300438
892,SA21,0,0,0.0045836567878723145
893,SA21,0,0,0.012846358120441437
894,SA21,0,0,0.008817678317427635
895,SA21,0,0,0.0025983895175158978
896,SA21,0,0,0.013679900206625462
897,SA21,0,0,0.09938021004199982
898,SA21,0,0,0.26577848196029663
899,SA21,0,0,0.28091058135032654
900,SA21,0,0,0.2709568738937378
901,SA21,0,0,0.07603251934051514
902,SA21,0,0,0.016107717528939247
903,SA21,0,0,0.001941986964084208
904,SA21,0,0,0.0006734954076819122
905,SA21,0,0,0.01968889869749546
906,SA21,0,0,0.038436319679021835
907,SA21,0,0,0.011754145845770836
908,SA21,0,0,0.008648085407912731
909,SA21,0,0,0.003582204692065716
910,SA21,0,0,0.005941750481724739
911,SA21,0,0,0.03261033818125725
912,SA21,0,0,0.0154871866106987
913,SA21,0,0,0.030420856550335884
914,SA21,0,0,0.031879082322120667
915,SA21,0,0,0.02836151048541069
916,SA21,0,0,0.017631029710173607
917,SA21,0,0,0.0072146872989833355
918,SA21,0,0,0.0010904236696660519
919,SA21,0,0,0.0012142586056143045
920,SA21,0,0,0.03538861125707626
921,SA21,0,0,0.0639277920126915
922,SA21,0,0,0.03361127898097038
923,SA21,0,0,0.03257862478494644
924,SA21,0,0,0.0934268981218338
925,SA21,0,0,0.12847678363323212
926,SA21,0,0,0.17468151450157166
927,SA21,0,0,0.08484899997711182
928,SA21,0,0,0.029862426221370697
929,SA21,0,0,0.06865917146205902
930,SA21,0,0,0.023920349776744843
931,SA21,0,0,0.027174802497029305
932,SA21,0,0,0.3473528325557709
933,SA21,0,1,0.6174317002296448
934,SA21,0,1,0.6424182653427124
935,SA21,0,1,0.621316134929657
936,SA21,0,1,0.5974875688552856
937,SA21,0,0,0.07755842804908752
938,SA21,0,0,0.020866481587290764
939,SA21,0,0,0.007266463246196508
940,SA21,0,0,0.0015644723316654563
941,SA21,0,0,0.02900577336549759
942,SA21,0,0,0.11652396619319916
943,SA21,0,0,0.10362106561660767
944,SA21,0,0,0.09847017377614975
945,SA21,0,0,0.03228002414107323
946,SA21,0,0,0.004371842835098505
947,SA21,0,0,0.0020965703297406435
948,SA21,0,0,0.0074930922128260136
949,SA21,0,0,0.06172235310077667
950,SA21,0,0,0.2874499261379242
951,SA21,0,0,0.30208849906921387
952,SA21,0,0,0.2898935079574585
953,SA21,0,0,0.12969756126403809
954,SA21,0,0,0.010430571623146534
955,SA21,0,0,0.0010117071215063334
956,SA21,0,0,0.0002075139491353184
957,SA21,0,0,0.00045443762792274356
958,SA21,0,0,0.006416123826056719
959,SA21,0,0,0.030645662918686867
960,SA21,0,0,0.3099076449871063
961,SA21,0,0,0.28328901529312134
962,SA21,0,0,0.2787269055843353
963,SA21,0,0,0.014516596682369709
964,SA21,0,0,0.0006558532477356493
965,SA21,0,0,0.005289293359965086
966,SA21,0,0,0.07431318610906601
967,SA21,0,0,0.29435861110687256
968,SA21,0,0,0.4140395224094391
969,SA21,0,0,0.38661521673202515
970,SA21,0,0,0.1296260952949524
971,SA21,0,0,0.036113932728767395
972,SA21,0,0,0.009414389729499817
973,SA21,0,0,0.009293798357248306
974,SA21,0,0,0.060000479221343994
975,SA21,0,0,0.08242209255695343
976,SA21,0,0,0.09312061220407486
977,SA21,0,0,0.12185145914554596
978,SA21,0,0,0.008208753541111946
979,SA21,0,0,0.09392748773097992
980,SA21,0,0,0.09414015710353851
981,SA21,0,0,0.023727549239993095
982,SA21,0,0,0.016800275072455406
983,SA21,0,0,0.03285492956638336
984,SA21,0,0,0.05765253305435181
985,SA21,0,0,0.10722976177930832
986,SA21,0,0,0.00795094482600689
987,SA21,0,0,0.03533174842596054
988,SA21,0,0,0.08294209837913513
989,SA21,0,0,0.07247438281774521
990,SA21,0,0,0.02135613188147545
991,SA21,0,0,0.01560206152498722
992,SA21,0,0,0.01862870529294014
993,SA21,0,0,0.01792382262647152
994,SA21,0,0,0.009586182422935963
995,SA21,0,0,0.04712996259331703
996,SA21,0,0,0.0625172108411789
997,SA21,0,0,0.006939650047570467
998,SA21,0,0,0.0029725756030529737
999,SA21,0,0,0.02605556882917881
1000,SA21,0,0,0.051500823348760605
1001,SA21,0,0,0.06450431048870087
1002,SA21,0,0,0.009910202585160732
1003,SA21,0,0,0.11107214540243149
1004,SA21,0,0,0.09086339920759201
1005,SA21,0,0,0.026806501671671867
1006,SA21,0,0,0.03594893589615822
1007,SA21,0,0,0.054796889424324036
1008,SA21,0,0,0.08553008735179901
1009,SA21,0,0,0.08708717674016953
1010,SA21,0,0,0.011387071572244167
1011,SA21,0,0,0.13621507585048676
1012,SA21,0,0,0.03998297452926636
1013,SA21,0,0,0.004121031612157822
1014,SA21,0,0,0.02250608429312706
1015,SA21,0,0,0.07242241501808167
1016,SA21,0,0,0.05107492208480835
1017,SA21,0,0,0.11459161341190338
1018,SA21,0,0,0.0007820711471140385
1019,SA21,0,0,0.001122470130212605
1020,SA21,0,0,0.0553584098815918
1021,SA21,0,0,0.12691634893417358
1022,SA21,0,0,0.10693720728158951
1023,SA21,0,0,0.08526439219713211
1024,SA21,0,0,0.004481044597923756
1025,SA21,0,0,0.003664077492430806
1026,SA21,0,0,0.0009133092244155705
1027,SA21,0,0,0.024578798562288284
1028,SA21,0,0,0.021469920873641968
1029,SA21,0,0,0.0017439813818782568
1030,SA21,0,0,0.005981355905532837
1031,SA21,0,0,0.030173201113939285
1032,SA21,0,0,0.013265172950923443
1033,SA21,0,0,0.0028229954186826944
1034,SA21,0,0,0.0006512198015116155
1035,SA21,0,0,0.003540810663253069
1036,SA21,0,0,0.03614206984639168
1037,SA21,0,0,0.01874099299311638
1038,SA21,0,0,0.077037513256073
1039,SA21,0,0,0.04850579798221588
1040,SA21,0,0,0.002739512361586094
1041,SA21,0,0,0.005899726413190365
1042,SA21,0,0,0.002182175638154149
1043,SA21,0,0,0.012008334510028362
1044,SA21,0,0,0.14947792887687683
1045,SA21,0,0,0.023368535563349724
1046,SA21,0,0,0.033659111708402634
1047,SA21,0,0,0.05847159028053284
1048,SA21,0,0,0.0034231250174343586
1049,SA21,0,0,0.00533262500539422
1050,SA21,0,0,0.0027220931369811296
1051,SA21,0,0,0.03819680213928223
1052,SA21,0,0,0.047731321305036545
1053,SA21,0,0,0.0035875325556844473
1054,SA21,0,0,0.06872488558292389
1055,SA21,0,0,0.07320292294025421
1056,SA21,0,0,0.002390825655311346
1057,SA21,0,0,0.001658913097344339
1058,SA21,1,1,0.9990149736404419
1059,SA21,1,1,0.9988800883293152
1060,SA21,1,1,0.9987315535545349
1061,SA21,1,1,0.9917409420013428
1062,SA21,1,1,0.9938514232635498
1063,SA21,1,1,0.9995600581169128
1064,SA21,1,1,0.9997289776802063
1065,SA21,1,1,0.9997394680976868
1066,SA21,1,1,0.9997397065162659
1067,SA21,1,1,0.999742329120636
1068,SA21,1,1,0.9996733665466309
1069,SA21,1,1,0.999406099319458
1070,SA21,1,1,0.9995577931404114
1071,SA21,1,1,0.9996317625045776
1072,SA21,1,1,0.9992935657501221
1073,SA21,1,1,0.9994127750396729
1074,SA21,1,1,0.9997742772102356
1075,SA21,1,1,0.9997740387916565
1076,SA21,1,1,0.9997559189796448
1077,SA21,1,1,0.9997565150260925
1078,SA21,1,1,0.9991899132728577
1079,SA21,1,1,0.9988251328468323
1080,SA21,1,1,0.9986720085144043
1081,SA21,1,1,0.9979835748672485
1082,SA21,1,1,0.9990344047546387
1083,SA21,1,1,0.9996469020843506
1084,SA21,1,1,0.9996851682662964
1085,SA21,1,1,0.9996187686920166
1086,SA21,1,1,0.9996210336685181
1087,SA21,1,1,0.9996912479400635
1088,SA21,1,1,0.9969028830528259
1089,SA21,1,1,0.9945214986801147
1090,SA21,1,1,0.9943894743919373
1091,SA21,1,1,0.9581363201141357
1092,SA21,1,1,0.9882773756980896
1093,SA21,1,1,0.9996408224105835
1094,SA21,1,1,0.9995261430740356
1095,SA21,1,1,0.999529242515564
1096,SA21,1,1,0.9996507167816162
1097,SA21,1,1,0.9996340274810791
1098,SA21,1,1,0.9980981945991516
1099,SA21,1,1,0.9969449639320374
1100,SA21,1,1,0.9963439106941223
1101,SA21,1,1,0.9919330477714539
1102,SA21,1,1,0.9786638021469116
1103,SA21,1,1,0.9966632723808289
1104,SA21,1,1,0.9995806813240051
1105,SA21,1,1,0.9996553659439087
1106,SA21,1,1,0.9996695518493652
1107,SA21,1,1,0.9996752738952637
1108,SA21,1,1,0.7590738534927368
1109,SA21,1,1,0.8006804585456848
1110,SA21,1,1,0.8309962749481201
1111,SA21,1,1,0.8301710486412048
1112,SA21,1,0,0.3215048909187317
1113,SA21,1,0,0.4929395616054535
1114,SA21,1,1,0.9836398959159851
1115,SA21,1,1,0.9958692193031311
1116,SA21,1,1,0.9962641596794128
1117,SA21,1,1,0.9964298605918884
1118,SA21,1,1,0.5242716670036316
1119,SA21,1,1,0.5496717095375061
1120,SA21,1,1,0.5134150385856628
1121,SA21,1,1,0.6199822425842285
1122,SA21,1,1,0.501956045627594
1123,SA21,1,0,0.3895229399204254
1124,SA21,1,1,0.9168457984924316
1125,SA21,1,1,0.9965582489967346
1126,SA21,1,1,0.9985847473144531
1127,SA21,1,1,0.9984003901481628
1128,SA21,1,0,0.13215042650699615
1129,SA21,1,0,0.11332245171070099
1130,SA21,1,0,0.10352946072816849
1131,SA21,1,0,0.11333153396844864
1132,SA21,1,0,0.13315340876579285
1133,SA21,1,0,0.14461420476436615
1134,SA21,1,0,0.15557704865932465
1135,SA21,1,1,0.5387176275253296
1136,SA21,1,1,0.6279132962226868
1137,SA21,1,0,0.45547616481781006
1138,SA21,1,1,0.6159780621528625
1139,SA21,1,1,0.6178207993507385
1140,SA21,1,0,0.4906696081161499
1141,SA21,1,0,0.49904775619506836
1142,SA21,1,1,0.5470412373542786
1143,SA21,1,1,0.6404056549072266
1144,SA21,1,1,0.7324355840682983
1145,SA21,1,1,0.9683459997177124
1146,SA21,1,1,0.9960350394248962
1147,SA21,1,1,0.9956732392311096
1148,SA21,1,1,0.7149147391319275
1149,SA21,1,1,0.7983177304267883
1150,SA21,1,1,0.8123149871826172
1151,SA21,1,1,0.7339163422584534
1152,SA21,1,1,0.7223069667816162
1153,SA21,1,1,0.9941190481185913
1154,SA21,1,1,0.9997830986976624
1155,SA21,1,1,0.9997549653053284
1156,SA21,1,1,0.999630331993103
1157,SA21,1,1,0.9995046854019165
1158,SA21,1,1,0.9000830054283142
1159,SA21,1,1,0.9240525364875793
1160,SA21,1,1,0.9188748598098755
1161,SA21,1,1,0.8863000869750977
1162,SA21,1,1,0.6250705122947693
1163,SA21,1,1,0.9489442110061646
1164,SA21,1,1,0.9990955591201782
1165,SA21,1,1,0.9992544054985046
1166,SA21,1,1,0.9990885257720947
1167,SA21,1,1,0.9982582926750183
1168,SA21,1,1,0.8167912364006042
1169,SA21,1,1,0.874350905418396
1170,SA21,1,1,0.8983738422393799
1171,SA21,1,1,0.9078952670097351
1172,SA21,1,1,0.8656341433525085
1173,SA21,1,1,0.8895343542098999
1174,SA21,1,1,0.9840052127838135
1175,SA21,1,1,0.9922327995300293
1176,SA21,1,1,0.9904166460037231
1177,SA21,1,1,0.99049311876297
1178,SA21,1,1,0.8988412022590637
1179,SA21,1,1,0.9127362370491028
1180,SA21,1,1,0.9023959040641785
1181,SA21,1,1,0.8827141523361206
1182,SA21,1,1,0.5658575892448425
1183,SA21,1,1,0.6099816560745239
1184,SA21,1,1,0.9822742342948914
1185,SA21,1,1,0.9964627623558044
1186,SA21,1,1,0.9965137839317322
1187,SA21,1,1,0.9967020153999329
1188,SA21,1,1,0.8696090579032898
1189,SA21,1,1,0.9058114886283875
1190,SA21,1,1,0.8959934711456299
1191,SA21,1,1,0.6840200424194336
1192,SA21,1,1,0.5476842522621155
1193,SA21,1,1,0.9891365766525269
1194,SA21,1,1,0.9996858835220337
1195,SA21,1,1,0.9997360110282898
1196,SA21,1,1,0.9997929930686951
1197,SA21,1,1,0.9997820258140564
1198,SA21,1,1,0.9994208812713623
1199,SA21,1,1,0.9992885589599609
1200,SA21,1,1,0.9994072914123535
1201,SA21,1,1,0.9948431253433228
1202,SA21,1,1,0.9414050579071045
1203,SA21,1,1,0.9921838641166687
1204,SA21,1,1,0.999242901802063
1205,SA21,1,1,0.9993950128555298
1206,SA21,1,1,0.999397873878479
1207,SA21,1,1,0.999387264251709
1208,SA21,1,1,0.9988380074501038
1209,SA21,1,1,0.9979063272476196
1210,SA21,1,1,0.9975478053092957
1211,SA21,1,1,0.9804739952087402
1212,SA21,1,1,0.9913936257362366
1213,SA21,1,1,0.9997019171714783
1214,SA21,1,1,0.9997676014900208
1215,SA21,1,1,0.999765932559967
1216,SA21,1,1,0.9997714161872864
1217,SA21,1,1,0.9997727274894714
1218,SA21,1,1,0.9613359570503235
1219,SA21,1,1,0.9492153525352478
1220,SA21,1,1,0.9477307200431824
1221,SA21,1,1,0.9572970271110535
1222,SA21,1,1,0.9025842547416687
1223,SA21,1,1,0.8339040875434875
1224,SA21,1,1,0.9843767881393433
1225,SA21,1,1,0.9979690909385681
1226,SA21,1,1,0.9978801012039185
1227,SA21,1,1,0.9977279305458069
1228,SA21,1,1,0.9978792667388916
1229,SA21,1,1,0.9959843158721924
1230,SA21,1,1,0.9943268895149231
1231,SA21,1,1,0.9807759523391724
1232,SA21,1,1,0.9876512289047241
1233,SA21,1,1,0.9993353486061096
1234,SA21,1,1,0.9997705817222595
1235,SA21,1,1,0.9997654557228088
1236,SA21,1,1,0.999768078327179
1237,SA21,1,1,0.9997627139091492
1238,SA21,1,1,0.9948468208312988
1239,SA21,1,1,0.991883397102356
1240,SA21,1,1,0.9883319735527039
1241,SA21,1,1,0.9831405282020569
1242,SA21,1,1,0.9683219790458679
1243,SA21,1,1,0.9947393536567688
1244,SA21,1,1,0.9995556473731995
1245,SA21,1,1,0.999729335308075
1246,SA21,1,1,0.9997292160987854
1247,SA21,1,1,0.9997288584709167
1248,SA21,1,1,0.9986296892166138
1249,SA21,1,1,0.9966901540756226
1250,SA21,1,1,0.9960410594940186
1251,SA21,1,1,0.998809814453125
1252,SA21,1,1,0.9987209439277649
1253,SA21,1,1,0.9993636012077332
1254,SA21,1,1,0.9998377561569214
1255,SA21,1,1,0.999843955039978
1256,SA21,1,1,0.9998428821563721
1257,SA21,1,1,0.9998432397842407
1258,SA21,1,1,0.9830834865570068
1259,SA21,1,1,0.9231890439987183
1260,SA21,1,1,0.8976113200187683
1261,SA21,1,1,0.6505765318870544
1262,SA21,1,1,0.9707822203636169
1263,SA21,1,1,0.9994274377822876
1264,SA21,1,1,0.9994418025016785
1265,SA21,1,1,0.9994146823883057
1266,SA21,1,1,0.9994207620620728
1267,SA21,1,1,0.9993564486503601
1268,SA21,1,1,0.993980884552002
1269,SA21,1,1,0.9083533883094788
1270,SA21,1,1,0.9345335960388184
1271,SA21,1,1,0.9797242879867554
1272,SA21,1,1,0.9980868101119995
1273,SA21,1,1,0.999721109867096
1274,SA21,1,1,0.9997612833976746
1275,SA21,1,1,0.9997372031211853
1276,SA21,1,1,0.9995874762535095
1277,SA21,1,1,0.9995735287666321
1278,SA21,1,1,0.9976517558097839
1279,SA21,1,1,0.964566707611084
1280,SA21,1,1,0.9239972829818726
1281,SA21,1,1,0.9506435394287109
1282,SA21,1,1,0.9942231774330139
1283,SA21,1,1,0.9993676543235779
1284,SA21,1,1,0.9994726777076721
1285,SA21,1,1,0.9994522929191589
1286,SA21,1,1,0.9994300007820129
1287,SA21,1,1,0.9994188547134399
1288,SA21,1,1,0.9834823608398438
1289,SA21,1,1,0.9574756622314453
1290,SA21,1,1,0.9052973389625549
1291,SA21,1,1,0.8135927319526672
1292,SA21,1,1,0.9849016070365906
1293,SA21,1,1,0.9991642236709595
1294,SA21,1,1,0.9991769194602966
1295,SA21,1,1,0.9991281628608704
1296,SA21,1,1,0.999085545539856
1297,SA21,1,1,0.9990831613540649
1298,SA21,1,1,0.9757739901542664
1299,SA21,1,1,0.9518833160400391
1300,SA21,1,1,0.8984714150428772
1301,SA21,1,1,0.6257636547088623
1302,SA21,1,1,0.9546027779579163
1303,SA21,1,1,0.9985608458518982
1304,SA21,1,1,0.9989843964576721
1305,SA21,1,1,0.9990742206573486
1306,SA21,1,1,0.9990440011024475
1307,SA21,1,1,0.998887836933136
1308,SA21,1,1,0.8784907460212708
1309,SA21,1,1,0.9055079817771912
1310,SA21,1,1,0.9160066246986389
1311,SA21,1,1,0.8634929060935974
1312,SA21,1,1,0.727744460105896
1313,SA21,1,1,0.927180290222168
1314,SA21,1,1,0.9912768602371216
1315,SA21,1,1,0.9928735494613647
1316,SA21,1,1,0.9924801588058472
1317,SA21,1,1,0.9917105436325073
1318,SA21,1,1,0.8503198623657227
1319,SA21,1,1,0.9060042500495911
1320,SA21,1,1,0.9077309966087341
1321,SA21,1,1,0.8526143431663513
1322,SA21,1,1,0.730826735496521
1323,SA21,1,1,0.965293288230896
1324,SA21,1,1,0.9977157115936279
1325,SA21,1,1,0.9979186654090881
1326,SA21,1,1,0.9972257018089294
1327,SA21,1,1,0.9965404868125916
1328,SA21,1,1,0.8347752690315247
1329,SA21,1,1,0.8512125015258789
1330,SA21,1,1,0.8416053652763367
1331,SA21,1,1,0.8364157676696777
1332,SA21,1,1,0.6608383655548096
1333,SA21,1,1,0.5363521575927734
1334,SA21,1,1,0.9366196393966675
1335,SA21,1,1,0.9919719696044922
1336,SA21,1,1,0.9908868074417114
1337,SA21,1,1,0.991622269153595
1338,SA21,1,0,0.1657460629940033
1339,SA21,1,0,0.18954980373382568
1340,SA21,1,0,0.15817061066627502
1341,SA21,1,0,0.1430099606513977
1342,SA21,1,0,0.17072097957134247
1343,SA21,1,0,0.18384866416454315
1344,SA21,1,0,0.12750884890556335
1345,SA21,1,0,0.07597917318344116
1346,SA21,1,0,0.45170801877975464
1347,SA21,1,1,0.9270403981208801
1348,SA21,1,1,0.6437296867370605
1349,SA21,1,1,0.6956897974014282
1350,SA21,1,1,0.642277181148529
1351,SA21,1,1,0.6346288919448853
1352,SA21,1,1,0.658586323261261
1353,SA21,1,1,0.6099073886871338
1354,SA21,1,1,0.6183909177780151
1355,SA21,1,1,0.6017513275146484
1356,SA21,1,1,0.5136975049972534
1357,SA21,1,1,0.54152512550354
1358,SA21,1,1,0.7050620913505554
1359,SA21,1,1,0.8446932435035706
1360,SA21,1,1,0.833795428276062
1361,SA21,1,1,0.753995418548584
1362,SA21,1,1,0.6744630932807922
1363,SA21,1,1,0.811265766620636
1364,SA21,1,1,0.6318134069442749
1365,SA21,1,0,0.42364224791526794
1366,SA21,1,1,0.5258653163909912
1367,SA21,1,1,0.5329859852790833
1368,SA21,1,1,0.7001431584358215
1369,SA21,1,1,0.7454090714454651
1370,SA21,1,1,0.7040101289749146
1371,SA21,1,1,0.5696370601654053
1372,SA21,1,1,0.5642166137695312
1373,SA21,1,0,0.4088810980319977
1374,SA21,1,1,0.5613863468170166
1375,SA21,1,1,0.5757148265838623
1376,SA21,1,0,0.26519155502319336
1377,SA21,1,0,0.3402210772037506
1378,SA21,1,1,0.6809737682342529
1379,SA21,1,1,0.7515517473220825
1380,SA21,1,1,0.655672013759613
1381,SA21,1,1,0.5927873849868774
1382,SA21,1,1,0.603317141532898
1383,SA21,1,1,0.7700402140617371
1384,SA21,1,1,0.8783959746360779
1385,SA21,1,1,0.6875640749931335
1386,SA21,1,0,0.39473429322242737
1387,SA21,1,0,0.35831350088119507
1388,SA21,1,1,0.5216715335845947
1389,SA21,1,1,0.6757833957672119
1390,SA21,1,0,0.472635418176651
1391,SA21,1,1,0.6081300377845764
1392,SA21,1,1,0.7648817300796509
1393,SA21,1,0,0.3107558488845825
1394,SA21,1,0,0.12070050835609436
1395,SA21,1,0,0.2505117654800415
1396,SA21,1,0,0.30738210678100586
1397,SA21,1,0,0.3134404122829437
1398,SA21,1,0,0.40043532848358154
1399,SA21,1,1,0.5629551410675049
1400,SA21,1,1,0.6340651512145996
1401,SA21,1,1,0.6522628664970398
1402,SA21,1,1,0.6061001420021057
1403,SA21,1,0,0.46249333024024963
1404,SA21,1,0,0.21450842916965485
1405,SA21,1,0,0.1265300065279007
1406,SA21,1,0,0.06579013913869858
1407,SA21,1,0,0.026713039726018906
1408,SA21,1,1,0.9984061121940613
1409,SA21,1,1,0.9981826543807983
1410,SA21,1,1,0.9932066202163696
1411,SA21,1,1,0.6774259209632874
1412,SA21,1,1,0.9087302684783936
1413,SA21,1,1,0.9995203018188477
1414,SA21,1,1,0.9996954202651978
1415,SA21,1,1,0.9996860027313232
1416,SA21,1,1,0.9996964931488037
1417,SA21,1,1,0.9996973276138306
1418,SA21,1,1,0.9998250603675842
1419,SA21,1,1,0.9997372031211853
1420,SA21,1,1,0.9677214026451111
1421,SA21,1,1,0.6215956807136536
1422,SA21,1,1,0.9949027299880981
1423,SA21,1,1,0.9997382760047913
1424,SA21,1,1,0.9997398257255554
1425,SA21,1,1,0.9997060894966125
1426,SA21,1,1,0.9996708631515503
1427,SA21,1,1,0.9995999932289124
1428,SA21,1,1,0.9980207681655884
1429,SA21,1,1,0.9980728626251221
1430,SA21,1,1,0.9938260912895203
1431,SA21,1,1,0.9595751762390137
1432,SA21,1,1,0.6925869584083557
1433,SA21,1,1,0.8163290619850159
1434,SA21,1,1,0.9943854808807373
1435,SA21,1,1,0.9979214072227478
1436,SA21,1,1,0.9976539015769958
1437,SA21,1,1,0.9975757002830505
