index,subject,y_true,y_pred,prob_fall
696,SA19,0,0,0.057247038930654526
697,SA19,0,0,0.21533721685409546
698,SA19,0,1,0.5943678021430969
699,SA19,0,0,0.23586122691631317
700,SA19,0,0,0.0870150625705719
701,SA19,0,0,0.18952316045761108
702,SA19,0,0,0.4164791405200958
703,SA19,0,0,0.284650057554245
704,SA19,0,0,0.25574344396591187
705,SA19,0,1,0.7692739963531494
706,SA19,0,1,0.9533933997154236
707,SA19,0,1,0.7599731683731079
708,SA19,0,0,0.17112554609775543
709,SA19,0,0,0.11281514167785645
710,SA19,0,0,0.23433148860931396
711,SA19,0,0,0.09721150249242783
712,SA19,0,0,0.25328049063682556
713,SA19,0,0,0.27246028184890747
714,SA19,0,0,0.09370270371437073
715,SA19,0,0,0.06413528323173523
716,SA19,0,0,0.060701269656419754
717,SA19,0,0,0.06229616329073906
718,SA19,0,0,0.3380117416381836
719,SA19,0,1,0.7879742383956909
720,SA19,0,1,0.7047519683837891
721,SA19,0,0,0.2636531889438629
722,SA19,0,0,0.026627525687217712
723,SA19,0,0,0.010887513868510723
724,SA19,0,0,0.021606596186757088
725,SA19,0,0,0.2594344913959503
726,SA19,0,0,0.24439369142055511
727,SA19,0,0,0.022232143208384514
728,SA19,0,1,0.7498015761375427
729,SA19,0,0,0.12059535086154938
730,SA19,0,0,0.0018195664742961526
731,SA19,0,0,0.00036695407470688224
732,SA19,0,0,0.03485671803355217
733,SA19,0,1,0.8872753381729126
734,SA19,0,1,0.8151261210441589
735,SA19,0,1,0.5226523876190186
736,SA19,0,0,0.15018746256828308
737,SA19,0,0,0.05073070898652077
738,SA19,0,0,0.010388470254838467
739,SA19,0,0,0.004854652564972639
740,SA19,0,0,0.003887640545144677
741,SA19,0,0,0.059261489659547806
742,SA19,0,1,0.7317345142364502
743,SA19,0,1,0.7606107592582703
744,SA19,0,0,0.26162245869636536
745,SA19,0,0,0.10146663337945938
746,SA19,0,0,0.028264259919524193
747,SA19,0,0,0.025204414501786232
748,SA19,0,0,0.014025963842868805
749,SA19,0,0,0.07438240200281143
750,SA19,0,0,0.023065166547894478
751,SA19,0,0,0.012761445716023445
752,SA19,0,0,0.005512156058102846
753,SA19,0,0,0.00869964063167572
754,SA19,0,0,0.024718398228287697
755,SA19,0,0,0.04384755715727806
756,SA19,0,0,0.11750694364309311
757,SA19,0,0,0.41208913922309875
758,SA19,0,0,0.442902535200119
759,SA19,0,0,0.33792737126350403
760,SA19,0,0,0.04784556105732918
761,SA19,0,0,0.051815442740917206
762,SA19,0,0,0.09716567397117615
763,SA19,0,0,0.18658709526062012
764,SA19,0,0,0.10249913483858109
765,SA19,0,0,0.2773049473762512
766,SA19,0,0,0.24438245594501495
767,SA19,0,0,0.028599152341485023
768,SA19,0,1,0.5727928280830383
769,SA19,0,0,0.2570907473564148
770,SA19,0,0,0.047826413065195084
771,SA19,0,0,0.13266456127166748
772,SA19,0,0,0.12635672092437744
773,SA19,0,0,0.014801766723394394
774,SA19,0,0,0.03220624476671219
775,SA19,0,0,0.02259092591702938
776,SA19,0,0,0.0016887832898646593
777,SA19,0,0,0.004982378333806992
778,SA19,0,0,0.01165135856717825
779,SA19,0,0,0.09493822604417801
780,SA19,0,1,0.5410811901092529
781,SA19,0,0,0.2538931369781494
782,SA19,0,0,0.08419612795114517
783,SA19,0,0,0.15535101294517517
784,SA19,0,0,0.002511561382561922
785,SA19,0,0,0.003929429221898317
786,SA19,0,0,0.023516304790973663
787,SA19,0,0,0.14030686020851135
788,SA19,0,0,0.1641508936882019
789,SA19,0,0,0.13296934962272644
790,SA19,0,1,0.5199193358421326
791,SA19,0,1,0.9711059331893921
792,SA19,0,0,0.19868601858615875
793,SA19,0,0,0.06561906635761261
794,SA19,0,0,0.002672322327271104
795,SA19,0,0,0.000983241479843855
796,SA19,0,0,0.0007232519565150142
797,SA19,0,0,4.774025364895351e-05
798,SA19,0,0,0.0005197610007598996
799,SA19,0,0,0.013188955374062061
800,SA19,0,0,0.009591185487806797
801,SA19,0,0,0.019225068390369415
802,SA19,0,0,0.029295342043042183
803,SA19,0,0,0.007075011730194092
804,SA19,0,0,0.00444042170420289
805,SA19,0,0,0.02304062433540821
806,SA19,0,0,0.014436748810112476
807,SA19,0,0,0.016718244180083275
808,SA19,0,0,4.0494895074516535e-05
809,SA19,0,0,0.0005983096780255437
810,SA19,0,0,0.00456359563395381
811,SA19,0,0,0.0015685987891629338
812,SA19,0,0,0.007277138531208038
813,SA19,0,0,0.00036134570837020874
814,SA19,0,0,1.3198496162658557e-06
815,SA19,0,0,2.370331458223518e-06
816,SA19,0,0,2.65294124801585e-06
817,SA19,0,0,0.002058894606307149
818,SA19,0,0,0.0073757050558924675
819,SA19,0,0,0.0012530531967058778
820,SA19,0,0,0.020360523834824562
821,SA19,0,0,0.0007149036973714828
822,SA19,0,0,2.422426632620045e-06
823,SA19,0,0,1.3025969565205742e-06
824,SA19,0,0,3.235077019780874e-05
825,SA19,0,0,0.00042481880518607795
826,SA19,0,0,0.021795256063342094
827,SA19,0,0,0.010349391028285027
828,SA19,0,0,0.0017262337496504188
829,SA19,0,0,0.013366236351430416
830,SA19,0,0,0.0054039438255131245
831,SA19,0,0,4.753627217723988e-05
832,SA19,0,0,1.2303406037972309e-05
833,SA19,0,0,0.0005146268522366881
834,SA19,0,0,0.0007649806211702526
835,SA19,0,0,0.00011792865552706644
836,SA19,0,0,0.0003144409565720707
837,SA19,0,0,0.007753096986562014
838,SA19,0,0,0.0006055916310288012
839,SA19,0,0,1.5218560065477504e-06
840,SA19,0,0,1.3250038364276406e-06
841,SA19,0,0,5.29559220012743e-05
842,SA19,0,0,0.009764294140040874
843,SA19,0,0,0.003067093202844262
844,SA19,0,0,0.00027150698588229716
845,SA19,0,0,0.002383702900260687
846,SA19,0,0,0.0015309557784348726
847,SA19,0,0,3.2497584925295087e-06
848,SA19,0,0,2.3717172670245645e-09
849,SA19,0,0,1.2661446362471906e-06
850,SA19,0,0,0.0001699568092590198
851,SA19,0,0,1.254037215403514e-05
852,SA19,0,0,0.0001130766177084297
853,SA19,0,0,3.845342871500179e-05
854,SA19,0,0,1.0583397269670058e-08
855,SA19,0,0,6.017688569670554e-10
856,SA19,0,0,1.25657466654161e-08
857,SA19,0,0,1.3496674000634812e-07
858,SA19,0,0,2.7638968731480418e-06
859,SA19,0,0,1.8120529148291098e-06
860,SA19,0,0,1.1231016969759366e-06
861,SA19,0,0,0.0007223570719361305
862,SA19,0,0,0.0006607149844057858
863,SA19,0,0,3.132072663447616e-07
864,SA19,0,0,5.119006996068265e-09
865,SA19,0,0,7.526852527917072e-07
866,SA19,0,0,1.288917974306969e-05
867,SA19,0,0,5.985829375276808e-06
868,SA19,0,0,0.00012550146493595093
869,SA19,0,0,0.00017493037739768624
870,SA19,0,0,1.4789527824632387e-08
871,SA19,0,0,1.5314906287589025e-10
872,SA19,0,0,8.517573490962604e-08
873,SA19,0,0,1.3576052992902987e-07
874,SA19,0,0,1.5740930336960446e-07
875,SA19,0,0,1.0456630405997203e-07
876,SA19,0,0,9.78095158643555e-07
877,SA19,0,0,3.531204129103571e-05
878,SA19,0,0,0.015937233343720436
879,SA19,0,0,0.0009664337849244475
880,SA19,0,0,4.14383229951909e-08
881,SA19,0,0,3.7004213027103106e-08
882,SA19,0,0,5.646967906614009e-07
883,SA19,0,0,3.6232474940334214e-06
884,SA19,0,0,1.5282407730410341e-06
885,SA19,0,0,1.989987140404992e-06
886,SA19,0,0,0.0016482019564136863
887,SA19,0,0,0.00012877644621767104
888,SA19,0,0,0.12051013857126236
889,SA19,0,0,0.2205800563097
890,SA19,0,0,0.26794517040252686
891,SA19,0,0,0.10091235488653183
892,SA19,0,0,0.09642308205366135
893,SA19,0,1,0.5382270216941833
894,SA19,0,1,0.8602176904678345
895,SA19,0,1,0.8487998247146606
896,SA19,0,1,0.7882983684539795
897,SA19,0,1,0.7458245754241943
898,SA19,0,1,0.7511584758758545
899,SA19,0,1,0.7580994367599487
900,SA19,0,1,0.8202162384986877
901,SA19,0,0,0.19030340015888214
902,SA19,0,0,0.020384132862091064
903,SA19,0,0,0.12867112457752228
904,SA19,0,0,0.3517065942287445
905,SA19,0,0,0.2882997989654541
906,SA19,0,0,0.22511790692806244
907,SA19,0,0,0.04711821675300598
908,SA19,0,0,0.18799220025539398
909,SA19,0,1,0.6366384625434875
910,SA19,0,0,0.2187299281358719
911,SA19,0,0,0.006674954667687416
912,SA19,0,0,0.006307254079729319
913,SA19,0,0,0.12507256865501404
914,SA19,0,1,0.7467579245567322
915,SA19,0,1,0.845150351524353
916,SA19,0,1,0.8412573933601379
917,SA19,0,1,0.8265788555145264
918,SA19,0,1,0.8127003908157349
919,SA19,0,0,0.058079469949007034
920,SA19,0,0,0.002381211845204234
921,SA19,0,0,0.0009458740241825581
922,SA19,0,0,0.001760983606800437
923,SA19,0,0,0.16481679677963257
924,SA19,0,0,0.08881543576717377
925,SA19,0,0,0.14944493770599365
926,SA19,0,0,0.2835608124732971
927,SA19,0,0,0.13071733713150024
928,SA19,0,0,0.021259889006614685
929,SA19,0,0,0.04918742924928665
930,SA19,0,0,0.14441704750061035
931,SA19,0,0,0.20235848426818848
932,SA19,0,0,0.23375652730464935
933,SA19,0,0,0.1857951432466507
934,SA19,0,0,0.12498371303081512
935,SA19,0,0,0.030138008296489716
936,SA19,0,0,0.004765288904309273
937,SA19,0,0,0.024884378537535667
938,SA19,0,0,0.09536957740783691
939,SA19,0,0,0.01846214383840561
940,SA19,0,0,0.00935276597738266
941,SA19,0,0,0.017395345494151115
942,SA19,0,0,0.023584377020597458
943,SA19,0,0,0.020594604313373566
944,SA19,0,0,0.011804440058767796
945,SA19,0,0,0.035347409546375275
946,SA19,0,0,0.06860876828432083
947,SA19,0,0,0.4371984302997589
948,SA19,0,1,0.9733455181121826
949,SA19,0,1,0.9371976852416992
950,SA19,0,1,0.8939386606216431
951,SA19,0,1,0.5008928179740906
952,SA19,0,0,0.08991341292858124
953,SA19,0,0,0.05475030839443207
954,SA19,0,0,0.007907373830676079
955,SA19,0,0,0.028664765879511833
956,SA19,0,0,0.32668474316596985
957,SA19,0,0,0.24826917052268982
958,SA19,0,0,0.3815528452396393
959,SA19,0,0,0.39433223009109497
960,SA19,0,0,0.0012680931249633431
961,SA19,0,0,0.03510170429944992
962,SA19,0,0,0.05568522587418556
963,SA19,0,0,0.06048108637332916
964,SA19,0,0,0.009994148276746273
965,SA19,0,0,0.03424680978059769
966,SA19,0,0,0.4097726345062256
967,SA19,0,0,0.45518434047698975
968,SA19,0,0,0.43951553106307983
969,SA19,0,0,0.41367456316947937
970,SA19,0,0,0.3197540044784546
971,SA19,0,0,0.16715453565120697
972,SA19,0,0,0.058993276208639145
973,SA19,0,0,0.07147616893053055
974,SA19,0,0,0.1362731009721756
975,SA19,0,0,0.09800919890403748
976,SA19,0,0,0.056343089789152145
977,SA19,0,0,0.0385846383869648
978,SA19,0,0,0.021879080682992935
979,SA19,0,0,0.009474663063883781
980,SA19,0,0,0.02827739715576172
981,SA19,0,0,0.020701980218291283
982,SA19,0,0,0.015439368784427643
983,SA19,0,0,0.02079607918858528
984,SA19,0,0,0.0020485606510192156
985,SA19,0,0,0.0015053277602419257
986,SA19,0,0,0.012767107225954533
987,SA19,0,0,0.0059640249237418175
988,SA19,0,0,0.14728856086730957
989,SA19,0,0,0.47331759333610535
990,SA19,0,0,0.12149834632873535
991,SA19,0,0,0.03050377406179905
992,SA19,0,0,0.014464103616774082
993,SA19,0,0,0.01699770987033844
994,SA19,0,0,0.023249324411153793
995,SA19,0,0,0.012876670807600021
996,SA19,0,0,0.00954702403396368
997,SA19,0,0,0.030365614220499992
998,SA19,0,0,0.026943478733301163
999,SA19,0,0,0.008399229496717453
1000,SA19,0,0,0.008967163041234016
1001,SA19,0,0,0.012521008960902691
1002,SA19,0,0,0.09134390950202942
1003,SA19,0,0,0.3289351463317871
1004,SA19,0,0,0.24467964470386505
1005,SA19,0,0,0.021891837939620018
1006,SA19,0,0,0.03577747941017151
1007,SA19,0,0,0.029153035953640938
1008,SA19,0,0,0.020090052857995033
1009,SA19,0,0,0.022002099081873894
1010,SA19,0,0,0.03029780462384224
1011,SA19,0,0,0.008559001609683037
1012,SA19,0,0,0.06939077377319336
1013,SA19,0,0,0.13217094540596008
1014,SA19,0,0,0.006895088125020266
1015,SA19,0,0,0.008652382530272007
1016,SA19,0,0,0.012578717432916164
1017,SA19,0,0,0.009744562208652496
1018,SA19,0,0,0.052192725241184235
1019,SA19,0,0,0.12614253163337708
1020,SA19,0,0,0.015119051560759544
1021,SA19,0,0,0.01726585440337658
1022,SA19,0,0,0.21437066793441772
1023,SA19,0,0,0.037015046924352646
1024,SA19,0,0,0.0035491683520376682
1025,SA19,0,0,0.006394207011908293
1026,SA19,0,0,0.00037626264384016395
1027,SA19,0,0,0.002697611693292856
1028,SA19,0,0,0.06158926710486412
1029,SA19,0,0,0.053310737013816833
1030,SA19,0,0,0.05546975135803223
1031,SA19,0,0,0.07351510971784592
1032,SA19,0,0,0.009328882209956646
1033,SA19,0,0,0.004509625490754843
1034,SA19,0,0,0.0007962301606312394
1035,SA19,0,0,0.029351187869906425
1036,SA19,0,0,0.01605895720422268
1037,SA19,0,0,0.14673267304897308
1038,SA19,0,0,0.2837345004081726
1039,SA19,0,0,0.0013771404046565294
1040,SA19,0,0,0.0004689085762947798
1041,SA19,0,0,0.0006169336847960949
1042,SA19,0,0,0.0014140285784378648
1043,SA19,0,0,0.032791782170534134
1044,SA19,0,1,0.5102897882461548
1045,SA19,0,0,0.037185922265052795
1046,SA19,0,0,0.04354943707585335
1047,SA19,0,0,0.024564115330576897
1048,SA19,0,0,0.0005235588178038597
1049,SA19,0,0,0.00035202776780351996
1050,SA19,0,0,0.08092711865901947
1051,SA19,0,0,0.23645924031734467
1052,SA19,0,0,0.02017916738986969
1053,SA19,0,0,0.011740317568182945
1054,SA19,0,0,0.02002611942589283
1055,SA19,0,0,0.0005235533462837338
1056,SA19,0,0,0.00022811113740317523
1057,SA19,0,0,0.0002357821649638936
1058,SA19,1,1,0.9715931415557861
1059,SA19,1,1,0.9936793446540833
1060,SA19,1,1,0.9947676658630371
1061,SA19,1,1,0.9910202622413635
1062,SA19,1,1,0.9697725176811218
1063,SA19,1,1,0.9967759251594543
1064,SA19,1,1,0.9995430707931519
1065,SA19,1,1,0.9997032284736633
1066,SA19,1,1,0.999675989151001
1067,SA19,1,1,0.999671220779419
1068,SA19,1,1,0.9671729207038879
1069,SA19,1,1,0.9894530773162842
1070,SA19,1,1,0.9919043183326721
1071,SA19,1,1,0.992530882358551
1072,SA19,1,1,0.9940998554229736
1073,SA19,1,1,0.999669075012207
1074,SA19,1,1,0.9999164342880249
1075,SA19,1,1,0.9998818635940552
1076,SA19,1,1,0.9999279975891113
1077,SA19,1,1,0.9999353885650635
1078,SA19,1,1,0.9968434572219849
1079,SA19,1,1,0.9902293086051941
1080,SA19,1,1,0.9947638511657715
1081,SA19,1,1,0.9845181107521057
1082,SA19,1,1,0.9543842673301697
1083,SA19,1,1,0.998736560344696
1084,SA19,1,1,0.9999376535415649
1085,SA19,1,1,0.9999487400054932
1086,SA19,1,1,0.9999566078186035
1087,SA19,1,1,0.999955415725708
1088,SA19,1,1,0.9716682434082031
1089,SA19,1,1,0.9786542057991028
1090,SA19,1,1,0.9864566326141357
1091,SA19,1,1,0.9842966198921204
1092,SA19,1,1,0.7878333330154419
1093,SA19,1,1,0.8850709795951843
1094,SA19,1,1,0.9975584745407104
1095,SA19,1,1,0.9992139339447021
1096,SA19,1,1,0.9992114305496216
1097,SA19,1,1,0.9987680315971375
1098,SA19,1,1,0.989362895488739
1099,SA19,1,1,0.982489824295044
1100,SA19,1,1,0.9821861386299133
1101,SA19,1,1,0.9158228635787964
1102,SA19,1,1,0.9928832054138184
1103,SA19,1,1,0.9999637603759766
1104,SA19,1,1,0.9999788999557495
1105,SA19,1,1,0.9999805688858032
1106,SA19,1,1,0.9999815225601196
1107,SA19,1,1,0.9999821186065674
1108,SA19,1,1,0.9935455918312073
1109,SA19,1,1,0.9976565837860107
1110,SA19,1,1,0.9972620010375977
1111,SA19,1,1,0.9946375489234924
1112,SA19,1,1,0.9978479146957397
1113,SA19,1,1,0.9999221563339233
1114,SA19,1,1,0.99998939037323
1115,SA19,1,1,0.9999891519546509
1116,SA19,1,1,0.9999892711639404
1117,SA19,1,1,0.9999895095825195
1118,SA19,1,1,0.9250568747520447
1119,SA19,1,1,0.9760420322418213
1120,SA19,1,1,0.9867842793464661
1121,SA19,1,1,0.966119647026062
1122,SA19,1,1,0.955161988735199
1123,SA19,1,1,0.9726427793502808
1124,SA19,1,1,0.9874311685562134
1125,SA19,1,1,0.9963990449905396
1126,SA19,1,1,0.9986147880554199
1127,SA19,1,1,0.9986431002616882
1128,SA19,1,1,0.9833601713180542
1129,SA19,1,1,0.9913572072982788
1130,SA19,1,1,0.9928713440895081
1131,SA19,1,1,0.991630494594574
1132,SA19,1,1,0.9174748063087463
1133,SA19,1,1,0.982525110244751
1134,SA19,1,1,0.9998716115951538
1135,SA19,1,1,0.9998825788497925
1136,SA19,1,1,0.99991774559021
1137,SA19,1,1,0.9999275207519531
1138,SA19,1,1,0.9737529158592224
1139,SA19,1,1,0.993517279624939
1140,SA19,1,1,0.9963222742080688
1141,SA19,1,1,0.9935851693153381
1142,SA19,1,1,0.9780566692352295
1143,SA19,1,1,0.996532678604126
1144,SA19,1,1,0.9998437166213989
1145,SA19,1,1,0.9998883008956909
1146,SA19,1,1,0.9998911619186401
1147,SA19,1,1,0.9998950958251953
1148,SA19,1,1,0.9562605023384094
1149,SA19,1,1,0.9620866775512695
1150,SA19,1,1,0.972029983997345
1151,SA19,1,1,0.9397099018096924
1152,SA19,1,1,0.9493467211723328
1153,SA19,1,1,0.9968504309654236
1154,SA19,1,1,0.9995637536048889
1155,SA19,1,1,0.9997655749320984
1156,SA19,1,1,0.9998890161514282
1157,SA19,1,1,0.999902606010437
1158,SA19,1,1,0.9508021473884583
1159,SA19,1,1,0.9755580425262451
1160,SA19,1,1,0.9850532412528992
1161,SA19,1,1,0.9998438358306885
1162,SA19,1,1,0.9999445676803589
1163,SA19,1,1,0.999940037727356
1164,SA19,1,1,0.9999967813491821
1165,SA19,1,1,0.9999973773956299
1166,SA19,1,1,0.9999971389770508
1167,SA19,1,1,0.9999971389770508
1168,SA19,1,1,0.9731760025024414
1169,SA19,1,1,0.9798414707183838
1170,SA19,1,1,0.9919207096099854
1171,SA19,1,1,0.9989110231399536
1172,SA19,1,1,0.9998363256454468
1173,SA19,1,1,0.9999597072601318
1174,SA19,1,1,0.9999934434890747
1175,SA19,1,1,0.9999958276748657
1176,SA19,1,1,0.9999961853027344
1177,SA19,1,1,0.9999963045120239
1178,SA19,1,1,0.8049405813217163
1179,SA19,1,1,0.9543303847312927
1180,SA19,1,1,0.9576596021652222
1181,SA19,1,1,0.998798131942749
1182,SA19,1,1,0.991967499256134
1183,SA19,1,1,0.9904571175575256
1184,SA19,1,1,0.9999669790267944
1185,SA19,1,1,0.9999796152114868
1186,SA19,1,1,0.9999772310256958
1187,SA19,1,1,0.9999815225601196
1188,SA19,1,1,0.898633599281311
1189,SA19,1,1,0.9373201131820679
1190,SA19,1,1,0.926348090171814
1191,SA19,1,1,0.9264089465141296
1192,SA19,1,1,0.9802542328834534
1193,SA19,1,1,0.9995077848434448
1194,SA19,1,1,0.9999488592147827
1195,SA19,1,1,0.9999438524246216
1196,SA19,1,1,0.9999347925186157
1197,SA19,1,1,0.9999510049819946
1198,SA19,1,1,0.9498727917671204
1199,SA19,1,1,0.9687386155128479
1200,SA19,1,1,0.9677757024765015
1201,SA19,1,1,0.9331023693084717
1202,SA19,1,1,0.9799178242683411
1203,SA19,1,1,0.9997355341911316
1204,SA19,1,1,0.9999730587005615
1205,SA19,1,1,0.999976634979248
1206,SA19,1,1,0.9999760389328003
1207,SA19,1,1,0.9999722242355347
1208,SA19,1,1,0.9968553781509399
1209,SA19,1,1,0.9990975856781006
1210,SA19,1,1,0.9995929598808289
1211,SA19,1,1,0.9980286955833435
1212,SA19,1,1,0.9975336790084839
1213,SA19,1,1,0.9998835325241089
1214,SA19,1,1,0.9999791383743286
1215,SA19,1,1,0.9999818801879883
1216,SA19,1,1,0.9999788999557495
1217,SA19,1,1,0.999977707862854
1218,SA19,1,1,0.989352285861969
1219,SA19,1,1,0.9908479452133179
1220,SA19,1,1,0.9928749799728394
1221,SA19,1,1,0.9944215416908264
1222,SA19,1,1,0.9737451672554016
1223,SA19,1,1,0.9812473654747009
1224,SA19,1,1,0.9989563226699829
1225,SA19,1,1,0.9995853304862976
1226,SA19,1,1,0.9994020462036133
1227,SA19,1,1,0.9993643164634705
1228,SA19,1,1,0.9967736601829529
1229,SA19,1,1,0.9973742961883545
1230,SA19,1,1,0.9980419874191284
1231,SA19,1,1,0.9982376098632812
1232,SA19,1,1,0.9937469959259033
1233,SA19,1,1,0.9906609654426575
1234,SA19,1,1,0.9992524981498718
1235,SA19,1,1,0.9998583793640137
1236,SA19,1,1,0.9998369216918945
1237,SA19,1,1,0.999849796295166
1238,SA19,1,1,0.9598151445388794
1239,SA19,1,1,0.9885369539260864
1240,SA19,1,1,0.9933578372001648
1241,SA19,1,1,0.9902876615524292
1242,SA19,1,1,0.9890165328979492
1243,SA19,1,1,0.9224867224693298
1244,SA19,1,1,0.9682145714759827
1245,SA19,1,1,0.997992992401123
1246,SA19,1,1,0.9979641437530518
1247,SA19,1,1,0.9978504180908203
1248,SA19,1,1,0.9915134310722351
1249,SA19,1,1,0.9935641884803772
1250,SA19,1,1,0.991474986076355
1251,SA19,1,1,0.9924554824829102
1252,SA19,1,1,0.9956009387969971
1253,SA19,1,1,0.9922490119934082
1254,SA19,1,1,0.9966945648193359
1255,SA19,1,1,0.9995393753051758
1256,SA19,1,1,0.999661922454834
1257,SA19,1,1,0.9997040629386902
1258,SA19,1,1,0.9977303147315979
1259,SA19,1,1,0.9985413551330566
1260,SA19,1,1,0.9867559671401978
1261,SA19,1,1,0.7508471012115479
1262,SA19,1,1,0.9930868744850159
1263,SA19,1,1,0.9999637603759766
1264,SA19,1,1,0.9999614953994751
1265,SA19,1,1,0.9999682903289795
1266,SA19,1,1,0.9999719858169556
1267,SA19,1,1,0.9999738931655884
1268,SA19,1,1,0.991524875164032
1269,SA19,1,1,0.9972565770149231
1270,SA19,1,1,0.9939981698989868
1271,SA19,1,1,0.9787499904632568
1272,SA19,1,1,0.9997161030769348
1273,SA19,1,1,0.999996542930603
1274,SA19,1,1,0.9999860525131226
1275,SA19,1,1,0.9999845027923584
1276,SA19,1,1,0.9999849796295166
1277,SA19,1,1,0.9999833106994629
1278,SA19,1,1,0.9789779186248779
1279,SA19,1,1,0.9967268705368042
1280,SA19,1,1,0.9979002475738525
1281,SA19,1,0,0.4455685615539551
1282,SA19,1,0,0.17588193714618683
1283,SA19,1,1,0.9983223080635071
1284,SA19,1,1,0.9999706745147705
1285,SA19,1,1,0.999974250793457
1286,SA19,1,1,0.9999780654907227
1287,SA19,1,1,0.9999829530715942
1288,SA19,1,1,0.9752933382987976
1289,SA19,1,1,0.9921858310699463
1290,SA19,1,1,0.9932456612586975
1291,SA19,1,1,0.9907398223876953
1292,SA19,1,1,0.9965078234672546
1293,SA19,1,1,0.9980613589286804
1294,SA19,1,1,0.9994943141937256
1295,SA19,1,1,0.9999313354492188
1296,SA19,1,1,0.9999678134918213
1297,SA19,1,1,0.9999741315841675
1298,SA19,1,1,0.9913051128387451
1299,SA19,1,1,0.9981129169464111
1300,SA19,1,1,0.9967531561851501
1301,SA19,1,1,0.9390907287597656
1302,SA19,1,1,0.9721876978874207
1303,SA19,1,1,0.9995928406715393
1304,SA19,1,1,0.9998736381530762
1305,SA19,1,1,0.999947190284729
1306,SA19,1,1,0.9999825954437256
1307,SA19,1,1,0.9999852180480957
1308,SA19,1,1,0.9514971375465393
1309,SA19,1,1,0.973639726638794
1310,SA19,1,1,0.9836159348487854
1311,SA19,1,1,0.9886125922203064
1312,SA19,1,1,0.9877991676330566
1313,SA19,1,1,0.9977349042892456
1314,SA19,1,1,0.9996646642684937
1315,SA19,1,1,0.9996328353881836
1316,SA19,1,1,0.9994945526123047
1317,SA19,1,1,0.9994423985481262
1318,SA19,1,1,0.8882610201835632
1319,SA19,1,1,0.8705365061759949
1320,SA19,1,1,0.8948649168014526
1321,SA19,1,1,0.9185598492622375
1322,SA19,1,1,0.9620857834815979
1323,SA19,1,1,0.9939574003219604
1324,SA19,1,1,0.9992068409919739
1325,SA19,1,1,0.9996200799942017
1326,SA19,1,1,0.9996957778930664
1327,SA19,1,1,0.999721109867096
1328,SA19,1,1,0.9895398020744324
1329,SA19,1,1,0.995964527130127
1330,SA19,1,1,0.9971781969070435
1331,SA19,1,1,0.992323637008667
1332,SA19,1,1,0.9750326871871948
1333,SA19,1,1,0.95848149061203
1334,SA19,1,1,0.9942765831947327
1335,SA19,1,1,0.999480664730072
1336,SA19,1,1,0.9995713829994202
1337,SA19,1,1,0.9995527863502502
1338,SA19,1,1,0.8881930112838745
1339,SA19,1,1,0.8708595633506775
1340,SA19,1,1,0.8913648724555969
1341,SA19,1,1,0.932476818561554
1342,SA19,1,1,0.9787822365760803
1343,SA19,1,1,0.9940959215164185
1344,SA19,1,1,0.9983450174331665
1345,SA19,1,1,0.9994127750396729
1346,SA19,1,1,0.9995137453079224
1347,SA19,1,1,0.9994756579399109
1348,SA19,1,1,0.9742766618728638
1349,SA19,1,1,0.9919930696487427
1350,SA19,1,1,0.993263304233551
1351,SA19,1,1,0.9891669750213623
1352,SA19,1,1,0.9674057960510254
1353,SA19,1,1,0.9860749840736389
1354,SA19,1,1,0.9979606866836548
1355,SA19,1,1,0.997349739074707
1356,SA19,1,1,0.997878909111023
1357,SA19,1,1,0.9980130195617676
1358,SA19,1,1,0.9948558807373047
1359,SA19,1,1,0.9919652938842773
1360,SA19,1,1,0.9917323589324951
1361,SA19,1,1,0.9754828214645386
1362,SA19,1,1,0.9941416382789612
1363,SA19,1,1,0.9997590184211731
1364,SA19,1,1,0.9998739957809448
1365,SA19,1,1,0.9998927116394043
1366,SA19,1,1,0.9999061822891235
1367,SA19,1,1,0.9998730421066284
1368,SA19,1,1,0.9957101345062256
1369,SA19,1,1,0.9913772344589233
1370,SA19,1,1,0.9870527386665344
1371,SA19,1,1,0.8309412002563477
1372,SA19,1,1,0.9739435315132141
1373,SA19,1,1,0.9997759461402893
1374,SA19,1,1,0.9998633861541748
1375,SA19,1,1,0.9998470544815063
1376,SA19,1,1,0.9998399019241333
1377,SA19,1,1,0.999841570854187
1378,SA19,1,1,0.9834660887718201
1379,SA19,1,1,0.9745467305183411
1380,SA19,1,1,0.9778459668159485
1381,SA19,1,1,0.970392107963562
1382,SA19,1,1,0.9034557342529297
1383,SA19,1,1,0.9643163084983826
1384,SA19,1,1,0.9964187145233154
1385,SA19,1,1,0.9974935054779053
1386,SA19,1,1,0.9979506134986877
1387,SA19,1,1,0.9979292154312134
1388,SA19,1,1,0.9893933534622192
1389,SA19,1,1,0.9882858395576477
1390,SA19,1,1,0.9857857823371887
1391,SA19,1,1,0.9289372563362122
1392,SA19,1,1,0.8154107332229614
1393,SA19,1,1,0.9859008193016052
1394,SA19,1,1,0.9990659356117249
1395,SA19,1,1,0.9991937279701233
1396,SA19,1,1,0.9992181062698364
1397,SA19,1,1,0.9992443323135376
1398,SA19,1,1,0.9914018511772156
1399,SA19,1,1,0.9903396964073181
1400,SA19,1,1,0.9866796135902405
1401,SA19,1,1,0.9848314523696899
1402,SA19,1,1,0.9850367903709412
1403,SA19,1,1,0.999066174030304
