index,subject,y_true,y_pred,prob_fall
56,SA02,0,0,0.009600208140909672
57,SA02,0,0,0.010296926833689213
58,SA02,0,0,0.013077386654913425
59,SA02,0,0,0.014908346347510815
60,SA02,0,0,0.010616077110171318
61,SA02,0,0,0.008316210471093655
62,SA02,0,0,0.0034853529650717974
63,SA02,0,0,0.004583026748150587
64,SA02,0,0,0.0034612284507602453
65,SA02,0,0,0.0036022041458636522
66,SA02,0,0,0.017742490395903587
67,SA02,0,0,0.006051134783774614
68,SA02,0,0,0.0035211509093642235
69,SA02,0,0,0.011392226442694664
70,SA02,0,0,0.007976474240422249
71,SA02,0,0,0.007276309188455343
72,SA02,0,0,0.015544101595878601
73,SA02,0,0,0.01064064260572195
74,SA02,0,0,0.0024442807771265507
75,SA02,0,0,0.006992264185100794
76,SA02,0,0,0.005081540904939175
77,SA02,0,0,0.00890325102955103
78,SA02,0,0,0.000794703490100801
79,SA02,0,0,0.002088200533762574
80,SA02,0,0,0.0008340537315234542
81,SA02,0,0,0.0004588658921420574
82,SA02,0,0,0.0005697484593838453
83,SA02,0,0,0.0008234634296968579
84,SA02,0,0,0.000775099964812398
85,SA02,0,0,0.0002510280755814165
86,SA02,0,0,0.00045307516120374203
87,SA02,0,0,0.0006953749107196927
88,SA02,0,0,0.00043068992090411484
89,SA02,0,0,0.0004925362300127745
90,SA02,0,0,0.0007338941795751452
91,SA02,0,0,0.001335385488346219
92,SA02,0,0,0.0009334254427812994
93,SA02,0,0,0.0009949029190465808
94,SA02,0,0,0.0019671369809657335
95,SA02,0,0,0.000881719111930579
96,SA02,0,0,0.00030459644040092826
97,SA02,0,0,0.0005197143764235079
98,SA02,0,0,0.0013835805002599955
99,SA02,0,0,0.0012269994476810098
100,SA02,0,0,0.0012681498192250729
101,SA02,0,0,0.0012310200836509466
102,SA02,0,0,0.001092159771360457
103,SA02,0,0,0.0010556938359513879
104,SA02,0,0,0.00037412019446492195
105,SA02,0,0,0.00032489022123627365
106,SA02,0,0,0.0010889018885791302
107,SA02,0,0,0.0008646518690511584
108,SA02,0,0,0.00015642026846762747
109,SA02,0,0,0.00012278821668587625
110,SA02,0,0,0.0002969766210298985
111,SA02,0,0,0.00012699290527962148
112,SA02,0,0,0.00032236764673143625
113,SA02,0,0,0.0006200430216267705
114,SA02,0,0,0.0004191006300970912
115,SA02,0,0,0.0003031678788829595
116,SA02,0,0,0.0005178637802600861
117,SA02,0,0,0.00045313217560760677
118,SA02,0,0,0.00024719160865060985
119,SA02,0,0,0.00040940544568002224
120,SA02,0,0,0.000855455466080457
121,SA02,0,0,0.0009419494308531284
122,SA02,0,0,0.0007298933924175799
123,SA02,0,0,0.002365036867558956
124,SA02,0,0,0.00227307784371078
125,SA02,0,0,0.0007287106127478182
126,SA02,0,0,0.0005425605340860784
127,SA02,0,0,0.0006106874789111316
128,SA02,0,0,0.00041203596629202366
129,SA02,0,0,8.57908817124553e-05
130,SA02,0,0,0.0005249778041616082
131,SA02,0,0,0.0006942023173905909
132,SA02,0,0,0.0006413158844225109
133,SA02,0,0,0.0009525734349153936
134,SA02,0,0,0.00018562957120593637
135,SA02,0,0,6.985124491620809e-05
136,SA02,0,0,0.00014430579904001206
137,SA02,0,0,0.00018806083244271576
138,SA02,0,0,6.46538392174989e-05
139,SA02,0,0,0.0003940013120882213
140,SA02,0,0,0.0007612990448251367
141,SA02,0,0,0.00015355362847913057
142,SA02,0,0,0.0004437367315404117
143,SA02,0,0,0.00021465816826093942
144,SA02,0,0,0.0001696550170890987
145,SA02,0,0,0.00041331900865770876
146,SA02,0,0,0.0002748246770352125
147,SA02,0,0,0.00027569278609007597
148,SA02,0,0,0.00030001395498402417
149,SA02,0,0,0.0002526892931200564
150,SA02,0,0,0.00048310408601537347
151,SA02,0,0,0.00010502919758437201
152,SA02,0,0,0.0002933837240561843
153,SA02,0,0,0.0023472870234400034
154,SA02,0,0,0.009538648650050163
155,SA02,0,0,0.00479675829410553
156,SA02,0,0,0.02254491113126278
157,SA02,0,0,0.007764863315969706
158,SA02,0,0,0.004586826078593731
159,SA02,0,0,0.009550518356263638
160,SA02,0,0,0.00440084608271718
161,SA02,0,0,0.004804635886102915
162,SA02,0,0,0.004982446786016226
163,SA02,0,0,0.004582532681524754
164,SA02,0,0,0.004410672467201948
165,SA02,0,0,0.0026012358721345663
166,SA02,0,0,0.015975449234247208
167,SA02,0,0,0.018374711275100708
168,SA02,0,0,0.015876011922955513
169,SA02,0,0,0.008684397675096989
170,SA02,0,0,0.0026989190373569727
171,SA02,0,0,0.009626439772546291
172,SA02,0,0,0.05191804841160774
173,SA02,0,0,0.007047062274068594
174,SA02,0,0,0.0116661936044693
175,SA02,0,0,0.011223020032048225
176,SA02,0,0,0.004628817550837994
177,SA02,0,0,0.001986622577533126
178,SA02,0,0,0.006337263621389866
179,SA02,0,0,0.00803946703672409
180,SA02,0,0,0.008858057670295238
181,SA02,0,0,0.013151239603757858
182,SA02,0,0,0.006037444341927767
183,SA02,0,0,0.007516881916671991
184,SA02,0,0,0.008167652413249016
185,SA02,0,0,0.02239958383142948
186,SA02,0,0,0.006796662230044603
187,SA02,0,0,0.0012834990629926324
188,SA02,0,0,0.005597335752099752
189,SA02,0,0,0.0030235229060053825
190,SA02,0,0,0.0020666157361119986
191,SA02,0,0,0.008138407953083515
192,SA02,0,0,0.008352294564247131
193,SA02,0,0,0.017413383349776268
194,SA02,0,0,0.020338071510195732
195,SA02,0,0,0.01924750581383705
196,SA02,0,0,0.02600198984146118
197,SA02,0,0,0.007118768524378538
198,SA02,0,0,0.007960164919495583
199,SA02,0,0,0.009868941269814968
200,SA02,0,0,0.014545158483088017
201,SA02,0,0,0.020235378295183182
202,SA02,0,0,0.003031297354027629
203,SA02,0,0,0.0030188532546162605
204,SA02,0,0,0.005431181285530329
205,SA02,0,0,0.00478765182197094
206,SA02,0,0,0.0038984022103250027
207,SA02,0,0,0.0015191633719950914
208,SA02,0,0,0.0017084862338379025
209,SA02,0,0,0.004001400899142027
210,SA02,0,0,0.002705594524741173
211,SA02,0,0,0.005917775444686413
212,SA02,0,0,0.006652153562754393
213,SA02,0,0,0.0032487402204424143
214,SA02,0,0,0.006194842513650656
215,SA02,0,0,0.0064904033206403255
216,SA02,0,0,0.005866656079888344
217,SA02,0,0,0.0025103981606662273
218,SA02,0,0,0.004992300178855658
219,SA02,0,0,0.0070780436508357525
220,SA02,0,0,0.0035540827084332705
221,SA02,0,0,0.0062692491337656975
222,SA02,0,0,0.0072679538279771805
223,SA02,0,0,0.005933451000601053
224,SA02,0,0,0.009047825820744038
225,SA02,0,0,0.002142920857295394
226,SA02,0,0,0.0016677870880812407
227,SA02,0,0,0.0037957748863846064
228,SA02,0,0,0.0010925838723778725
229,SA02,0,0,0.0019234768114984035
230,SA02,0,0,0.0027631877455860376
231,SA02,0,0,0.00045597675489261746
232,SA02,0,0,0.0003056734276469797
233,SA02,0,0,0.0003020516596734524
234,SA02,0,0,0.00018474228272680193
235,SA02,0,0,0.00024724772083573043
236,SA02,0,0,0.0001633955107536167
237,SA02,0,0,0.0009747119038365781
238,SA02,0,0,0.0008384395041503012
239,SA02,0,0,0.00012802748824469745
240,SA02,0,0,0.0004078022320754826
241,SA02,0,0,0.00039503895095549524
242,SA02,0,0,0.00046172403381206095
243,SA02,0,0,0.0015743215335533023
244,SA02,0,0,0.0005309616099111736
245,SA02,0,0,0.0001913386076921597
246,SA02,0,0,7.214459765236825e-05
247,SA02,0,0,5.536059688893147e-05
248,SA02,0,0,0.00017699136515147984
249,SA02,0,0,0.00031334301456809044
250,SA02,0,0,0.00011241039464948699
251,SA02,0,0,7.294749957509339e-05
252,SA02,0,0,8.966864697868004e-05
253,SA02,0,0,0.00022747564071323723
254,SA02,0,0,6.942862819414586e-05
255,SA02,0,0,3.9935981476446614e-05
256,SA02,0,0,9.917126590153202e-05
257,SA02,0,0,6.956871948204935e-05
258,SA02,0,0,7.69604230299592e-05
259,SA02,0,0,4.267228359822184e-05
260,SA02,0,0,1.508539298811229e-05
261,SA02,0,0,0.00010108366404892877
262,SA02,0,0,0.0005304489168338478
263,SA02,0,0,0.00018932959937956184
264,SA02,0,0,5.8476107369642705e-05
265,SA02,0,0,6.819488044129685e-05
266,SA02,0,0,4.420263576321304e-05
267,SA02,0,0,5.184680048841983e-05
268,SA02,0,0,4.7427238314412534e-05
269,SA02,0,0,2.4225968445534818e-05
270,SA02,0,0,3.8496982597280294e-05
271,SA02,0,0,4.980530866305344e-05
272,SA02,0,0,7.143107359297574e-05
273,SA02,0,0,5.829588189953938e-05
274,SA02,0,0,7.96393578639254e-05
275,SA02,0,0,0.00023415792384184897
276,SA02,0,0,0.0004315564001444727
277,SA02,0,0,0.00018971615645568818
278,SA02,0,0,7.075596658978611e-05
279,SA02,0,0,4.356595309218392e-05
280,SA02,0,0,7.25953868823126e-05
281,SA02,0,0,0.00013029731053393334
282,SA02,0,0,0.00029760130564682186
283,SA02,0,0,9.568224049871787e-05
284,SA02,0,0,4.259966590325348e-05
285,SA02,0,0,9.731714089866728e-05
286,SA02,0,0,7.373048720182851e-05
287,SA02,0,0,0.0001509692083345726
288,SA02,0,0,4.855596489505842e-05
289,SA02,0,0,7.142201502574608e-05
290,SA02,0,0,0.00036693288711830974
291,SA02,0,0,2.4853821741999127e-05
292,SA02,0,0,9.114093700191006e-06
293,SA02,0,0,1.1564207852643449e-05
294,SA02,0,0,3.397430191398598e-05
295,SA02,0,0,0.00010479550837771967
296,SA02,0,0,0.0002924253640230745
297,SA02,0,0,9.002703882288188e-05
298,SA02,0,0,7.5553780334303156e-06
299,SA02,0,0,4.029041519970633e-06
300,SA02,0,0,1.925017568282783e-05
301,SA02,0,0,0.00011876543430844322
302,SA02,0,0,2.7834319553221576e-05
303,SA02,0,0,1.1403090866224375e-05
304,SA02,0,0,7.023690159257967e-06
305,SA02,0,0,5.45115617569536e-05
306,SA02,0,0,7.311457011383027e-05
307,SA02,0,0,7.733518577879295e-05
308,SA02,0,0,0.00831629429012537
309,SA02,0,0,0.00647385697811842
310,SA02,0,0,0.0033727711997926235
311,SA02,0,0,0.004356167279183865
312,SA02,0,0,0.007079350762069225
313,SA02,0,0,0.006321579217910767
314,SA02,0,0,0.0038756560534238815
315,SA02,0,0,0.003958218730986118
316,SA02,0,0,0.003625341923907399
317,SA02,0,0,0.00863092765212059
318,SA02,0,0,0.026523901149630547
319,SA02,0,0,0.0007810963434167206
320,SA02,0,0,0.0007115639164112508
321,SA02,0,0,0.0033944465685635805
322,SA02,0,0,0.003066801931709051
323,SA02,0,0,0.0014708058442920446
324,SA02,0,0,0.0020796668250113726
325,SA02,0,0,0.0013993163593113422
326,SA02,0,0,0.007906722836196423
327,SA02,0,0,0.010708382353186607
328,SA02,0,0,0.022030219435691833
329,SA02,0,0,0.03129906579852104
330,SA02,0,0,0.02023889496922493
331,SA02,0,0,0.02372901327908039
332,SA02,0,0,0.03625787794589996
333,SA02,0,0,0.001132079865783453
334,SA02,0,0,0.00016816121933516115
335,SA02,0,0,0.002369397319853306
336,SA02,0,0,0.010218512266874313
337,SA02,0,0,0.005918072536587715
338,SA02,0,0,0.016418535262346268
339,SA02,0,0,0.0561993308365345
340,SA02,0,0,0.012964031659066677
341,SA02,0,0,0.008450265042483807
342,SA02,0,0,0.003993473015725613
343,SA02,0,0,0.001538592972792685
344,SA02,0,0,0.03244389221072197
345,SA02,0,0,0.03360108658671379
346,SA02,0,0,0.03587959706783295
347,SA02,0,0,0.010567297227680683
348,SA02,0,0,0.009891578927636147
349,SA02,0,0,0.03823566064238548
350,SA02,0,0,0.0183830838650465
351,SA02,0,0,0.007777989376336336
352,SA02,0,0,0.002264034701511264
353,SA02,0,0,0.00016012675769161433
354,SA02,0,0,0.008530321530997753
355,SA02,0,0,0.06258378177881241
356,SA02,0,0,0.005500653758645058
357,SA02,0,0,0.002635106910020113
358,SA02,0,0,0.00241973833180964
359,SA02,0,0,0.002009856980293989
360,SA02,0,0,0.004575746599584818
361,SA02,0,0,0.0026837894693017006
362,SA02,0,0,0.01125864963978529
363,SA02,0,0,0.00879171583801508
364,SA02,0,0,0.03175947815179825
365,SA02,0,0,0.058274492621421814
366,SA02,0,0,0.025313828140497208
367,SA02,0,0,0.014600740745663643
368,SA02,0,0,0.025520257651805878
369,SA02,0,0,0.017112743109464645
370,SA02,0,0,0.004099806770682335
371,SA02,0,0,0.0006974037969484925
372,SA02,0,0,0.00031984513043425977
373,SA02,0,0,0.001994431484490633
374,SA02,0,0,0.00041312837856821716
375,SA02,0,0,0.00011465992429293692
376,SA02,0,0,0.002935264492407441
377,SA02,0,0,0.0013448353856801987
378,SA02,0,0,0.0012990685645490885
379,SA02,0,0,0.019947726279497147
380,SA02,0,0,0.016527248546481133
381,SA02,0,0,0.008800721727311611
382,SA02,0,0,0.014578316360712051
383,SA02,0,0,0.009069985710084438
384,SA02,0,0,0.002361904364079237
385,SA02,0,0,0.0068077994510531425
386,SA02,0,0,0.021919414401054382
387,SA02,0,0,0.013646491803228855
388,SA02,0,0,0.0014023220865055919
389,SA02,0,0,0.0019333316013216972
390,SA02,0,0,0.010549254715442657
391,SA02,0,0,0.009484369307756424
392,SA02,0,0,0.0858139619231224
393,SA02,0,0,0.019078396260738373
394,SA02,0,0,0.0036839270032942295
395,SA02,0,0,0.005112068261951208
396,SA02,0,0,0.010754301212728024
397,SA02,0,0,0.0004949201247654855
398,SA02,0,0,0.00018578910385258496
399,SA02,0,0,0.0013781972229480743
400,SA02,0,0,0.0037505379877984524
401,SA02,0,0,0.0017516035586595535
402,SA02,0,0,0.0010515772737562656
403,SA02,0,0,0.00026749452808871865
404,SA02,0,0,0.000499740126542747
405,SA02,0,0,0.0891420915722847
406,SA02,0,0,0.18536828458309174
407,SA02,0,0,0.021336860954761505
408,SA02,0,0,0.014119585044682026
409,SA02,0,0,0.009416342712938786
410,SA02,0,0,0.012355590239167213
411,SA02,0,0,0.008202657103538513
412,SA02,0,0,0.005032717250287533
413,SA02,0,0,0.002565826987847686
414,SA02,0,0,0.0019140270305797458
415,SA02,0,0,0.0003118573222309351
416,SA02,0,0,0.001045612501911819
417,SA02,0,0,0.0033051888458430767
418,SA02,0,0,0.0038338073063641787
419,SA02,0,0,0.0021431513596326113
420,SA02,0,0,0.0003025741898454726
421,SA02,0,0,0.00021253465092740953
422,SA02,0,0,0.002462986158207059
423,SA02,0,0,0.0020001023076474667
424,SA02,0,0,0.2325165867805481
425,SA02,0,1,0.9467663168907166
426,SA02,0,0,0.09237451106309891
427,SA02,0,0,0.000974843162111938
428,SA02,0,0,0.00019887190137524158
429,SA02,0,0,8.867427823133767e-05
430,SA02,0,0,9.854654490482062e-05
431,SA02,0,0,0.00019169616280123591
432,SA02,0,0,0.0004223596479278058
433,SA02,0,0,0.0020779420156031847
434,SA02,0,0,0.007487112190574408
435,SA02,0,0,0.059791434556245804
436,SA02,0,0,0.03461090475320816
437,SA02,0,0,0.0041727423667907715
438,SA02,0,0,0.3860129714012146
439,SA02,0,0,0.22604037821292877
440,SA02,0,0,0.001486381166614592
441,SA02,0,0,0.00034590420546010137
442,SA02,0,0,0.0004624997382052243
443,SA02,0,0,0.0002894258941523731
444,SA02,0,0,0.00025778537383303046
445,SA02,0,0,0.000516642234288156
446,SA02,0,0,0.002871153177693486
447,SA02,0,0,0.005457789171487093
448,SA02,0,0,0.005767227616161108
449,SA02,0,0,0.006278764922171831
450,SA02,0,0,0.0009884641040116549
451,SA02,0,0,0.0001946725824382156
452,SA02,0,0,0.0009912262903526425
453,SA02,0,0,0.0002969984197989106
454,SA02,0,0,0.00013740180293098092
455,SA02,0,0,0.0005126041942276061
456,SA02,0,0,0.0037203459069132805
457,SA02,0,0,0.0003509216767270118
458,SA02,0,0,0.0010370304808020592
459,SA02,0,1,0.8641772270202637
460,SA02,0,1,0.9743553400039673
461,SA02,0,0,0.07502344995737076
462,SA02,0,0,0.007237528916448355
463,SA02,0,0,0.003736950224265456
464,SA02,0,0,0.002073954790830612
465,SA02,0,0,0.003062883857637644
466,SA02,0,0,0.004011302720755339
467,SA02,0,0,0.0016821288736537099
468,SA02,0,0,0.0017547488678246737
469,SA02,0,0,0.0018622741336002946
470,SA02,0,0,0.00031824823236092925
471,SA02,0,0,0.0063752406276762486
472,SA02,0,0,0.017092999070882797
473,SA02,0,0,0.0032605428714305162
474,SA02,0,0,0.00040098934550769627
475,SA02,0,0,0.0006810210761614144
476,SA02,0,0,0.003379743080586195
477,SA02,0,0,0.17454794049263
478,SA02,0,0,0.3384394943714142
479,SA02,0,0,0.008960598148405552
480,SA02,0,0,0.004195582587271929
481,SA02,0,0,0.007171879056841135
482,SA02,0,0,0.004764112643897533
483,SA02,0,0,0.004554660525172949
484,SA02,0,0,0.005212865769863129
485,SA02,0,0,0.004053977783769369
486,SA02,0,0,0.0060867141000926495
487,SA02,0,0,0.005761200096458197
488,SA02,0,0,0.1287657618522644
489,SA02,0,0,0.02221653424203396
490,SA02,0,0,0.0051065487787127495
491,SA02,0,0,0.0022213596384972334
492,SA02,0,0,0.028569592162966728
493,SA02,0,0,0.10490571707487106
494,SA02,0,0,0.17755287885665894
495,SA02,0,0,0.2978644073009491
496,SA02,0,0,0.1741703599691391
497,SA02,0,0,0.01525129284709692
498,SA02,0,0,0.004409376997500658
499,SA02,0,0,0.00698956660926342
500,SA02,0,0,0.0028244254644960165
501,SA02,0,0,0.01338830217719078
502,SA02,0,0,0.01960027776658535
503,SA02,0,0,0.029098879545927048
504,SA02,0,1,0.725744903087616
505,SA02,0,0,0.4974692165851593
506,SA02,0,0,0.07069592922925949
507,SA02,0,0,0.006260838359594345
508,SA02,0,0,0.003627134021371603
509,SA02,0,0,0.03525184094905853
510,SA02,0,0,0.25098317861557007
511,SA02,0,0,0.3958907723426819
512,SA02,0,0,0.026490528136491776
513,SA02,0,0,0.01197735033929348
514,SA02,0,0,0.010346225462853909
515,SA02,0,0,0.007837587036192417
516,SA02,0,0,0.04366284981369972
517,SA02,0,0,0.0583893321454525
518,SA02,0,0,0.03687067702412605
519,SA02,0,0,0.04563165083527565
520,SA02,0,1,0.8348658084869385
521,SA02,0,0,0.18620778620243073
522,SA02,0,0,0.02438567765057087
523,SA02,0,0,0.007980814203619957
524,SA02,0,0,0.008498772978782654
525,SA02,0,0,0.039400503039360046
526,SA02,0,0,0.331634521484375
527,SA02,0,1,0.8423622250556946
528,SA02,0,0,0.14053168892860413
529,SA02,0,0,0.0681244283914566
530,SA02,0,0,0.04383449628949165
531,SA02,0,0,0.01801307499408722
532,SA02,0,0,0.007218038197606802
533,SA02,0,0,0.02576032094657421
534,SA02,0,0,0.025227177888154984
535,SA02,0,0,0.03397456929087639
536,SA02,0,0,0.2721633017063141
537,SA02,0,0,0.3465427756309509
538,SA02,0,0,0.02952761948108673
539,SA02,0,0,0.0027354250196367502
540,SA02,0,0,0.011847666464745998
541,SA02,0,0,0.08225750923156738
542,SA02,0,0,0.1396164894104004
543,SA02,0,0,0.14249557256698608
544,SA02,0,1,0.7553204894065857
545,SA02,0,1,0.5746750235557556
546,SA02,0,0,0.07529551535844803
547,SA02,0,0,0.024696484208106995
548,SA02,0,0,0.032398998737335205
549,SA02,0,0,0.06311330944299698
550,SA02,0,0,0.014987939037382603
551,SA02,0,0,0.01920991577208042
552,SA02,0,0,0.21801400184631348
553,SA02,0,0,0.19711992144584656
554,SA02,0,0,0.4506898522377014
555,SA02,0,0,0.0438358336687088
556,SA02,0,0,0.005650844890624285
557,SA02,0,0,0.01650814525783062
558,SA02,0,0,0.04855350777506828
559,SA02,0,0,0.12697798013687134
560,SA02,0,0,0.1155078187584877
561,SA02,0,0,0.3103446960449219
562,SA02,0,0,0.031851716339588165
563,SA02,0,0,0.0016742415027692914
564,SA02,0,0,0.01728927530348301
565,SA02,0,0,0.17519481480121613
566,SA02,0,0,0.3207206726074219
567,SA02,0,1,0.5291891098022461
568,SA02,0,1,0.9841444492340088
569,SA02,0,1,0.5241149663925171
570,SA02,0,0,0.12061472982168198
571,SA02,0,0,0.18786238133907318
572,SA02,0,0,0.20877082645893097
573,SA02,0,0,0.3668132424354553
574,SA02,0,1,0.8982727527618408
575,SA02,0,1,0.9879097938537598
576,SA02,0,1,0.9987647533416748
577,SA02,0,1,0.9830546975135803
578,SA02,0,0,0.43055272102355957
579,SA02,0,0,0.05074775964021683
580,SA02,0,0,0.013449396006762981
581,SA02,0,0,0.013740524649620056
582,SA02,0,0,0.07590160518884659
583,SA02,0,1,0.7257786393165588
584,SA02,0,1,0.9729429483413696
585,SA02,0,1,0.5580542087554932
586,SA02,0,0,0.03541131690144539
587,SA02,0,0,0.005889795254915953
588,SA02,0,0,0.003061326453462243
589,SA02,0,0,0.01815054565668106
590,SA02,0,0,0.3508845865726471
591,SA02,0,1,0.8702802062034607
592,SA02,0,1,0.9988149404525757
593,SA02,0,1,0.9866750836372375
594,SA02,0,0,0.27393871545791626
595,SA02,0,0,0.042510855942964554
596,SA02,0,0,0.06005505844950676
597,SA02,0,0,0.05355897545814514
598,SA02,0,0,0.06311774998903275
599,SA02,0,0,0.45693227648735046
600,SA02,0,1,0.9972354769706726
601,SA02,0,1,0.8805718421936035
602,SA02,0,0,0.08683102577924728
603,SA02,0,0,0.020634114742279053
604,SA02,0,0,0.023263737559318542
605,SA02,0,0,0.016807271167635918
606,SA02,0,0,0.17122073471546173
607,SA02,0,1,0.9756813645362854
608,SA02,0,0,0.24010495841503143
609,SA02,0,0,0.01741650700569153
610,SA02,0,0,0.0039337193593382835
611,SA02,0,0,0.00376016553491354
612,SA02,0,0,0.08066437393426895
613,SA02,0,1,0.7157875299453735
614,SA02,0,1,0.6783599257469177
615,SA02,0,1,0.5433065295219421
616,SA02,0,1,0.9775934219360352
617,SA02,0,1,0.6612808704376221
618,SA02,0,0,0.1206040233373642
619,SA02,0,0,0.2004060596227646
620,SA02,0,0,0.1078178882598877
621,SA02,0,0,0.19926519691944122
622,SA02,0,1,0.7401984333992004
623,SA02,0,1,0.9623315930366516
624,SA02,0,1,0.9326472282409668
625,SA02,0,1,0.9418978095054626
626,SA02,0,1,0.7294270396232605
627,SA02,0,0,0.08205444365739822
628,SA02,0,0,0.01175719778984785
629,SA02,0,0,0.007833770476281643
630,SA02,0,0,0.10618289560079575
631,SA02,0,1,0.7173227667808533
632,SA02,0,1,0.901529848575592
633,SA02,0,1,0.5224552750587463
634,SA02,0,0,0.2082047313451767
635,SA02,0,0,0.044558145105838776
636,SA02,0,0,0.006696297787129879
637,SA02,0,0,0.0630730465054512
638,SA02,0,0,0.0948120653629303
639,SA02,0,0,0.1566743552684784
640,SA02,0,1,0.8240523934364319
641,SA02,0,0,0.32486656308174133
642,SA02,0,0,0.009648457169532776
643,SA02,0,0,0.008703638799488544
644,SA02,0,0,0.031360071152448654
645,SA02,0,0,0.19036659598350525
646,SA02,0,1,0.5151682496070862
647,SA02,0,1,0.5420267581939697
648,SA02,0,0,0.0004898019833490252
649,SA02,0,1,0.7292273044586182
650,SA02,0,0,0.007477398496121168
651,SA02,0,0,1.1786876257247059e-06
652,SA02,0,0,1.8305825051356805e-06
653,SA02,0,0,1.192597437693621e-06
654,SA02,0,0,1.8081343569065211e-06
655,SA02,0,0,3.2538582672714256e-06
656,SA02,0,0,5.367160156311002e-06
657,SA02,0,0,1.414044527336955e-05
658,SA02,0,0,0.47640520334243774
659,SA02,0,1,0.8787656426429749
660,SA02,0,0,0.0001589046441949904
661,SA02,0,0,1.433688976248959e-05
662,SA02,0,0,1.1565927707124501e-05
663,SA02,0,0,1.3879254765924998e-05
664,SA02,0,0,7.286535605999234e-07
665,SA02,0,0,8.1624619951981e-07
666,SA02,0,0,7.559711229987442e-05
667,SA02,0,1,0.6173045039176941
668,SA02,0,0,0.05410248041152954
669,SA02,0,0,2.0655606931541115e-06
670,SA02,0,0,4.2921953991026385e-07
671,SA02,0,0,3.719576966432214e-07
672,SA02,0,0,6.749621206836309e-06
673,SA02,0,0,6.196144568093587e-06
674,SA02,0,0,0.11400619149208069
675,SA02,0,1,0.9541738629341125
676,SA02,0,0,0.004962400998920202
677,SA02,0,0,8.675672142999247e-05
678,SA02,0,0,5.7586767070461065e-05
679,SA02,0,0,5.266040898277424e-05
680,SA02,0,0,3.027756974915974e-05
681,SA02,0,0,2.5854484192677774e-05
682,SA02,0,0,3.1188403227133676e-05
683,SA02,0,0,8.766487007960677e-05
684,SA02,0,1,0.5204589366912842
685,SA02,0,0,0.121190644800663
686,SA02,0,0,1.7726342775858939e-06
687,SA02,0,0,1.8983992049470544e-06
688,SA02,0,1,0.6278340816497803
689,SA02,0,1,0.7132644653320312
690,SA02,0,0,0.1842031329870224
691,SA02,0,0,0.002990136854350567
692,SA02,0,0,0.0008022479596547782
693,SA02,0,0,0.004701274447143078
694,SA02,0,0,0.3059372901916504
695,SA02,0,1,0.7912915945053101
696,SA02,0,1,0.9444572329521179
697,SA02,0,1,0.9431571960449219
698,SA02,0,1,0.8931277990341187
699,SA02,0,0,0.459676593542099
700,SA02,0,0,0.15482231974601746
701,SA02,0,0,0.12517517805099487
702,SA02,0,0,0.07076077908277512
703,SA02,0,1,0.6434173583984375
704,SA02,0,1,0.8170150518417358
705,SA02,0,0,0.036235496401786804
706,SA02,0,0,0.00015915710537228733
707,SA02,0,0,0.0002829125733114779
708,SA02,0,0,0.07049925625324249
709,SA02,0,1,0.744337797164917
710,SA02,0,1,0.7415361404418945
711,SA02,0,1,0.7107565999031067
712,SA02,0,1,0.7231392860412598
