index,subject,y_true,y_pred,prob_fall
674,SA11,0,0,3.974946594098583e-06
675,SA11,0,0,1.3732142178923823e-07
676,SA11,0,0,7.332228415179998e-05
677,SA11,0,0,4.3229726998106344e-07
678,SA11,0,0,5.494105721481901e-07
679,SA11,0,0,6.97573554475639e-08
680,SA11,0,0,7.581129466416314e-06
681,SA11,0,0,4.116931904718513e-06
682,SA11,0,0,7.37961963750422e-05
683,SA11,0,0,1.9899865947081707e-05
684,SA11,0,0,0.00014674130943603814
685,SA11,0,0,0.00013624702114611864
686,SA11,0,0,3.420291534439457e-07
687,SA11,0,0,0.0001547658903291449
688,SA11,0,1,0.929587721824646
689,SA11,0,1,0.99724280834198
690,SA11,0,0,0.09350164234638214
691,SA11,0,0,0.4866003096103668
692,SA11,0,0,0.07798101752996445
693,SA11,0,0,0.00013728562043979764
694,SA11,0,0,0.0019262614659965038
695,SA11,0,0,0.01037870068103075
696,SA11,0,1,0.970106840133667
697,SA11,0,1,0.9943021535873413
698,SA11,0,1,0.9950142502784729
699,SA11,0,1,0.9868817329406738
700,SA11,0,1,0.9907021522521973
701,SA11,0,1,0.8778720498085022
702,SA11,0,0,0.21237637102603912
703,SA11,0,1,0.9783151149749756
704,SA11,0,1,0.9793593883514404
705,SA11,0,1,0.9932757616043091
706,SA11,0,0,0.20657630264759064
707,SA11,0,1,0.9228128790855408
708,SA11,0,1,0.9340450167655945
709,SA11,0,1,0.9134016633033752
710,SA11,0,0,0.0479198656976223
711,SA11,0,0,0.43379491567611694
712,SA11,0,0,0.028351278975605965
713,SA11,0,0,0.045438461005687714
714,SA11,0,0,0.00458459323272109
715,SA11,0,0,0.0001552937610540539
716,SA11,0,0,0.11734557151794434
717,SA11,0,0,0.30638405680656433
718,SA11,0,0,0.0073327855207026005
719,SA11,0,0,1.1283964340691455e-05
720,SA11,0,0,0.10690145939588547
721,SA11,0,0,0.0014307505916804075
722,SA11,0,0,0.0021072940435260534
723,SA11,0,0,0.0718325674533844
724,SA11,0,0,0.07271593809127808
725,SA11,0,0,0.026188325136899948
726,SA11,0,0,0.11159323900938034
727,SA11,0,0,0.19982820749282837
728,SA11,0,0,0.005526415072381496
729,SA11,0,0,0.004797714296728373
730,SA11,0,0,0.05790242552757263
731,SA11,0,0,0.07584753632545471
732,SA11,0,0,0.00383893889375031
733,SA11,0,0,0.0004360963066574186
734,SA11,0,0,0.0008871369645930827
735,SA11,0,0,0.006637162063270807
736,SA11,0,1,0.984477162361145
737,SA11,0,1,0.9940961599349976
738,SA11,0,1,0.9693775177001953
739,SA11,0,1,0.8206673264503479
740,SA11,0,1,0.8950459957122803
741,SA11,0,1,0.8592957258224487
742,SA11,0,0,0.0006143185892142355
743,SA11,0,0,0.30684953927993774
744,SA11,0,1,0.9068659543991089
745,SA11,0,1,0.9962825179100037
746,SA11,0,1,0.9908518195152283
747,SA11,0,1,0.974858283996582
748,SA11,0,1,0.9489798545837402
749,SA11,0,1,0.9535188674926758
750,SA11,0,1,0.8146882653236389
751,SA11,0,1,0.7415085434913635
752,SA11,0,0,0.007536494173109531
753,SA11,0,0,0.10691539943218231
754,SA11,0,0,0.0022979117929935455
755,SA11,0,0,0.0013489356497302651
756,SA11,0,0,0.21663816273212433
757,SA11,0,0,0.07224885374307632
758,SA11,0,0,4.736844130093232e-05
759,SA11,0,0,0.0006569987162947655
760,SA11,0,0,0.0024227281101047993
761,SA11,0,0,0.001601795433089137
762,SA11,0,0,0.003274196293205023
763,SA11,0,0,0.0001452671131119132
764,SA11,0,0,0.007073450367897749
765,SA11,0,0,0.0035424798261374235
766,SA11,0,0,0.003926715813577175
767,SA11,0,1,0.5578738451004028
768,SA11,0,0,0.0005522919236682355
769,SA11,0,0,0.004437631461769342
770,SA11,0,0,8.566345968574751e-06
771,SA11,0,0,1.2969330498435738e-07
772,SA11,0,0,5.014582598050765e-07
773,SA11,0,0,0.0016195463249459863
774,SA11,0,0,1.9864770365529694e-05
775,SA11,0,0,0.01120429951697588
776,SA11,0,0,6.942683285160456e-06
777,SA11,0,0,2.7113690066471463e-06
778,SA11,0,0,1.8925099993793992e-06
779,SA11,0,0,4.755120528443513e-07
780,SA11,0,0,3.44242034771014e-05
781,SA11,0,0,0.10682143270969391
782,SA11,0,0,5.700553174392553e-06
783,SA11,0,0,0.0030506558250635862
784,SA11,0,0,3.123176838926156e-06
785,SA11,0,0,1.3139609109202866e-05
786,SA11,0,0,8.013232218218036e-06
787,SA11,0,0,0.021549167111516
788,SA11,0,0,0.048305902630090714
789,SA11,0,0,0.010792260989546776
790,SA11,0,0,0.001332855666987598
791,SA11,0,0,0.00743295531719923
792,SA11,0,0,0.01095523126423359
793,SA11,0,0,0.021059108898043633
794,SA11,0,0,7.718151209701318e-06
795,SA11,0,0,1.4450423577727634e-06
796,SA11,0,0,1.9078319724030735e-07
797,SA11,0,0,7.189902134996373e-06
798,SA11,0,0,3.853378802887164e-05
799,SA11,0,0,0.006240171380341053
800,SA11,0,1,0.7797642350196838
801,SA11,0,1,0.6226227879524231
802,SA11,0,0,0.0015839972766116261
803,SA11,0,0,1.6941210560617037e-05
804,SA11,0,0,0.00012029708159388974
805,SA11,0,0,4.123249709664378e-06
806,SA11,0,0,0.0023364548105746508
807,SA11,0,1,0.6752299666404724
808,SA11,0,0,0.0036720293574035168
809,SA11,0,0,0.0012969644740223885
810,SA11,0,0,3.684374314616434e-05
811,SA11,0,0,7.233548444673943e-07
812,SA11,0,0,0.0016517436597496271
813,SA11,0,0,0.0009013987146317959
814,SA11,0,0,7.514437925237871e-07
815,SA11,0,0,0.00027831154875457287
816,SA11,0,0,3.976845619035885e-05
817,SA11,0,0,5.428217627923004e-05
818,SA11,0,0,3.083087722188793e-05
819,SA11,0,0,1.56207552208798e-05
820,SA11,0,0,0.0012731084134429693
821,SA11,0,0,2.5572218874003738e-05
822,SA11,0,0,5.217453872319311e-05
823,SA11,0,0,7.177390943979844e-05
824,SA11,0,0,0.0011993981897830963
825,SA11,0,0,0.00038470097933895886
826,SA11,0,0,0.000761682924348861
827,SA11,0,0,1.2358407275314676e-06
828,SA11,0,0,0.003967377357184887
829,SA11,0,0,0.005798517260700464
830,SA11,0,0,3.706069037434645e-06
831,SA11,0,0,7.469820411643013e-05
832,SA11,0,0,0.001565850805491209
833,SA11,0,0,0.0014152108924463391
834,SA11,0,0,0.003912667278200388
835,SA11,0,0,1.188219084724551e-05
836,SA11,0,0,0.0004543077084235847
837,SA11,0,0,0.002150164218619466
838,SA11,0,0,4.1530594785399444e-07
839,SA11,0,0,5.770049392594956e-05
840,SA11,0,0,0.047314148396253586
841,SA11,0,0,0.008954078890383244
842,SA11,0,0,0.001701605273410678
843,SA11,0,0,1.4327059716379154e-07
844,SA11,0,0,0.00013674488582182676
845,SA11,0,0,0.01798960752785206
846,SA11,0,0,0.020250895991921425
847,SA11,0,0,0.001613926375284791
848,SA11,0,0,7.279823876160663e-06
849,SA11,0,0,0.023219453170895576
850,SA11,0,0,0.25940757989883423
851,SA11,0,0,0.47580572962760925
852,SA11,0,0,1.894878914754372e-05
853,SA11,0,0,0.00372183951549232
854,SA11,0,1,0.7675496339797974
855,SA11,0,0,0.21262891590595245
856,SA11,0,0,0.002646827604621649
857,SA11,0,0,0.018909277394413948
858,SA11,0,0,0.006683702580630779
859,SA11,0,0,5.51317179997568e-06
860,SA11,0,0,4.0469763916917145e-05
861,SA11,0,0,0.002292096382007003
862,SA11,0,0,4.814802991859324e-07
863,SA11,0,0,2.3480002710130066e-05
864,SA11,0,0,0.009056235663592815
865,SA11,0,0,0.07421115785837173
866,SA11,0,0,0.03635253757238388
867,SA11,0,0,4.294268819649005e-06
868,SA11,0,0,2.7763767320720945e-06
869,SA11,0,0,0.001964315539225936
870,SA11,0,0,1.3881048062103218e-06
871,SA11,0,0,6.449276497733081e-06
872,SA11,0,0,0.0003422392765060067
873,SA11,0,0,0.030002646148204803
874,SA11,0,0,0.0009858956327661872
875,SA11,0,0,1.8609832750371424e-06
876,SA11,0,0,8.23284517537104e-06
877,SA11,0,0,0.003539799712598324
878,SA11,0,0,7.956508056849998e-07
879,SA11,0,0,3.391699010535376e-06
880,SA11,0,0,0.002284036949276924
881,SA11,0,0,0.0007713784580118954
882,SA11,0,0,2.2822056052973494e-05
883,SA11,0,0,2.4724073455217876e-07
884,SA11,0,0,0.0008791265427134931
885,SA11,0,0,0.0006688336725346744
886,SA11,0,0,3.964464099226461e-07
887,SA11,0,0,0.0014435407938435674
888,SA11,0,0,1.867574326297472e-07
889,SA11,0,0,2.444258200284821e-07
890,SA11,0,0,5.269938014862419e-07
891,SA11,0,0,1.3758450734258076e-07
892,SA11,0,0,1.8484427073417464e-06
893,SA11,0,0,0.003926924895495176
894,SA11,0,0,0.0037970631383359432
895,SA11,0,0,6.95640774210915e-05
896,SA11,0,0,9.784044232219458e-05
897,SA11,0,0,0.0003558412427082658
898,SA11,0,0,6.411571007447492e-07
899,SA11,0,0,6.166806656437984e-07
900,SA11,0,0,2.163928911613766e-05
901,SA11,0,0,1.047042587742908e-06
902,SA11,0,0,7.190761408537583e-08
903,SA11,0,0,3.424077590352681e-07
904,SA11,0,0,3.5696191957867995e-07
905,SA11,0,0,1.234536171068612e-07
906,SA11,0,0,2.8984670663589895e-08
907,SA11,0,0,8.570664178364495e-09
908,SA11,0,0,1.190191234456961e-08
909,SA11,0,0,1.3126179965183837e-06
910,SA11,0,0,1.888646607994815e-07
911,SA11,0,0,7.070426022437459e-07
912,SA11,0,0,1.5456065227681393e-07
913,SA11,0,0,9.63929309705236e-08
914,SA11,0,0,3.046328700406775e-08
915,SA11,0,0,2.602236577331496e-07
916,SA11,0,0,3.4364898056082893e-06
917,SA11,0,0,2.9201972395753728e-08
918,SA11,0,0,8.763579018022938e-08
919,SA11,0,0,5.875861930348947e-08
920,SA11,0,0,4.3933951587860065e-08
921,SA11,0,0,3.319966523918083e-08
922,SA11,0,0,8.142265528476855e-08
923,SA11,0,0,1.4367546441462764e-07
924,SA11,0,0,1.83507946616146e-08
925,SA11,0,0,5.419203574774656e-08
926,SA11,0,0,9.899911646016335e-08
927,SA11,0,0,3.897402166330721e-06
928,SA11,0,0,3.007145039646275e-07
929,SA11,0,0,1.826402922233683e-07
930,SA11,0,0,7.038497074063343e-08
931,SA11,0,0,1.9384780003406377e-08
932,SA11,0,0,9.824863127505523e-07
933,SA11,0,0,7.472327524737921e-06
934,SA11,0,0,4.2202703554039545e-08
935,SA11,0,0,3.461370567947597e-08
936,SA11,0,0,1.1566422841724489e-07
937,SA11,0,0,7.608456087382365e-08
938,SA11,0,0,1.4619649491010023e-08
939,SA11,0,0,6.0480460639666944e-09
940,SA11,0,0,9.034520687123404e-09
941,SA11,0,0,2.5109704537840116e-08
942,SA11,0,0,8.828098252422478e-09
943,SA11,0,0,2.6765401006656475e-09
944,SA11,0,0,2.4451294322602735e-08
945,SA11,0,0,1.3547529320590002e-08
946,SA11,0,0,2.125354114923539e-08
947,SA11,0,0,4.1126375435851514e-05
948,SA11,0,0,3.9488531911047176e-06
949,SA11,0,0,1.5205424475084328e-08
950,SA11,0,0,4.643162743178664e-09
951,SA11,0,0,3.5574099221946653e-09
952,SA11,0,0,8.571825027559044e-09
953,SA11,0,0,6.510166485895752e-07
954,SA11,0,0,2.0465467969188467e-05
955,SA11,0,0,2.272183863283317e-08
956,SA11,0,0,8.123883077360006e-08
957,SA11,0,0,3.3124127885031385e-09
958,SA11,0,0,7.361493192803437e-09
959,SA11,0,0,9.313665394472537e-09
960,SA11,0,0,2.930079006091546e-07
961,SA11,0,0,1.119447802011564e-06
962,SA11,0,0,4.4884288286084484e-08
963,SA11,0,0,1.2245057412485494e-08
964,SA11,0,0,1.4268517034565775e-08
965,SA11,0,0,1.6332434071841817e-08
966,SA11,0,0,3.8133570342324674e-05
967,SA11,0,0,8.489503784403496e-07
968,SA11,0,0,2.85877117534028e-08
969,SA11,0,0,7.555509107248781e-09
970,SA11,0,0,7.080923403179895e-09
971,SA11,0,0,7.436443016928251e-09
972,SA11,0,0,1.6421448663095362e-06
973,SA11,0,0,0.00010232064960291609
974,SA11,0,0,1.0360479336668504e-06
975,SA11,0,0,1.45460248290874e-08
976,SA11,0,0,2.1376551639917807e-09
977,SA11,0,0,3.069505316588561e-09
978,SA11,0,0,0.00021047747577540576
979,SA11,0,0,4.0887091017793864e-05
980,SA11,0,0,0.11180222779512405
981,SA11,0,1,0.9732434153556824
982,SA11,0,0,0.007518832106143236
983,SA11,0,0,0.10251373797655106
984,SA11,0,0,0.01020559947937727
985,SA11,0,0,0.047817591577768326
986,SA11,0,0,0.3800481855869293
987,SA11,0,0,0.005669049918651581
988,SA11,0,1,0.9588108062744141
989,SA11,0,1,0.9011476039886475
990,SA11,0,0,0.08571448922157288
991,SA11,0,0,0.0005121050635352731
992,SA11,0,0,0.0006327505689114332
993,SA11,0,0,0.006133390590548515
994,SA11,0,0,0.02538222074508667
995,SA11,0,0,0.00017922831466421485
996,SA11,0,1,0.897967517375946
997,SA11,0,1,0.8721598386764526
998,SA11,0,0,8.989201887743548e-05
999,SA11,0,0,0.002517915330827236
1000,SA11,0,0,0.00012208212865516543
1001,SA11,0,0,0.018184719607234
1002,SA11,0,0,0.008296262472867966
1003,SA11,0,0,0.010763769969344139
1004,SA11,0,0,0.0005273603019304574
1005,SA11,0,0,0.19047115743160248
1006,SA11,0,1,0.6780073642730713
1007,SA11,0,0,0.32069918513298035
1008,SA11,0,0,0.004370543640106916
1009,SA11,0,0,0.18263912200927734
1010,SA11,0,1,0.8472589254379272
1011,SA11,0,1,0.5559403896331787
1012,SA11,0,0,0.051025282591581345
1013,SA11,0,1,0.9431511759757996
1014,SA11,0,1,0.9254871606826782
1015,SA11,0,0,0.0027970580849796534
1016,SA11,0,0,0.30067503452301025
1017,SA11,0,1,0.783787190914154
1018,SA11,0,0,0.0005122327711433172
1019,SA11,0,0,1.136591708927881e-05
1020,SA11,0,0,0.0001530123845441267
1021,SA11,0,0,3.3756339234969346e-07
1022,SA11,0,0,5.53814425074961e-06
1023,SA11,0,0,0.0006739171221852303
1024,SA11,0,0,0.0067603024654090405
1025,SA11,0,0,0.0066185020841658115
1026,SA11,0,0,9.289110494137276e-06
1027,SA11,0,0,0.0016302071744576097
1028,SA11,0,0,2.1691646452381974e-06
1029,SA11,0,0,4.294858626963105e-06
1030,SA11,0,0,0.00020443381799850613
1031,SA11,0,0,1.6957495745373308e-06
1032,SA11,0,0,0.0011315601877868176
1033,SA11,0,0,0.03474728763103485
1034,SA11,0,0,0.00035374454455450177
1035,SA11,0,0,0.00015228590928018093
1036,SA11,0,0,0.001257247175090015
1037,SA11,0,0,0.008460397832095623
1038,SA11,0,0,0.0009508436778560281
1039,SA11,0,0,2.1858897525817156e-05
1040,SA11,0,0,0.11729565262794495
1041,SA11,0,0,0.0022015979047864676
1042,SA11,0,0,0.00042349903378635645
1043,SA11,0,0,3.2733467378420755e-05
1044,SA11,0,0,0.017433015629649162
1045,SA11,0,0,0.005784007720649242
1046,SA11,0,0,0.0003645973338279873
1047,SA11,0,0,0.003765166737139225
1048,SA11,0,0,0.09543849527835846
1049,SA11,0,0,0.0008914583595469594
1050,SA11,0,0,6.6786800744012e-05
1051,SA11,0,0,3.560022037163435e-07
1052,SA11,0,0,0.00221383199095726
1053,SA11,0,0,0.000149244224303402
1054,SA11,0,0,0.0009585862862877548
1055,SA11,0,0,0.001184373046271503
1056,SA11,0,0,0.0005907276063226163
1057,SA11,0,0,0.023138931021094322
1058,SA11,1,1,0.9999990463256836
1059,SA11,1,1,0.9999972581863403
1060,SA11,1,1,1.0
1061,SA11,1,1,0.9999998807907104
1062,SA11,1,1,1.0
1063,SA11,1,1,0.9999957084655762
1064,SA11,1,1,0.9999982118606567
1065,SA11,1,1,0.9999972581863403
1066,SA11,1,1,0.9999929666519165
1067,SA11,1,1,0.9999947547912598
1068,SA11,1,1,0.9997970461845398
1069,SA11,1,1,0.9999814033508301
1070,SA11,1,1,0.999985933303833
1071,SA11,1,1,0.9998631477355957
1072,SA11,1,1,0.9999973773956299
1073,SA11,1,1,1.0
1074,SA11,1,1,0.9996064305305481
1075,SA11,1,1,0.999563992023468
1076,SA11,1,1,0.9990671277046204
1077,SA11,1,1,0.9996664524078369
1078,SA11,1,1,0.9999444484710693
1079,SA11,1,1,0.9999947547912598
1080,SA11,1,1,0.9999979734420776
1081,SA11,1,1,0.999998927116394
1082,SA11,1,1,1.0
1083,SA11,1,1,0.9999972581863403
1084,SA11,1,1,0.9999901056289673
1085,SA11,1,1,0.9999825954437256
1086,SA11,1,1,0.9999839067459106
1087,SA11,1,1,0.9999929666519165
1088,SA11,1,1,0.9999840259552002
1089,SA11,1,1,0.9999947547912598
1090,SA11,1,1,0.9999986886978149
1091,SA11,1,1,0.9999997615814209
1092,SA11,1,1,1.0
1093,SA11,1,1,0.9999963045120239
1094,SA11,1,1,0.9999977350234985
1095,SA11,1,1,0.9999992847442627
1096,SA11,1,1,0.9999990463256836
1097,SA11,1,1,0.9999991655349731
1098,SA11,1,1,0.9999957084655762
1099,SA11,1,1,0.9999992847442627
1100,SA11,1,1,0.9999967813491821
1101,SA11,1,1,0.9999998807907104
1102,SA11,1,1,1.0
1103,SA11,1,1,0.9999990463256836
1104,SA11,1,1,0.9999994039535522
1105,SA11,1,1,0.9999998807907104
1106,SA11,1,1,0.9999984502792358
1107,SA11,1,1,0.9999978542327881
1108,SA11,1,1,0.9999990463256836
1109,SA11,1,1,0.9999992847442627
1110,SA11,1,1,0.9997029900550842
1111,SA11,1,1,0.9365131855010986
1112,SA11,1,1,0.9999707937240601
1113,SA11,1,1,0.9999855756759644
1114,SA11,1,1,0.9999779462814331
1115,SA11,1,1,0.9999938011169434
1116,SA11,1,1,0.9999959468841553
1117,SA11,1,1,0.9999978542327881
1118,SA11,1,1,0.9999998807907104
1119,SA11,1,1,0.9999984502792358
1120,SA11,1,1,0.9986311793327332
1121,SA11,1,0,0.1558534950017929
1122,SA11,1,1,0.992506206035614
1123,SA11,1,1,0.9999545812606812
1124,SA11,1,1,0.9999798536300659
1125,SA11,1,1,0.9999816417694092
1126,SA11,1,1,0.9999922513961792
1127,SA11,1,1,0.9999924898147583
1128,SA11,1,1,0.9999998807907104
1129,SA11,1,1,0.9999991655349731
1130,SA11,1,1,0.9992904663085938
1131,SA11,1,1,0.989887535572052
1132,SA11,1,1,0.9999988079071045
1133,SA11,1,1,0.9999991655349731
1134,SA11,1,1,0.9999958276748657
1135,SA11,1,1,0.9999958276748657
1136,SA11,1,1,0.9999973773956299
1137,SA11,1,1,0.9999790191650391
1138,SA11,1,1,1.0
1139,SA11,1,1,0.9999939203262329
1140,SA11,1,1,0.9999731779098511
1141,SA11,1,1,0.9708389639854431
1142,SA11,1,1,0.9999964237213135
1143,SA11,1,1,0.9999916553497314
1144,SA11,1,1,0.9999904632568359
1145,SA11,1,1,0.9999943971633911
1146,SA11,1,1,0.9999977350234985
1147,SA11,1,1,0.9999939203262329
1148,SA11,1,1,0.9999939203262329
1149,SA11,1,1,0.9999974966049194
1150,SA11,1,1,0.9994208812713623
1151,SA11,1,1,0.8827797770500183
1152,SA11,1,1,0.9998031258583069
1153,SA11,1,1,0.9999539852142334
1154,SA11,1,1,0.999969482421875
1155,SA11,1,1,0.999990701675415
1156,SA11,1,1,0.9999579191207886
1157,SA11,1,1,0.9999845027923584
1158,SA11,1,1,0.9999675750732422
1159,SA11,1,1,0.9999978542327881
1160,SA11,1,1,0.9999988079071045
1161,SA11,1,1,0.9999996423721313
1162,SA11,1,1,0.9999891519546509
1163,SA11,1,1,0.9999979734420776
1164,SA11,1,1,0.9999986886978149
1165,SA11,1,1,0.9999990463256836
1166,SA11,1,1,0.9999979734420776
1167,SA11,1,1,0.9999979734420776
1168,SA11,1,1,0.9999885559082031
1169,SA11,1,1,0.999984860420227
1170,SA11,1,1,0.9999716281890869
1171,SA11,1,1,0.9999998807907104
1172,SA11,1,1,0.9998775720596313
1173,SA11,1,1,0.9999988079071045
1174,SA11,1,1,0.9999971389770508
1175,SA11,1,1,0.9999943971633911
1176,SA11,1,1,0.9999948740005493
1177,SA11,1,1,0.9999959468841553
1178,SA11,1,1,0.9999918937683105
1179,SA11,1,1,0.9999740123748779
1180,SA11,1,1,0.9999879598617554
1181,SA11,1,1,0.9999992847442627
1182,SA11,1,1,0.9999992847442627
1183,SA11,1,1,0.9999996423721313
1184,SA11,1,1,0.9999994039535522
1185,SA11,1,1,0.9999996423721313
1186,SA11,1,1,0.9999978542327881
1187,SA11,1,1,0.9999995231628418
1188,SA11,1,1,0.999997615814209
1189,SA11,1,1,0.9999994039535522
1190,SA11,1,1,0.9999924898147583
1191,SA11,1,1,0.9999955892562866
1192,SA11,1,1,0.9999985694885254
1193,SA11,1,1,0.9999990463256836
1194,SA11,1,1,0.9999986886978149
1195,SA11,1,1,0.9999942779541016
1196,SA11,1,1,0.9999958276748657
1197,SA11,1,1,0.9999996423721313
1198,SA11,1,1,0.9999992847442627
1199,SA11,1,1,0.9999991655349731
1200,SA11,1,1,0.9999997615814209
1201,SA11,1,1,0.9999970197677612
1202,SA11,1,1,0.9999992847442627
1203,SA11,1,1,0.9999959468841553
1204,SA11,1,1,0.9999978542327881
1205,SA11,1,1,0.9999970197677612
1206,SA11,1,1,0.9999953508377075
1207,SA11,1,1,0.999997615814209
1208,SA11,1,1,0.9999768733978271
1209,SA11,1,1,0.9999876022338867
1210,SA11,1,1,0.9999812841415405
1211,SA11,1,1,0.9999996423721313
1212,SA11,1,1,0.9999996423721313
1213,SA11,1,1,1.0
1214,SA11,1,1,0.9999967813491821
1215,SA11,1,1,0.9999959468841553
1216,SA11,1,1,0.9999969005584717
1217,SA11,1,1,0.9999973773956299
1218,SA11,1,1,0.9999710321426392
1219,SA11,1,1,0.9999886751174927
1220,SA11,1,1,0.9999868869781494
1221,SA11,1,1,0.9999576807022095
1222,SA11,1,1,0.9999932050704956
1223,SA11,1,1,0.9999998807907104
1224,SA11,1,1,0.9999912977218628
1225,SA11,1,1,0.9999899864196777
1226,SA11,1,1,0.999984860420227
1227,SA11,1,1,0.9999756813049316
1228,SA11,1,1,0.9999997615814209
1229,SA11,1,1,0.9999997615814209
1230,SA11,1,1,0.9999998807907104
1231,SA11,1,1,0.9999909400939941
1232,SA11,1,1,0.9999946355819702
1233,SA11,1,1,0.9999995231628418
1234,SA11,1,1,0.9999998807907104
1235,SA11,1,1,0.9999997615814209
1236,SA11,1,1,0.999998927116394
1237,SA11,1,1,0.9999985694885254
1238,SA11,1,1,0.9999126195907593
1239,SA11,1,1,0.9999781847000122
1240,SA11,1,1,0.9999724626541138
1241,SA11,1,1,0.999990701675415
1242,SA11,1,1,0.9994246959686279
1243,SA11,1,1,0.9999918937683105
1244,SA11,1,1,0.9999983310699463
1245,SA11,1,1,0.9999881982803345
1246,SA11,1,1,0.9999959468841553
1247,SA11,1,1,0.9999898672103882
1248,SA11,1,1,0.9999380111694336
1249,SA11,1,1,0.999976396560669
1250,SA11,1,1,0.9999904632568359
1251,SA11,1,1,0.9999994039535522
1252,SA11,1,1,0.9999985694885254
1253,SA11,1,1,1.0
1254,SA11,1,1,0.9999419450759888
1255,SA11,1,1,0.9999773502349854
1256,SA11,1,1,0.9999591112136841
1257,SA11,1,1,0.9999608993530273
1258,SA11,1,1,0.9999934434890747
1259,SA11,1,1,0.999998927116394
1260,SA11,1,1,0.9999996423721313
1261,SA11,1,1,0.9999986886978149
1262,SA11,1,1,0.9999922513961792
1263,SA11,1,1,0.9999998807907104
1264,SA11,1,1,0.9999984502792358
1265,SA11,1,1,0.9999958276748657
1266,SA11,1,1,0.9999988079071045
1267,SA11,1,1,0.9999929666519165
1268,SA11,1,1,0.9999969005584717
1269,SA11,1,1,0.9999988079071045
1270,SA11,1,1,0.9999964237213135
1271,SA11,1,1,0.9999998807907104
1272,SA11,1,1,0.9999996423721313
1273,SA11,1,1,1.0
1274,SA11,1,1,0.9999979734420776
1275,SA11,1,1,0.9999983310699463
1276,SA11,1,1,0.9999980926513672
1277,SA11,1,1,0.9999982118606567
1278,SA11,1,1,0.9999872446060181
1279,SA11,1,1,0.9999911785125732
1280,SA11,1,1,0.9999693632125854
1281,SA11,1,1,0.9999451637268066
1282,SA11,1,1,0.9999654293060303
1283,SA11,1,1,1.0
1284,SA11,1,1,0.9999998807907104
1285,SA11,1,1,0.9999949932098389
1286,SA11,1,1,0.9999996423721313
1287,SA11,1,1,0.9999986886978149
1288,SA11,1,1,0.9999951124191284
1289,SA11,1,1,0.9999939203262329
1290,SA11,1,1,0.9999945163726807
1291,SA11,1,1,0.9999988079071045
1292,SA11,1,1,0.9999971389770508
1293,SA11,1,1,1.0
1294,SA11,1,1,0.9999990463256836
1295,SA11,1,1,0.9999973773956299
1296,SA11,1,1,0.9999985694885254
1297,SA11,1,1,0.9999982118606567
1298,SA11,1,1,0.999996542930603
1299,SA11,1,1,0.9999393224716187
1300,SA11,1,1,0.9996217489242554
1301,SA11,1,1,0.9996356964111328
1302,SA11,1,1,0.9999897480010986
1303,SA11,1,1,1.0
1304,SA11,1,1,0.9999972581863403
1305,SA11,1,1,0.999998927116394
1306,SA11,1,1,0.9999969005584717
1307,SA11,1,1,0.9999995231628418
1308,SA11,1,1,0.9999306201934814
1309,SA11,1,1,0.999929666519165
1310,SA11,1,1,0.999971866607666
1311,SA11,1,1,0.999972939491272
1312,SA11,1,1,0.9999387264251709
1313,SA11,1,1,0.9999991655349731
1314,SA11,1,1,0.9999186992645264
1315,SA11,1,1,0.9998089671134949
1316,SA11,1,1,0.9998917579650879
1317,SA11,1,1,0.9998613595962524
1318,SA11,1,1,0.9998472929000854
1319,SA11,1,1,0.9997610449790955
1320,SA11,1,1,0.999599277973175
1321,SA11,1,1,0.9999819993972778
1322,SA11,1,1,0.999735414981842
1323,SA11,1,1,0.9999531507492065
1324,SA11,1,1,0.9999990463256836
1325,SA11,1,1,0.9993778467178345
1326,SA11,1,1,0.996448278427124
1327,SA11,1,1,0.9992412328720093
1328,SA11,1,1,0.9999219179153442
1329,SA11,1,1,0.9999440908432007
1330,SA11,1,1,0.9999781847000122
1331,SA11,1,1,0.999994158744812
1332,SA11,1,1,0.9999927282333374
1333,SA11,1,1,0.9999997615814209
1334,SA11,1,1,0.9997071623802185
1335,SA11,1,1,0.9997263550758362
1336,SA11,1,1,0.999843955039978
1337,SA11,1,1,0.999871015548706
1338,SA11,1,1,0.9998867511749268
1339,SA11,1,1,0.9999785423278809
1340,SA11,1,1,0.9999700784683228
1341,SA11,1,1,0.999991774559021
1342,SA11,1,1,0.9999638795852661
1343,SA11,1,1,0.9997479319572449
1344,SA11,1,1,0.9999727010726929
1345,SA11,1,1,0.9944735169410706
1346,SA11,1,1,0.9949365854263306
1347,SA11,1,1,0.9960922598838806
1348,SA11,1,1,0.9998558759689331
1349,SA11,1,1,0.9999336004257202
1350,SA11,1,1,0.9994365572929382
1351,SA11,1,1,0.9998372793197632
1352,SA11,1,1,0.9999972581863403
1353,SA11,1,1,0.9999986886978149
1354,SA11,1,1,0.9999942779541016
1355,SA11,1,1,0.9999830722808838
1356,SA11,1,1,0.9999151229858398
1357,SA11,1,1,0.9997370839118958
1358,SA11,1,1,0.9999983310699463
1359,SA11,1,1,0.9999997615814209
1360,SA11,1,1,0.9999997615814209
1361,SA11,1,1,0.9957596659660339
1362,SA11,1,1,0.9986562728881836
1363,SA11,1,1,1.0
1364,SA11,1,1,0.9999978542327881
1365,SA11,1,1,0.9999673366546631
1366,SA11,1,1,0.9999719858169556
1367,SA11,1,1,0.9999918937683105
1368,SA11,1,1,0.9999874830245972
1369,SA11,1,1,0.9999873638153076
1370,SA11,1,1,0.9999955892562866
