index,subject,y_true,y_pred,prob_fall
668,SA02,0,0,0.0012255733599886298
669,SA02,0,0,3.036594264926862e-08
670,SA02,0,0,1.7614796732345894e-08
671,SA02,0,0,1.1587987236438835e-09
672,SA02,0,0,6.6301257817258374e-09
673,SA02,0,0,3.1525562160794607e-09
674,SA02,0,0,9.235057518708345e-08
675,SA02,0,0,0.0014951435150578618
676,SA02,0,0,8.360178981092758e-06
677,SA02,0,0,2.2163250790185884e-08
678,SA02,0,0,4.1549441220922745e-08
679,SA02,0,0,1.122851642776368e-07
680,SA02,0,0,6.768095062170687e-08
681,SA02,0,0,1.2298417573219922e-07
682,SA02,0,0,1.3616586613807158e-07
683,SA02,0,0,3.91036998337313e-08
684,SA02,0,0,1.178608181362506e-05
685,SA02,0,0,4.871065684142195e-08
686,SA02,0,0,1.3128755860236652e-09
687,SA02,0,0,7.636494214757761e-10
688,SA02,0,1,0.9644663333892822
689,SA02,0,1,0.7457150816917419
690,SA02,0,0,0.03850342705845833
691,SA02,0,0,0.0008153361268341541
692,SA02,0,0,0.0033787344582378864
693,SA02,0,0,0.00011334694136166945
694,SA02,0,0,0.005448461510241032
695,SA02,0,1,0.8978725075721741
696,SA02,0,1,0.9996095299720764
697,SA02,0,1,0.9998250603675842
698,SA02,0,1,0.9712756872177124
699,SA02,0,0,0.1506277620792389
700,SA02,0,0,0.14260846376419067
701,SA02,0,1,0.9527199864387512
702,SA02,0,0,0.19445878267288208
703,SA02,0,0,0.003386532422155142
704,SA02,0,0,0.024573039263486862
705,SA02,0,0,0.000700410979334265
706,SA02,0,0,5.3910229325992987e-05
707,SA02,0,0,3.801545608439483e-05
708,SA02,0,0,0.003506680950522423
709,SA02,0,0,0.10138016939163208
710,SA02,0,0,0.06693507730960846
711,SA02,0,0,0.014526409097015858
712,SA02,0,1,0.9272115230560303
713,SA02,0,0,0.09896959364414215
714,SA02,0,0,0.0002488466852810234
715,SA02,0,0,0.09759274870157242
716,SA02,0,0,7.618750532856211e-05
717,SA02,0,0,0.027480069547891617
718,SA02,0,1,0.8585142493247986
719,SA02,0,1,0.9738857746124268
720,SA02,0,1,0.5883693099021912
721,SA02,0,0,0.029010489583015442
722,SA02,0,0,0.0014204720500856638
723,SA02,0,0,5.4350337450159714e-05
724,SA02,0,0,0.00021107275097165257
725,SA02,0,0,0.00019558293570298702
726,SA02,0,0,0.0022259207908064127
727,SA02,0,0,0.028043070808053017
728,SA02,0,0,2.8995211323490366e-05
729,SA02,0,0,0.0005491205374710262
730,SA02,0,0,3.737206861842424e-05
731,SA02,0,0,4.193436325294897e-05
732,SA02,0,0,1.0580799425952137e-05
733,SA02,0,0,6.894373200339032e-06
734,SA02,0,0,0.001937016611918807
735,SA02,0,0,5.2450668590608984e-05
736,SA02,0,0,0.10236947238445282
737,SA02,0,0,0.002304702065885067
738,SA02,0,0,6.860358553240076e-05
739,SA02,0,0,2.885557660192717e-05
740,SA02,0,0,0.00019157612405251712
741,SA02,0,0,0.0008289546240121126
742,SA02,0,0,0.003240335965529084
743,SA02,0,0,0.0005230270908214152
744,SA02,0,0,5.246817454462871e-05
745,SA02,0,0,0.0001579682866577059
746,SA02,0,0,2.3283779228222556e-05
747,SA02,0,0,1.8403850390313892e-06
748,SA02,0,0,5.25373206983204e-06
749,SA02,0,0,9.344963473267853e-06
750,SA02,0,0,7.885561899456661e-06
751,SA02,0,0,1.3087106935927295e-06
752,SA02,0,0,0.0006925793131813407
753,SA02,0,0,0.0007784338667988777
754,SA02,0,0,0.00040774972876533866
755,SA02,0,0,0.0002821731031872332
756,SA02,0,0,7.1337185545417015e-06
757,SA02,0,0,1.6900288756005466e-05
758,SA02,0,0,0.00010198428208241239
759,SA02,0,0,0.00019167880236636847
760,SA02,0,0,9.49061995925149e-06
761,SA02,0,0,0.00012610715930350125
762,SA02,0,0,0.0003008830244652927
763,SA02,0,0,4.780724793818081e-06
764,SA02,0,0,7.743388778180815e-06
765,SA02,0,0,1.3798048712487798e-05
766,SA02,0,0,0.00010005151125369594
767,SA02,0,0,7.807327347109094e-05
768,SA02,0,1,0.9330102205276489
769,SA02,0,1,0.530302107334137
770,SA02,0,0,0.1609189361333847
771,SA02,0,1,0.9247410297393799
772,SA02,0,1,0.9999908208847046
773,SA02,0,1,0.9685453176498413
774,SA02,0,0,0.008289269171655178
775,SA02,0,1,0.9855329394340515
776,SA02,0,0,0.060203418135643005
777,SA02,0,0,3.8359081372618675e-05
778,SA02,0,0,0.022923287004232407
779,SA02,0,1,0.9900054335594177
780,SA02,0,1,0.994988739490509
781,SA02,0,1,0.9722259044647217
782,SA02,0,0,0.10721592605113983
783,SA02,0,0,0.003604041412472725
784,SA02,0,0,0.34468403458595276
785,SA02,0,0,0.006281732115894556
786,SA02,0,0,0.01532370038330555
787,SA02,0,1,0.7608854174613953
788,SA02,0,1,0.9988100528717041
789,SA02,0,1,0.9989539384841919
790,SA02,0,1,0.8547293543815613
791,SA02,0,0,0.002477811649441719
792,SA02,0,1,0.6358759999275208
793,SA02,0,0,0.10413264483213425
794,SA02,0,0,0.02893698401749134
795,SA02,0,1,0.9996572732925415
796,SA02,0,1,0.9999845027923584
797,SA02,0,1,0.9956023693084717
798,SA02,0,1,0.92289137840271
799,SA02,0,1,0.9906750321388245
800,SA02,0,1,0.8430922627449036
801,SA02,0,0,0.002149005653336644
802,SA02,0,0,0.359431654214859
803,SA02,0,1,0.9999997615814209
804,SA02,0,1,0.999981164932251
805,SA02,0,0,0.00037198778591118753
806,SA02,0,0,0.04976136237382889
807,SA02,0,1,0.675386905670166
808,SA02,0,0,9.424977179151028e-06
809,SA02,0,0,4.00372442754815e-07
810,SA02,0,0,3.56904433829186e-06
811,SA02,0,0,1.615190012671519e-05
812,SA02,0,0,1.2470217143345508e-06
813,SA02,0,0,7.244753419399785e-07
814,SA02,0,0,1.5326428410844528e-06
815,SA02,0,0,1.5254189520419459e-06
816,SA02,0,0,3.673708488349803e-05
817,SA02,0,0,1.7058533785530017e-07
818,SA02,0,0,5.74775583572773e-07
819,SA02,0,0,1.599411370989401e-05
820,SA02,0,0,4.061052550241584e-06
821,SA02,0,0,5.423338507171138e-07
822,SA02,0,0,9.427748359769339e-09
823,SA02,0,0,2.7300168881083664e-07
824,SA02,0,0,7.982150691532297e-07
825,SA02,0,0,7.22014146958827e-06
826,SA02,0,0,1.7547281458973885e-06
827,SA02,0,0,2.7930864234804176e-06
828,SA02,0,0,2.3408133529301267e-06
829,SA02,0,0,5.155371951559573e-08
830,SA02,0,0,8.743682542444731e-07
831,SA02,0,0,3.508986310407636e-07
832,SA02,0,0,1.6257582728940179e-06
833,SA02,0,0,2.3636366677237675e-05
834,SA02,0,0,5.466950096888468e-05
835,SA02,0,0,2.866010845536948e-06
836,SA02,0,0,1.0982334970321972e-06
837,SA02,0,0,2.8787053452106193e-07
838,SA02,0,0,4.144346021917045e-08
839,SA02,0,0,0.0004447541432455182
840,SA02,0,0,8.886960131349042e-06
841,SA02,0,0,2.6169644115725532e-05
842,SA02,0,0,3.670955993584357e-05
843,SA02,0,0,3.825783551292261e-06
844,SA02,0,0,9.482519089942798e-07
845,SA02,0,0,2.7251284336671233e-05
846,SA02,0,0,9.908466154229245e-07
847,SA02,0,0,8.284254704449268e-08
848,SA02,0,0,0.0008093826472759247
849,SA02,0,0,7.999892659427132e-06
850,SA02,0,0,0.0031873262487351894
851,SA02,0,0,0.015166747383773327
852,SA02,0,0,0.0008509369799867272
853,SA02,0,0,1.5423334843944758e-05
854,SA02,0,0,0.002421668265014887
855,SA02,0,0,0.0017426894046366215
856,SA02,0,0,1.3293197298480663e-05
857,SA02,0,0,7.126940317903063e-07
858,SA02,0,0,0.002607678296044469
859,SA02,0,0,0.0010634135687723756
860,SA02,0,0,4.261322374077281e-06
861,SA02,0,0,3.428090394663741e-06
862,SA02,0,0,0.00029664329485967755
863,SA02,0,0,0.00025692436611279845
864,SA02,0,0,1.4301356713986024e-05
865,SA02,0,0,4.30338695878163e-06
866,SA02,0,0,1.5597252911447868e-07
867,SA02,0,0,0.0001595830690348521
868,SA02,0,0,1.1043849553971086e-05
869,SA02,0,0,2.0653425281125237e-07
870,SA02,0,0,9.139169378613587e-06
871,SA02,0,0,5.6419976317556575e-05
872,SA02,0,1,0.9864224791526794
873,SA02,0,0,0.011488047428429127
874,SA02,0,0,0.001195502933114767
875,SA02,0,0,0.30054420232772827
876,SA02,0,0,0.4911046624183655
877,SA02,0,0,0.3218706548213959
878,SA02,0,0,0.08734981715679169
879,SA02,0,1,0.8792837858200073
880,SA02,0,0,2.2949070910271985e-07
881,SA02,0,0,1.772392366206077e-08
882,SA02,0,0,8.0875164343297e-09
883,SA02,0,0,3.182140517310472e-06
884,SA02,0,0,3.1465078791370615e-06
885,SA02,0,0,3.6743497844327067e-07
886,SA02,0,0,1.0912240213656332e-06
887,SA02,0,0,9.426257179256936e-07
888,SA02,0,1,0.9753301739692688
889,SA02,0,1,0.9301404356956482
890,SA02,0,1,0.5844008326530457
891,SA02,0,0,0.09087815880775452
892,SA02,0,0,0.4897640347480774
893,SA02,0,0,0.004464199300855398
894,SA02,0,0,0.0002293662546435371
895,SA02,0,0,0.0009834568481892347
896,SA02,0,0,0.026270238682627678
897,SA02,0,0,0.0008575341198593378
898,SA02,0,0,3.9126098272390664e-05
899,SA02,0,0,0.00467669265344739
900,SA02,0,0,0.0380416177213192
901,SA02,0,1,0.9633410573005676
902,SA02,0,1,0.9990623593330383
903,SA02,0,1,0.9677528142929077
904,SA02,0,1,0.8544664978981018
905,SA02,0,1,0.9801735877990723
906,SA02,0,1,0.9999884366989136
907,SA02,0,1,0.9999946355819702
908,SA02,0,1,0.9999899864196777
909,SA02,0,1,0.9999954700469971
910,SA02,0,1,0.9999933242797852
911,SA02,0,1,0.9640436172485352
912,SA02,0,0,0.013799750246107578
913,SA02,0,0,0.0027668867260217667
914,SA02,0,0,0.020588070154190063
915,SA02,0,0,0.22713953256607056
916,SA02,0,0,0.14457379281520844
917,SA02,0,0,0.3439199924468994
918,SA02,0,0,0.11060340702533722
919,SA02,0,0,0.0021374807693064213
920,SA02,0,0,0.0045180898159742355
921,SA02,0,1,0.7425903081893921
922,SA02,0,1,0.9194375276565552
923,SA02,0,1,0.999954342842102
924,SA02,0,1,0.9967809915542603
925,SA02,0,1,0.9997549653053284
926,SA02,0,1,0.9998981952667236
927,SA02,0,1,0.999895453453064
928,SA02,0,1,0.9998156428337097
929,SA02,0,1,0.9997751116752625
930,SA02,0,1,0.9741374254226685
931,SA02,0,1,0.9249340295791626
932,SA02,0,0,0.0001987214054679498
933,SA02,0,0,0.000865846814122051
934,SA02,0,0,0.0716179832816124
935,SA02,0,0,0.1636158972978592
936,SA02,0,0,0.0112815722823143
937,SA02,0,0,0.0021491986699402332
938,SA02,0,0,0.006213414017111063
939,SA02,0,0,0.0017502183327451348
940,SA02,0,0,0.001955929212272167
941,SA02,0,1,0.8421246409416199
942,SA02,0,1,0.7237722873687744
943,SA02,0,1,0.8294386863708496
944,SA02,0,1,0.7845063805580139
945,SA02,0,1,0.9780354499816895
946,SA02,0,1,0.8792214393615723
947,SA02,0,0,0.00023827372933737934
948,SA02,0,0,1.5287597534552333e-06
949,SA02,0,0,0.00035478200879879296
950,SA02,0,0,0.005386960692703724
951,SA02,0,0,0.0023875434417277575
952,SA02,0,0,3.323821147205308e-05
953,SA02,0,0,0.00018494672258384526
954,SA02,0,0,0.0010540185030549765
955,SA02,0,0,0.48861610889434814
956,SA02,0,1,0.9955213069915771
957,SA02,0,1,0.5826190114021301
958,SA02,0,1,0.8256922364234924
959,SA02,0,1,0.989974319934845
960,SA02,0,1,0.99810791015625
961,SA02,0,1,0.9958409667015076
962,SA02,0,1,0.9966243505477905
963,SA02,0,1,0.9989109039306641
964,SA02,0,1,0.8413482308387756
965,SA02,0,0,0.0018132568802684546
966,SA02,0,0,4.0566483221482486e-05
967,SA02,0,0,0.0003733611374627799
968,SA02,0,0,0.015569278970360756
969,SA02,0,0,0.02522490918636322
970,SA02,0,0,0.07265174388885498
971,SA02,0,0,0.003509843721985817
972,SA02,0,0,0.0002881219843402505
973,SA02,0,0,0.041850656270980835
974,SA02,0,0,0.10135765373706818
975,SA02,0,1,0.9937323927879333
976,SA02,0,1,0.9924038052558899
977,SA02,0,1,0.9836775064468384
978,SA02,0,0,1.590573629073333e-05
979,SA02,0,0,0.00010488007683306932
980,SA02,0,0,4.316399554227246e-06
981,SA02,0,0,3.4305176086490974e-05
982,SA02,0,0,8.404186519328505e-05
983,SA02,0,0,4.119763161725132e-06
984,SA02,0,0,8.611733392172027e-06
985,SA02,0,0,9.435557876713574e-05
986,SA02,0,0,1.6785634215921164e-05
987,SA02,0,0,0.0001759790029609576
988,SA02,0,0,0.0002741742937359959
989,SA02,0,0,7.108485442586243e-05
990,SA02,0,0,1.1714773791027255e-06
991,SA02,0,0,0.0009777984814718366
992,SA02,0,0,0.0017274192068725824
993,SA02,0,0,0.0010848947567865252
994,SA02,0,0,0.0015468518249690533
995,SA02,0,0,0.00024017000396270305
996,SA02,0,0,0.00017772648425307125
997,SA02,0,0,3.27825119939007e-07
998,SA02,0,0,1.2129688911954872e-05
999,SA02,0,0,0.019709140062332153
1000,SA02,0,0,0.00020118018437642604
1001,SA02,0,0,0.0014527376042678952
1002,SA02,0,0,0.00012453978706616908
1003,SA02,0,0,8.015570347197354e-05
1004,SA02,0,0,2.561807605161448e-06
1005,SA02,0,0,2.9026532502030022e-05
1006,SA02,0,0,4.957530472893268e-05
1007,SA02,0,0,0.0001891793217509985
1008,SA02,0,0,0.0005675614229403436
1009,SA02,0,0,3.2353269489249215e-05
1010,SA02,0,0,3.0835111829219386e-05
1011,SA02,0,0,9.282274504585075e-09
1012,SA02,0,0,8.861587957653683e-06
1013,SA02,0,0,0.00020010578737128526
1014,SA02,0,0,0.00018468996859155595
1015,SA02,0,0,7.521756924688816e-05
1016,SA02,0,0,2.454797322570812e-05
1017,SA02,0,0,1.0707093679229729e-05
1018,SA02,0,0,1.5985703871734813e-09
1019,SA02,0,0,7.868990459236613e-10
1020,SA02,0,0,2.7718069506299514e-10
1021,SA02,0,0,7.849099148415917e-10
1022,SA02,0,0,2.5400417880128145e-11
1023,SA02,0,0,2.293888690108048e-10
1024,SA02,0,0,1.0447072096297916e-09
1025,SA02,0,0,6.868405288962265e-10
1026,SA02,0,0,4.440282808104712e-09
1027,SA02,0,0,7.43840100625448e-09
1028,SA02,0,0,1.5241413686695182e-10
1029,SA02,0,0,4.1062257760682286e-11
1030,SA02,0,0,1.0468429595400508e-10
1031,SA02,0,0,1.080634359773569e-09
1032,SA02,0,0,2.1295139163157728e-07
1033,SA02,0,0,4.828788924271521e-09
1034,SA02,0,0,4.902436678833055e-09
1035,SA02,0,0,7.861224560201663e-09
1036,SA02,0,0,3.0000103096172737e-11
1037,SA02,0,0,3.972051021428058e-10
1038,SA02,0,0,3.250026026080377e-08
1039,SA02,0,0,1.0449119347555325e-10
1040,SA02,0,0,2.7073840058733367e-08
1041,SA02,0,0,3.039445317654099e-08
1042,SA02,0,0,2.5169533124369536e-09
1043,SA02,0,0,1.5959724208869375e-08
1044,SA02,0,0,3.345812293886752e-09
1045,SA02,0,0,2.8491211126469018e-11
1046,SA02,0,0,5.127234636859157e-09
1047,SA02,0,0,9.051073224242145e-10
1048,SA02,0,0,1.4256226407716177e-11
1049,SA02,0,0,1.1690991230661751e-10
1050,SA02,0,0,4.748811344157389e-10
1051,SA02,0,0,2.4712376589519636e-10
1052,SA02,0,0,5.012674719750976e-10
1053,SA02,0,0,3.0297298003745254e-10
1054,SA02,0,0,5.113093948239111e-09
1055,SA02,0,0,4.1302322673075764e-10
1056,SA02,0,0,1.223027568109103e-09
1057,SA02,0,0,1.2033867236027618e-09
1058,SA02,1,1,0.9999769926071167
1059,SA02,1,1,0.9999986886978149
1060,SA02,1,1,0.9999997615814209
1061,SA02,1,1,0.9999998807907104
1062,SA02,1,1,0.9999996423721313
1063,SA02,1,1,0.9999887943267822
1064,SA02,1,1,0.9999967813491821
1065,SA02,1,1,0.9999969005584717
1066,SA02,1,1,0.9999990463256836
1067,SA02,1,1,0.9999997615814209
1068,SA02,1,1,0.9999977350234985
1069,SA02,1,1,0.9999676942825317
1070,SA02,1,1,0.9999884366989136
1071,SA02,1,1,0.9999685287475586
1072,SA02,1,1,0.9999967813491821
1073,SA02,1,1,0.9999842643737793
1074,SA02,1,1,1.0
1075,SA02,1,1,1.0
1076,SA02,1,1,0.9999978542327881
1077,SA02,1,1,0.9999966621398926
1078,SA02,1,1,0.9999995231628418
1079,SA02,1,1,0.9999936819076538
1080,SA02,1,1,0.9999053478240967
1081,SA02,1,1,0.9999908208847046
1082,SA02,1,1,0.9999961853027344
1083,SA02,1,1,0.9999997615814209
1084,SA02,1,1,1.0
1085,SA02,1,1,1.0
1086,SA02,1,1,0.9999673366546631
1087,SA02,1,1,0.9999933242797852
1088,SA02,1,1,0.9999368190765381
1089,SA02,1,1,0.9999747276306152
1090,SA02,1,1,0.9999648332595825
1091,SA02,1,1,0.9996721744537354
1092,SA02,1,1,0.9998016953468323
1093,SA02,1,1,0.9997497200965881
1094,SA02,1,1,0.9999957084655762
1095,SA02,1,1,0.9997976422309875
1096,SA02,1,1,0.9999998807907104
1097,SA02,1,1,0.9363456964492798
1098,SA02,1,1,0.9999960660934448
1099,SA02,1,1,0.9999982118606567
1100,SA02,1,1,0.9999996423721313
1101,SA02,1,1,0.999997615814209
1102,SA02,1,1,0.9999978542327881
1103,SA02,1,1,0.9999988079071045
1104,SA02,1,1,0.9999619722366333
1105,SA02,1,1,0.9978289008140564
1106,SA02,1,1,0.9991154074668884
1107,SA02,1,1,0.9999840259552002
1108,SA02,1,1,0.9999992847442627
1109,SA02,1,1,0.999984622001648
1110,SA02,1,1,0.9999591112136841
1111,SA02,1,1,0.9999890327453613
1112,SA02,1,1,0.9999712705612183
1113,SA02,1,1,0.9995225667953491
1114,SA02,1,1,0.9952327609062195
1115,SA02,1,1,0.9999995231628418
1116,SA02,1,1,1.0
1117,SA02,1,1,0.9999678134918213
1118,SA02,1,1,0.9999926090240479
1119,SA02,1,1,0.9999995231628418
1120,SA02,1,1,0.9999995231628418
1121,SA02,1,1,0.9999996423721313
1122,SA02,1,1,0.9999995231628418
1123,SA02,1,1,0.9999983310699463
1124,SA02,1,1,0.9999996423721313
1125,SA02,1,1,0.9999980926513672
1126,SA02,1,1,0.9999996423721313
1127,SA02,1,0,0.1464533656835556
1128,SA02,1,1,0.9999560117721558
1129,SA02,1,1,0.9998478889465332
1130,SA02,1,1,0.9997715353965759
1131,SA02,1,1,0.9999299049377441
1132,SA02,1,1,0.9999788999557495
1133,SA02,1,1,0.9999889135360718
1134,SA02,1,1,0.9993249177932739
1135,SA02,1,1,0.9650300741195679
1136,SA02,1,1,0.9999909400939941
1137,SA02,1,1,0.9997014403343201
1138,SA02,1,1,0.9999953508377075
1139,SA02,1,1,0.9999982118606567
1140,SA02,1,1,0.9999991655349731
1141,SA02,1,1,0.9999995231628418
1142,SA02,1,1,0.9999871253967285
1143,SA02,1,1,1.0
1144,SA02,1,1,1.0
1145,SA02,1,1,0.9999998807907104
1146,SA02,1,1,1.0
1147,SA02,1,1,1.0
1148,SA02,1,1,0.9999979734420776
1149,SA02,1,1,0.9999966621398926
1150,SA02,1,1,0.9999711513519287
1151,SA02,1,1,0.999984860420227
1152,SA02,1,1,0.999935507774353
1153,SA02,1,1,0.9999997615814209
1154,SA02,1,1,0.9999995231628418
1155,SA02,1,1,0.9999998807907104
1156,SA02,1,1,0.9999969005584717
1157,SA02,1,1,0.9999716281890869
1158,SA02,1,1,0.9999978542327881
1159,SA02,1,1,0.9999935626983643
1160,SA02,1,1,0.9999996423721313
1161,SA02,1,1,0.9999557733535767
1162,SA02,1,1,0.999994158744812
1163,SA02,1,1,0.9999986886978149
1164,SA02,1,1,0.9929163455963135
1165,SA02,1,1,0.7648140788078308
1166,SA02,1,1,0.7840549945831299
1167,SA02,1,1,0.9956586360931396
1168,SA02,1,1,0.9988092184066772
1169,SA02,1,1,0.9999616146087646
1170,SA02,1,1,0.9999310970306396
1171,SA02,1,1,0.9999979734420776
1172,SA02,1,1,0.9999988079071045
1173,SA02,1,1,1.0
1174,SA02,1,1,0.9614722728729248
1175,SA02,1,1,0.9999779462814331
1176,SA02,1,1,0.9999614953994751
1177,SA02,1,1,0.99899822473526
1178,SA02,1,1,0.9973214268684387
1179,SA02,1,1,0.9996026158332825
1180,SA02,1,1,0.9999402761459351
1181,SA02,1,1,0.9999926090240479
1182,SA02,1,1,0.9999994039535522
1183,SA02,1,1,1.0
1184,SA02,1,1,0.9879945516586304
1185,SA02,1,1,0.9828075170516968
1186,SA02,1,1,0.9995238780975342
1187,SA02,1,1,0.9999104738235474
1188,SA02,1,1,0.9999983310699463
1189,SA02,1,1,0.9999996423721313
1190,SA02,1,1,0.9999998807907104
1191,SA02,1,1,1.0
1192,SA02,1,1,0.9999990463256836
1193,SA02,1,1,1.0
1194,SA02,1,1,1.0
1195,SA02,1,1,0.6734901666641235
1196,SA02,1,1,0.9993139505386353
1197,SA02,1,1,0.9982605576515198
1198,SA02,1,1,0.9999992847442627
1199,SA02,1,1,0.9998205304145813
1200,SA02,1,1,0.9999933242797852
1201,SA02,1,1,0.9999949932098389
1202,SA02,1,1,0.9999521970748901
1203,SA02,1,1,0.9999998807907104
1204,SA02,1,1,0.998661994934082
1205,SA02,1,1,0.9999330043792725
1206,SA02,1,1,0.9999619722366333
1207,SA02,1,1,0.9997996687889099
1208,SA02,1,1,0.9999042749404907
1209,SA02,1,1,0.9999995231628418
1210,SA02,1,1,0.9999954700469971
1211,SA02,1,1,1.0
1212,SA02,1,1,0.9999997615814209
1213,SA02,1,1,1.0
1214,SA02,1,1,1.0
1215,SA02,1,1,1.0
1216,SA02,1,1,1.0
1217,SA02,1,1,1.0
1218,SA02,1,1,0.9999265670776367
1219,SA02,1,1,0.9999884366989136
1220,SA02,1,1,0.9999959468841553
1221,SA02,1,1,0.9999957084655762
1222,SA02,1,1,0.9999803304672241
1223,SA02,1,1,0.9997567534446716
1224,SA02,1,1,0.995877742767334
1225,SA02,1,1,0.9999983310699463
1226,SA02,1,0,0.12785182893276215
1227,SA02,1,1,0.9931707382202148
1228,SA02,1,1,0.9999948740005493
1229,SA02,1,1,0.9999921321868896
1230,SA02,1,1,0.9981179237365723
1231,SA02,1,1,0.9999493360519409
1232,SA02,1,1,1.0
1233,SA02,1,1,0.9999982118606567
1234,SA02,1,1,1.0
1235,SA02,1,1,0.9999963045120239
1236,SA02,1,1,0.9999974966049194
1237,SA02,1,1,1.0
1238,SA02,1,1,0.9999706745147705
1239,SA02,1,1,0.9999953508377075
1240,SA02,1,1,0.9999982118606567
1241,SA02,1,1,0.9998177886009216
1242,SA02,1,1,0.9999983310699463
1243,SA02,1,1,0.9999967813491821
1244,SA02,1,1,1.0
1245,SA02,1,1,0.9999986886978149
1246,SA02,1,1,0.9999997615814209
1247,SA02,1,1,0.9999992847442627
1248,SA02,1,1,0.9999710321426392
1249,SA02,1,1,0.9999858140945435
1250,SA02,1,1,0.9999595880508423
1251,SA02,1,1,0.9998935461044312
1252,SA02,1,1,0.9998100399971008
1253,SA02,1,1,0.999994158744812
1254,SA02,1,1,0.9999998807907104
1255,SA02,1,1,0.9999825954437256
1256,SA02,1,1,0.9999969005584717
1257,SA02,1,1,0.9999912977218628
1258,SA02,1,1,0.9941563606262207
1259,SA02,1,1,0.7525888085365295
1260,SA02,1,1,0.9066269993782043
1261,SA02,1,1,0.6766586899757385
1262,SA02,1,1,0.9398829936981201
1263,SA02,1,0,0.02951367013156414
1264,SA02,1,1,0.999808132648468
1265,SA02,1,1,0.9999388456344604
1266,SA02,1,1,0.9999992847442627
1267,SA02,1,1,1.0
1268,SA02,1,1,0.9998416900634766
1269,SA02,1,1,0.9990942478179932
1270,SA02,1,1,0.9991982579231262
1271,SA02,1,0,0.11437936872243881
1272,SA02,1,1,0.9958029389381409
1273,SA02,1,1,1.0
1274,SA02,1,1,1.0
1275,SA02,1,1,0.9999998807907104
1276,SA02,1,1,0.9999998807907104
1277,SA02,1,1,1.0
1278,SA02,1,1,0.9024890065193176
1279,SA02,1,1,0.8952164649963379
1280,SA02,1,1,0.9726471304893494
1281,SA02,1,1,0.9427547454833984
1282,SA02,1,1,0.9998772144317627
1283,SA02,1,1,0.9999988079071045
1284,SA02,1,1,1.0
1285,SA02,1,1,1.0
1286,SA02,1,1,1.0
1287,SA02,1,1,1.0
1288,SA02,1,1,0.9999996423721313
1289,SA02,1,1,0.9999829530715942
1290,SA02,1,1,0.9999630451202393
1291,SA02,1,1,0.9999761581420898
1292,SA02,1,1,0.9967779517173767
1293,SA02,1,1,0.9999988079071045
1294,SA02,1,1,1.0
1295,SA02,1,1,1.0
1296,SA02,1,1,1.0
1297,SA02,1,1,1.0
1298,SA02,1,1,0.9794050455093384
1299,SA02,1,1,0.9683361649513245
1300,SA02,1,1,0.5839663147926331
1301,SA02,1,1,0.9519981741905212
1302,SA02,1,1,0.9996434450149536
1303,SA02,1,1,1.0
1304,SA02,1,1,1.0
1305,SA02,1,1,1.0
1306,SA02,1,1,1.0
1307,SA02,1,1,1.0
1308,SA02,1,1,0.9999997615814209
1309,SA02,1,1,0.9999996423721313
1310,SA02,1,1,0.9999995231628418
1311,SA02,1,1,1.0
1312,SA02,1,1,0.9999995231628418
1313,SA02,1,1,0.9999992847442627
1314,SA02,1,1,0.9999998807907104
1315,SA02,1,1,0.9999892711639404
1316,SA02,1,1,0.9996891021728516
1317,SA02,1,1,0.9996016621589661
1318,SA02,1,1,0.999997615814209
1319,SA02,1,1,0.9999974966049194
1320,SA02,1,1,0.9999986886978149
1321,SA02,1,1,0.9999994039535522
1322,SA02,1,1,0.9999995231628418
1323,SA02,1,1,0.9999920129776001
1324,SA02,1,1,0.9999854564666748
1325,SA02,1,1,0.9999997615814209
1326,SA02,1,1,0.9959350824356079
1327,SA02,1,0,0.028434595093131065
1328,SA02,1,1,0.9999961853027344
1329,SA02,1,1,0.9999992847442627
1330,SA02,1,1,0.9999977350234985
1331,SA02,1,1,0.9999990463256836
1332,SA02,1,1,0.9999977350234985
1333,SA02,1,1,0.9999974966049194
1334,SA02,1,1,0.9999992847442627
1335,SA02,1,1,0.9999991655349731
1336,SA02,1,1,0.9998863935470581
1337,SA02,1,0,0.08497629314661026
1338,SA02,1,1,0.9999998807907104
1339,SA02,1,1,0.9999996423721313
1340,SA02,1,1,0.9999991655349731
1341,SA02,1,1,1.0
1342,SA02,1,1,0.9999998807907104
1343,SA02,1,1,0.9999990463256836
1344,SA02,1,1,0.9999988079071045
1345,SA02,1,1,0.9999998807907104
1346,SA02,1,1,0.9999277591705322
1347,SA02,1,1,0.7720383405685425
1348,SA02,1,1,0.9999711513519287
1349,SA02,1,1,0.9999997615814209
1350,SA02,1,1,0.999998927116394
1351,SA02,1,1,0.9999984502792358
1352,SA02,1,1,0.9999996423721313
1353,SA02,1,1,0.9999966621398926
1354,SA02,1,1,0.999975323677063
1355,SA02,1,1,0.9918779134750366
1356,SA02,1,0,0.013228722847998142
1357,SA02,1,1,0.9064350128173828
1358,SA02,1,1,0.9999998807907104
1359,SA02,1,1,0.9999995231628418
1360,SA02,1,1,0.9999938011169434
1361,SA02,1,1,0.9999994039535522
1362,SA02,1,1,0.9999996423721313
1363,SA02,1,1,0.9996867179870605
1364,SA02,1,1,0.9999667406082153
1365,SA02,1,1,0.9471063613891602
1366,SA02,1,0,0.2901359796524048
1367,SA02,1,1,0.5908756852149963
1368,SA02,1,1,0.9999701976776123
1369,SA02,1,1,1.0
1370,SA02,1,1,1.0
