index,subject,y_true,y_pred,prob_fall
675,SA21,0,0,2.4707516786293127e-05
676,SA21,0,0,1.3860061699233484e-05
677,SA21,0,0,4.97949758937466e-06
678,SA21,0,0,4.548507604340557e-06
679,SA21,0,0,8.300590934595675e-07
680,SA21,0,0,1.1855870525323553e-06
681,SA21,0,0,4.0139667589755845e-07
682,SA21,0,0,2.9221891963970847e-06
683,SA21,0,0,0.002141455188393593
684,SA21,0,0,1.4062354239285924e-05
685,SA21,0,0,7.642583454980922e-07
686,SA21,0,0,5.135752871865407e-07
687,SA21,0,0,6.326825428004668e-07
688,SA21,0,0,0.49345341324806213
689,SA21,0,0,0.0001566381542943418
690,SA21,0,0,0.0013256530510261655
691,SA21,0,0,0.000689969165250659
692,SA21,0,0,0.0013019994366914034
693,SA21,0,0,0.00026953182532452047
694,SA21,0,0,0.030790289863944054
695,SA21,0,0,0.17502431571483612
696,SA21,0,0,0.126793771982193
697,SA21,0,0,0.00043932918924838305
698,SA21,0,0,0.0002994381356984377
699,SA21,0,0,0.008768509142100811
700,SA21,0,0,0.006878446321934462
701,SA21,0,0,0.0002645149070303887
702,SA21,0,0,0.0012219155905768275
703,SA21,0,0,0.13979284465312958
704,SA21,0,0,0.4203159511089325
705,SA21,0,0,0.00023978628451004624
706,SA21,0,0,0.0009209105628542602
707,SA21,0,0,0.0007929244311526418
708,SA21,0,0,0.0012080762535333633
709,SA21,0,0,0.0009379650000482798
710,SA21,0,1,0.6309669017791748
711,SA21,0,0,0.02669178880751133
712,SA21,0,0,0.035984136164188385
713,SA21,0,0,0.003173204604536295
714,SA21,0,0,0.0016545854741707444
715,SA21,0,0,0.13031865656375885
716,SA21,0,0,0.3191077709197998
717,SA21,0,0,0.013921479694545269
718,SA21,0,0,0.006645364221185446
719,SA21,0,0,0.0628339871764183
720,SA21,0,0,0.005976714193820953
721,SA21,0,0,0.006560202222317457
722,SA21,0,0,0.002171688014641404
723,SA21,0,0,0.003654460422694683
724,SA21,0,0,0.0008892992045730352
725,SA21,0,0,0.002161042531952262
726,SA21,0,0,0.0077687581069767475
727,SA21,0,0,0.02737349458038807
728,SA21,0,0,0.03506295382976532
729,SA21,0,0,0.00011971245112363249
730,SA21,0,0,8.384454849874601e-05
731,SA21,0,0,0.0001458258630009368
732,SA21,0,0,5.030805550632067e-05
733,SA21,0,0,0.0021872450597584248
734,SA21,0,0,0.015282979235053062
735,SA21,0,0,0.003749673720449209
736,SA21,0,0,0.002769021550193429
737,SA21,0,0,8.079248073045164e-05
738,SA21,0,0,0.0003382756549399346
739,SA21,0,0,0.000789364508818835
740,SA21,0,0,0.00045969290658831596
741,SA21,0,0,0.06163845583796501
742,SA21,0,0,0.10074030607938766
743,SA21,0,0,0.09814170747995377
744,SA21,0,0,0.41896358132362366
745,SA21,0,0,0.0013726719189435244
746,SA21,0,0,0.0005583736929111183
747,SA21,0,0,0.0009491773089393973
748,SA21,0,0,4.491925210459158e-05
749,SA21,0,0,0.0001907220430439338
750,SA21,0,0,0.02655853144824505
751,SA21,0,0,0.025160182267427444
752,SA21,0,1,0.8849905729293823
753,SA21,0,0,0.18149986863136292
754,SA21,0,0,0.005657671019434929
755,SA21,0,0,0.344472736120224
756,SA21,0,1,0.722918689250946
757,SA21,0,0,0.0019140973454341292
758,SA21,0,0,0.0006498083821497858
759,SA21,0,1,0.5496777892112732
760,SA21,0,1,0.7784292101860046
761,SA21,0,0,0.009457636624574661
762,SA21,0,0,0.04034796729683876
763,SA21,0,1,0.6371784806251526
764,SA21,0,0,0.002758064540103078
765,SA21,0,0,0.00023626418260391802
766,SA21,0,1,0.6024805903434753
767,SA21,0,0,0.015836337581276894
768,SA21,0,0,0.00039355456829071045
769,SA21,0,0,1.3586868590209633e-05
770,SA21,0,0,5.3659632612834685e-06
771,SA21,0,0,2.4000795747269876e-05
772,SA21,0,0,4.715763498097658e-05
773,SA21,0,0,0.0014233794063329697
774,SA21,0,0,0.12913788855075836
775,SA21,0,0,0.033821094781160355
776,SA21,0,0,0.007849098183214664
777,SA21,0,0,0.00032279203878715634
778,SA21,0,0,0.00011256346624577418
779,SA21,0,0,0.0008379230857826769
780,SA21,0,0,0.0020191012881696224
781,SA21,0,0,0.0011052396148443222
782,SA21,0,0,0.00038490822771564126
783,SA21,0,1,0.896686315536499
784,SA21,0,0,0.0006694018375128508
785,SA21,0,0,2.497909008525312e-05
786,SA21,0,0,3.288239531684667e-05
787,SA21,0,0,0.0001663796865614131
788,SA21,0,0,0.0001251948851859197
789,SA21,0,0,0.00022075595916248858
790,SA21,0,0,0.3422975540161133
791,SA21,0,1,0.5065847635269165
792,SA21,0,0,0.0002445895806886256
793,SA21,0,0,1.8714801626629196e-05
794,SA21,0,0,4.103728861082345e-05
795,SA21,0,0,0.0034929930698126554
796,SA21,0,0,0.006264360621571541
797,SA21,0,0,0.0005063293501734734
798,SA21,0,0,0.006725078448653221
799,SA21,0,0,0.019954774528741837
800,SA21,0,0,0.0022844448685646057
801,SA21,0,0,0.02556481584906578
802,SA21,0,0,0.25387418270111084
803,SA21,0,0,0.0009435702231712639
804,SA21,0,0,0.0002149465581169352
805,SA21,0,0,7.379225280601531e-05
806,SA21,0,0,0.0004330333322286606
807,SA21,0,0,0.00019000255269929767
808,SA21,0,0,1.1566402463358827e-05
809,SA21,0,0,1.8673157683224417e-05
810,SA21,0,0,5.445148872240679e-06
811,SA21,0,0,6.919324277987471e-06
812,SA21,0,0,1.5899671780061908e-05
813,SA21,0,0,1.003041961666895e-05
814,SA21,0,0,9.77201561909169e-05
815,SA21,0,0,0.0003721456741914153
816,SA21,0,0,0.004406565334647894
817,SA21,0,0,0.0002983629528898746
818,SA21,0,0,7.541608647443354e-05
819,SA21,0,0,6.435341674659867e-06
820,SA21,0,0,1.5122295735636726e-05
821,SA21,0,0,6.955938715691445e-06
822,SA21,0,0,4.6461514102702495e-06
823,SA21,0,0,0.0001148014998761937
824,SA21,0,0,0.0007615239010192454
825,SA21,0,0,4.677836113842204e-05
826,SA21,0,0,1.9559227439458482e-05
827,SA21,0,0,7.195547368610278e-06
828,SA21,0,0,3.039830289708334e-06
829,SA21,0,0,3.167074464727193e-05
830,SA21,0,0,1.4552551874658093e-05
831,SA21,0,0,5.362708543543704e-05
832,SA21,0,0,4.852874917560257e-05
833,SA21,0,0,1.450986928830389e-05
834,SA21,0,0,3.324575664009899e-05
835,SA21,0,0,5.287539806886343e-06
836,SA21,0,0,2.2595833797822706e-05
837,SA21,0,0,1.0573833151283907e-06
838,SA21,0,0,3.639423312051804e-06
839,SA21,0,0,9.496958227828145e-06
840,SA21,0,0,3.420153007027693e-05
841,SA21,0,0,2.503508767404128e-05
842,SA21,0,0,0.00028592461603693664
843,SA21,0,0,2.8492504497990012e-06
844,SA21,0,0,3.111950491074822e-06
845,SA21,0,0,2.508721308913664e-06
846,SA21,0,0,1.0680628292902838e-05
847,SA21,0,0,2.857889558072202e-05
848,SA21,0,0,0.009442383423447609
849,SA21,0,0,0.005700489040464163
850,SA21,0,0,0.0035110493190586567
851,SA21,0,0,0.0003010476939380169
852,SA21,0,0,0.0011253972770646214
853,SA21,0,0,0.0001250126224476844
854,SA21,0,0,6.589631084352732e-05
855,SA21,0,0,0.005700999405235052
856,SA21,0,0,0.0002724796941038221
857,SA21,0,0,0.002547498093917966
858,SA21,0,0,0.002016298705711961
859,SA21,0,0,0.0009543211781419814
860,SA21,0,0,0.0027216088492423296
861,SA21,0,0,0.000786252727266401
862,SA21,0,0,0.0002990703796967864
863,SA21,0,0,0.0031533243600279093
864,SA21,0,0,0.021746329963207245
865,SA21,0,0,0.0017622512532398105
866,SA21,0,0,0.027226826176047325
867,SA21,0,0,0.0025768319610506296
868,SA21,0,0,0.0006780686089769006
869,SA21,0,0,0.002839805092662573
870,SA21,0,0,0.00033840048126876354
871,SA21,0,0,7.559740333817899e-05
872,SA21,0,0,0.00447598472237587
873,SA21,0,0,0.00037075683940202
874,SA21,0,0,0.00034947009407915175
875,SA21,0,0,0.00035888078855350614
876,SA21,0,0,0.00025826162891462445
877,SA21,0,0,0.0001626217708690092
878,SA21,0,0,0.0003740809625014663
879,SA21,0,0,0.005717299412935972
880,SA21,0,0,0.009104203432798386
881,SA21,0,0,0.014350459910929203
882,SA21,0,0,0.00013589968148153275
883,SA21,0,0,6.904936890350655e-05
884,SA21,0,0,0.0017414843896403909
885,SA21,0,0,0.00022677553351968527
886,SA21,0,0,1.4806520994170569e-05
887,SA21,0,0,4.092364542884752e-05
888,SA21,0,0,6.648560429312056e-06
889,SA21,0,0,4.56432462669909e-06
890,SA21,0,0,4.307258677727077e-06
891,SA21,0,0,2.2685974272462772e-06
892,SA21,0,0,3.4958566175191663e-06
893,SA21,0,0,0.00019831200188491493
894,SA21,0,0,8.030366007005796e-05
895,SA21,0,0,7.75368152972078e-06
896,SA21,0,0,0.0001042449293890968
897,SA21,0,0,0.0013503489317372441
898,SA21,0,0,0.0026497342623770237
899,SA21,0,0,0.006867334246635437
900,SA21,0,0,0.0011002800893038511
901,SA21,0,0,0.0004189671599306166
902,SA21,0,0,7.062647637212649e-05
903,SA21,0,0,8.586725016357377e-05
904,SA21,0,0,3.5654684324981645e-05
905,SA21,0,0,2.9925005947006866e-05
906,SA21,0,0,1.7623522126086755e-06
907,SA21,0,0,4.221534197768051e-07
908,SA21,0,0,2.8759777137565834e-07
909,SA21,0,0,8.951878385232703e-07
910,SA21,0,0,1.0123404535988811e-05
911,SA21,0,0,4.1750263335416093e-05
912,SA21,0,0,7.74036925577093e-06
913,SA21,0,0,4.0071488911053166e-05
914,SA21,0,0,9.563052299199626e-05
915,SA21,0,0,4.0647802961757407e-05
916,SA21,0,0,3.8232614315347746e-05
917,SA21,0,0,9.753322956385091e-05
918,SA21,0,0,2.8675565772573464e-05
919,SA21,0,0,1.4765353171242168e-06
920,SA21,0,0,1.6390063137805555e-06
921,SA21,0,0,2.768957074295031e-06
922,SA21,0,0,6.561081704603566e-07
923,SA21,0,0,4.080273754425434e-07
924,SA21,0,0,2.0985557057429105e-05
925,SA21,0,0,3.0443849027506076e-05
926,SA21,0,0,2.7053276426158845e-05
927,SA21,0,0,5.297200459608575e-06
928,SA21,0,0,4.6982163439679425e-06
929,SA21,0,0,0.00018190448463428766
930,SA21,0,0,6.54403556836769e-05
931,SA21,0,0,8.114125193969812e-06
932,SA21,0,0,0.0002068076137220487
933,SA21,0,0,0.00032808404648676515
934,SA21,0,0,0.0001801693142624572
935,SA21,0,0,0.00022013296256773174
936,SA21,0,0,0.00017112502246163785
937,SA21,0,0,2.1693756934837438e-05
938,SA21,0,0,6.024254616932012e-05
939,SA21,0,0,0.0005526492022909224
940,SA21,0,0,2.043576751020737e-05
941,SA21,0,0,3.064316842937842e-05
942,SA21,0,0,7.749017640890088e-06
943,SA21,0,0,6.283079983404605e-06
944,SA21,0,0,8.792123480816372e-06
945,SA21,0,0,2.2491644813271705e-06
946,SA21,0,0,2.718514906518976e-06
947,SA21,0,0,3.138891770504415e-05
948,SA21,0,0,2.1612480850308202e-05
949,SA21,0,0,4.994323899154551e-05
950,SA21,0,0,0.00035371381090953946
951,SA21,0,0,0.0005989843630231917
952,SA21,0,0,0.0005275513394735754
953,SA21,0,0,0.00036834971979260445
954,SA21,0,0,7.268058107001707e-05
955,SA21,0,0,3.771851334022358e-05
956,SA21,0,0,0.0008426046697422862
957,SA21,0,0,0.0002012291079154238
958,SA21,0,0,1.543055805086624e-05
959,SA21,0,0,3.0170574518706417e-06
960,SA21,0,0,0.0003776033699978143
961,SA21,0,0,0.00045312091242522
962,SA21,0,0,0.0008931434131227434
963,SA21,0,0,0.00021761184325441718
964,SA21,0,0,0.00010380074672866613
965,SA21,0,0,1.320346837019315e-05
966,SA21,0,0,0.0003140880144201219
967,SA21,0,0,0.023966297507286072
968,SA21,0,0,0.037797775119543076
969,SA21,0,0,0.011972148902714252
970,SA21,0,0,0.0030661998316645622
971,SA21,0,0,0.00018237094627693295
972,SA21,0,0,5.0785743951564655e-05
973,SA21,0,0,1.831719600886572e-05
974,SA21,0,0,0.00023651660012546927
975,SA21,0,0,9.785705333342776e-05
976,SA21,0,0,0.0005476452643051744
977,SA21,0,0,0.00173491972964257
978,SA21,0,0,3.0306489406939363e-06
979,SA21,0,0,0.0001569983724039048
980,SA21,0,0,0.3173139989376068
981,SA21,0,0,0.2891634404659271
982,SA21,0,0,0.000189994927495718
983,SA21,0,0,3.6445715522859246e-05
984,SA21,0,0,2.0818100892938673e-05
985,SA21,0,0,0.00011517298844410107
986,SA21,0,0,5.244921339908615e-06
987,SA21,0,0,2.3848657292546704e-05
988,SA21,0,0,0.0002834487531799823
989,SA21,0,0,0.1291053593158722
990,SA21,0,0,0.021876418963074684
991,SA21,0,0,0.004237440414726734
992,SA21,0,0,1.1883845218108036e-05
993,SA21,0,0,9.020643119583838e-06
994,SA21,0,0,8.267817975138314e-06
995,SA21,0,0,4.2015788494609296e-05
996,SA21,0,0,2.6264578991685994e-05
997,SA21,0,0,0.0016978378407657146
998,SA21,0,0,0.004075290635228157
999,SA21,0,0,0.0009617899777367711
1000,SA21,0,0,0.00010196114453719929
1001,SA21,0,0,0.00013502546062227339
1002,SA21,0,0,3.218815982108936e-05
1003,SA21,0,0,3.213050149497576e-05
1004,SA21,0,0,0.00027132188552059233
1005,SA21,0,0,0.006279616616666317
1006,SA21,0,0,0.1707308143377304
1007,SA21,0,0,7.686383469263092e-05
1008,SA21,0,0,6.601184577448294e-05
1009,SA21,0,0,5.2072096877964213e-05
1010,SA21,0,0,5.2591254643630236e-05
1011,SA21,0,0,0.00034624896943569183
1012,SA21,0,0,0.00022423459449782968
1013,SA21,0,0,0.0020199574064463377
1014,SA21,0,0,0.03586632385849953
1015,SA21,0,0,4.800343231181614e-05
1016,SA21,0,0,0.00012907639029435813
1017,SA21,0,0,0.0001342394098173827
1018,SA21,0,0,8.425588021054864e-06
1019,SA21,0,0,9.46775071497541e-06
1020,SA21,0,0,1.9700697521329857e-05
1021,SA21,0,0,0.002024143235757947
1022,SA21,0,0,0.002312423661351204
1023,SA21,0,0,9.081486496143043e-05
1024,SA21,0,0,5.868419520993484e-06
1025,SA21,0,0,5.583927850238979e-05
1026,SA21,0,0,0.013414706103503704
1027,SA21,0,0,0.012037737295031548
1028,SA21,0,0,0.0001539808581583202
1029,SA21,0,0,4.212504336464917e-06
1030,SA21,0,0,7.064872420414758e-08
1031,SA21,0,0,7.618140080012381e-05
1032,SA21,0,0,5.495979166880716e-06
1033,SA21,0,0,6.16323814028874e-05
1034,SA21,0,0,3.7248771604936337e-06
1035,SA21,0,0,1.8393427581031574e-06
1036,SA21,0,0,0.0004447170940693468
1037,SA21,0,0,1.1925064882234437e-06
1038,SA21,0,0,3.0144750780891627e-05
1039,SA21,0,0,1.1322274986014236e-05
1040,SA21,0,0,3.7775969303766033e-06
1041,SA21,0,0,8.079371764324605e-05
1042,SA21,0,0,3.611192369135097e-05
1043,SA21,0,0,2.281789875269169e-06
1044,SA21,0,0,0.0022800243459641933
1045,SA21,0,0,7.202155393315479e-05
1046,SA21,0,0,7.420704059768468e-05
1047,SA21,0,0,0.00019125851395074278
1048,SA21,0,0,1.990009877772536e-06
1049,SA21,0,0,1.2093848454242107e-05
1050,SA21,0,0,7.413768344122218e-06
1051,SA21,0,0,3.198522608727217e-05
1052,SA21,0,0,6.265848787734285e-05
1053,SA21,0,0,5.951777893642429e-06
1054,SA21,0,0,0.0007137643988244236
1055,SA21,0,0,7.846258085919544e-05
1056,SA21,0,0,2.3241018425324e-06
1057,SA21,0,0,1.0108354217663873e-05
1058,SA21,1,1,0.9998342990875244
1059,SA21,1,1,0.9997285008430481
1060,SA21,1,1,0.9997244477272034
1061,SA21,1,1,0.9991739392280579
1062,SA21,1,1,0.9999650716781616
1063,SA21,1,1,0.9999998807907104
1064,SA21,1,1,0.9999982118606567
1065,SA21,1,1,0.999997615814209
1066,SA21,1,1,0.9999983310699463
1067,SA21,1,1,0.9999982118606567
1068,SA21,1,1,0.9997125267982483
1069,SA21,1,1,0.9998340606689453
1070,SA21,1,1,0.999887228012085
1071,SA21,1,1,0.9999514818191528
1072,SA21,1,1,0.9999945163726807
1073,SA21,1,1,0.9999971389770508
1074,SA21,1,1,0.9999988079071045
1075,SA21,1,1,0.9999983310699463
1076,SA21,1,1,0.9999983310699463
1077,SA21,1,1,0.9999939203262329
1078,SA21,1,1,0.9999526739120483
1079,SA21,1,1,0.9998912811279297
1080,SA21,1,1,0.9999361038208008
1081,SA21,1,1,0.9999872446060181
1082,SA21,1,1,0.9999973773956299
1083,SA21,1,1,0.9999921321868896
1084,SA21,1,1,0.9999967813491821
1085,SA21,1,1,0.999998927116394
1086,SA21,1,1,0.9999973773956299
1087,SA21,1,1,0.9999961853027344
1088,SA21,1,1,0.9964936375617981
1089,SA21,1,1,0.9924707412719727
1090,SA21,1,1,0.9945029020309448
1091,SA21,1,1,0.9569846987724304
1092,SA21,1,1,0.9997424483299255
1093,SA21,1,1,0.9999996423721313
1094,SA21,1,1,0.9999649524688721
1095,SA21,1,1,0.9999827146530151
1096,SA21,1,1,0.9999816417694092
1097,SA21,1,1,0.9999740123748779
1098,SA21,1,1,0.9987983703613281
1099,SA21,1,1,0.998290479183197
1100,SA21,1,1,0.9977977275848389
1101,SA21,1,1,0.9957757592201233
1102,SA21,1,1,0.9994124174118042
1103,SA21,1,1,0.9999903440475464
1104,SA21,1,1,0.9999772310256958
1105,SA21,1,1,0.9999896287918091
1106,SA21,1,1,0.9999927282333374
1107,SA21,1,1,0.9999889135360718
1108,SA21,1,1,0.9576237797737122
1109,SA21,1,1,0.9741621017456055
1110,SA21,1,1,0.9578300714492798
1111,SA21,1,1,0.9740598201751709
1112,SA21,1,1,0.9466798901557922
1113,SA21,1,1,0.9973729848861694
1114,SA21,1,1,0.9999982118606567
1115,SA21,1,1,0.9999226331710815
1116,SA21,1,1,0.9999550580978394
1117,SA21,1,1,0.9998501539230347
1118,SA21,1,1,0.9312929511070251
1119,SA21,1,1,0.8328335285186768
1120,SA21,1,1,0.912169873714447
1121,SA21,1,1,0.9766033887863159
1122,SA21,1,1,0.9777952432632446
1123,SA21,1,1,0.9845138192176819
1124,SA21,1,1,0.9999849796295166
1125,SA21,1,1,0.999929666519165
1126,SA21,1,1,0.999954342842102
1127,SA21,1,1,0.9999456405639648
1128,SA21,1,0,0.04986100271344185
1129,SA21,1,0,0.028392473235726357
1130,SA21,1,0,0.20609620213508606
1131,SA21,1,0,0.4263165593147278
1132,SA21,1,0,0.3882550597190857
1133,SA21,1,1,0.9176564812660217
1134,SA21,1,1,0.9287310242652893
1135,SA21,1,1,0.9527832865715027
1136,SA21,1,1,0.9965370893478394
1137,SA21,1,1,0.9992485642433167
1138,SA21,1,1,0.8466688394546509
1139,SA21,1,1,0.9627842307090759
1140,SA21,1,1,0.9634919762611389
1141,SA21,1,1,0.9458010196685791
1142,SA21,1,1,0.9393258094787598
1143,SA21,1,1,0.9884278178215027
1144,SA21,1,1,0.99982750415802
1145,SA21,1,1,0.9998944997787476
1146,SA21,1,1,0.9999427795410156
1147,SA21,1,1,0.9999316930770874
1148,SA21,1,1,0.9320156574249268
1149,SA21,1,1,0.9809964895248413
1150,SA21,1,1,0.9880884289741516
1151,SA21,1,1,0.9643700122833252
1152,SA21,1,1,0.9995119571685791
1153,SA21,1,1,0.9999992847442627
1154,SA21,1,1,0.9999887943267822
1155,SA21,1,1,0.9999827146530151
1156,SA21,1,1,0.9999680519104004
1157,SA21,1,1,0.9999525547027588
1158,SA21,1,1,0.982962429523468
1159,SA21,1,1,0.9752072691917419
1160,SA21,1,1,0.9809436202049255
1161,SA21,1,1,0.9780371785163879
1162,SA21,1,1,0.9983530044555664
1163,SA21,1,1,0.9999911785125732
1164,SA21,1,1,0.9998601675033569
1165,SA21,1,1,0.9998362064361572
1166,SA21,1,1,0.9998466968536377
1167,SA21,1,1,0.9990717172622681
1168,SA21,1,1,0.984367311000824
1169,SA21,1,1,0.9840365052223206
1170,SA21,1,1,0.9796934127807617
1171,SA21,1,1,0.9846998453140259
1172,SA21,1,1,0.9978305697441101
1173,SA21,1,1,0.9998691082000732
1174,SA21,1,1,0.9975910186767578
1175,SA21,1,1,0.9997203946113586
1176,SA21,1,1,0.9991785883903503
1177,SA21,1,1,0.9994139671325684
1178,SA21,1,1,0.9853594303131104
1179,SA21,1,1,0.9708252549171448
1180,SA21,1,1,0.9822308421134949
1181,SA21,1,1,0.9798282980918884
1182,SA21,1,1,0.9988120794296265
1183,SA21,1,1,0.9999192953109741
1184,SA21,1,1,0.9997209906578064
1185,SA21,1,1,0.9997088313102722
1186,SA21,1,1,0.9998860359191895
1187,SA21,1,1,0.9999450445175171
1188,SA21,1,1,0.9912915229797363
1189,SA21,1,1,0.9770175218582153
1190,SA21,1,1,0.9745689630508423
1191,SA21,1,1,0.9064221382141113
1192,SA21,1,1,0.9996848106384277
1193,SA21,1,1,0.9999994039535522
1194,SA21,1,1,0.9998107552528381
1195,SA21,1,1,0.9999264478683472
1196,SA21,1,1,0.9999337196350098
1197,SA21,1,1,0.9999531507492065
1198,SA21,1,1,0.9999209642410278
1199,SA21,1,1,0.9997952580451965
1200,SA21,1,1,0.9999394416809082
1201,SA21,1,1,0.9828354716300964
1202,SA21,1,1,0.9992836117744446
1203,SA21,1,1,0.9999912977218628
1204,SA21,1,1,0.9999794960021973
1205,SA21,1,1,0.9999881982803345
1206,SA21,1,1,0.9999912977218628
1207,SA21,1,1,0.9999949932098389
1208,SA21,1,1,0.998309850692749
1209,SA21,1,1,0.9978827834129333
1210,SA21,1,1,0.9976407289505005
1211,SA21,1,1,0.9949957132339478
1212,SA21,1,1,0.9995124340057373
1213,SA21,1,1,0.9999995231628418
1214,SA21,1,1,0.9999980926513672
1215,SA21,1,1,0.9999948740005493
1216,SA21,1,1,0.9999945163726807
1217,SA21,1,1,0.9999946355819702
1218,SA21,1,1,0.9980201721191406
1219,SA21,1,1,0.9974363446235657
1220,SA21,1,1,0.9907062649726868
1221,SA21,1,1,0.9815294146537781
1222,SA21,1,1,0.948025643825531
1223,SA21,1,1,0.9981476068496704
1224,SA21,1,1,0.999997615814209
1225,SA21,1,1,0.9999469518661499
1226,SA21,1,1,0.9999333620071411
1227,SA21,1,1,0.9999262094497681
1228,SA21,1,1,0.9992951154708862
1229,SA21,1,1,0.9978014826774597
1230,SA21,1,1,0.9929936528205872
1231,SA21,1,1,0.9350504875183105
1232,SA21,1,1,0.9998369216918945
1233,SA21,1,1,0.9999996423721313
1234,SA21,1,1,0.9999922513961792
1235,SA21,1,1,0.9999879598617554
1236,SA21,1,1,0.999994158744812
1237,SA21,1,1,0.9999827146530151
1238,SA21,1,1,0.9972735047340393
1239,SA21,1,1,0.997864305973053
1240,SA21,1,1,0.9947358965873718
1241,SA21,1,1,0.9964492321014404
1242,SA21,1,1,0.9992581009864807
1243,SA21,1,1,0.999996542930603
1244,SA21,1,1,0.9999886751174927
1245,SA21,1,1,0.999991774559021
1246,SA21,1,1,0.9999924898147583
1247,SA21,1,1,0.9999921321868896
1248,SA21,1,1,0.998763918876648
1249,SA21,1,1,0.9961431622505188
1250,SA21,1,1,0.9981264472007751
1251,SA21,1,1,0.9999685287475586
1252,SA21,1,1,0.9999971389770508
1253,SA21,1,1,0.9999996423721313
1254,SA21,1,1,0.9999967813491821
1255,SA21,1,1,0.9999954700469971
1256,SA21,1,1,0.9999953508377075
1257,SA21,1,1,0.9999957084655762
1258,SA21,1,1,0.9841746687889099
1259,SA21,1,1,0.9945825934410095
1260,SA21,1,1,0.9936112761497498
1261,SA21,1,1,0.9985944628715515
1262,SA21,1,1,0.9999699592590332
1263,SA21,1,1,0.9999785423278809
1264,SA21,1,1,0.9999704360961914
1265,SA21,1,1,0.9999812841415405
1266,SA21,1,1,0.9999864101409912
1267,SA21,1,1,0.9999866485595703
1268,SA21,1,1,0.9721487164497375
1269,SA21,1,1,0.9914814233779907
1270,SA21,1,1,0.9819741249084473
1271,SA21,1,1,0.9990237951278687
1272,SA21,1,1,0.9999819993972778
1273,SA21,1,1,0.9999979734420776
1274,SA21,1,1,0.9999892711639404
1275,SA21,1,1,0.9999831914901733
1276,SA21,1,1,0.99998939037323
1277,SA21,1,1,0.9999831914901733
1278,SA21,1,1,0.9926544427871704
1279,SA21,1,1,0.9947104454040527
1280,SA21,1,1,0.978005588054657
1281,SA21,1,1,0.9983649849891663
1282,SA21,1,1,0.9999730587005615
1283,SA21,1,1,0.9999831914901733
1284,SA21,1,1,0.9999862909317017
1285,SA21,1,1,0.9999847412109375
1286,SA21,1,1,0.9999879598617554
1287,SA21,1,1,0.9999867677688599
1288,SA21,1,1,0.949507474899292
1289,SA21,1,1,0.9555497765541077
1290,SA21,1,1,0.95790696144104
1291,SA21,1,1,0.9966122508049011
1292,SA21,1,1,0.9999929666519165
1293,SA21,1,1,0.9999756813049316
1294,SA21,1,1,0.9999686479568481
1295,SA21,1,1,0.9999799728393555
1296,SA21,1,1,0.9999841451644897
1297,SA21,1,1,0.9999871253967285
1298,SA21,1,1,0.8120375871658325
1299,SA21,1,1,0.9726606011390686
1300,SA21,1,1,0.9484068155288696
1301,SA21,1,1,0.9982988238334656
1302,SA21,1,1,0.9999912977218628
1303,SA21,1,1,0.9999010562896729
1304,SA21,1,1,0.9999656677246094
1305,SA21,1,1,0.9999722242355347
1306,SA21,1,1,0.9999567270278931
1307,SA21,1,1,0.9999698400497437
1308,SA21,1,1,0.7807675004005432
1309,SA21,1,1,0.9668959975242615
1310,SA21,1,1,0.9821968078613281
1311,SA21,1,1,0.9478850364685059
1312,SA21,1,1,0.997287392616272
1313,SA21,1,1,0.9999758005142212
1314,SA21,1,1,0.9980813264846802
1315,SA21,1,1,0.9996470212936401
1316,SA21,1,1,0.999596893787384
1317,SA21,1,1,0.9995960593223572
1318,SA21,1,1,0.961931049823761
1319,SA21,1,1,0.9714977145195007
1320,SA21,1,1,0.9806140661239624
1321,SA21,1,1,0.9719358086585999
1322,SA21,1,1,0.9998544454574585
1323,SA21,1,1,0.999998927116394
1324,SA21,1,1,0.9998064637184143
1325,SA21,1,1,0.9998863935470581
1326,SA21,1,1,0.9997392296791077
1327,SA21,1,1,0.9997705817222595
1328,SA21,1,1,0.9935101866722107
1329,SA21,1,1,0.9804023504257202
1330,SA21,1,1,0.9697086215019226
1331,SA21,1,1,0.9605492353439331
1332,SA21,1,1,0.9518101215362549
1333,SA21,1,1,0.9886455535888672
1334,SA21,1,1,0.9999905824661255
1335,SA21,1,1,0.998511016368866
1336,SA21,1,1,0.995877742767334
1337,SA21,1,1,0.9990633130073547
1338,SA21,1,1,0.8638013601303101
1339,SA21,1,1,0.637553334236145
1340,SA21,1,0,0.46841245889663696
1341,SA21,1,1,0.5740693807601929
1342,SA21,1,1,0.5358985662460327
1343,SA21,1,1,0.6585683822631836
1344,SA21,1,0,0.0825030580163002
1345,SA21,1,1,0.9140549898147583
1346,SA21,1,1,0.9999158382415771
1347,SA21,1,1,0.9995542168617249
1348,SA21,1,1,0.9444577693939209
1349,SA21,1,1,0.9304484724998474
1350,SA21,1,1,0.9367454648017883
1351,SA21,1,1,0.9094188809394836
1352,SA21,1,1,0.9432626962661743
1353,SA21,1,1,0.8492939472198486
1354,SA21,1,1,0.9880661964416504
1355,SA21,1,1,0.9997501969337463
1356,SA21,1,1,0.9641048908233643
1357,SA21,1,1,0.9676952958106995
1358,SA21,1,1,0.8809766173362732
1359,SA21,1,1,0.7545145153999329
1360,SA21,1,1,0.8465122580528259
1361,SA21,1,1,0.9541725516319275
1362,SA21,1,1,0.6566153764724731
1363,SA21,1,0,0.47845351696014404
1364,SA21,1,0,0.49073484539985657
