index,subject,y_true,y_pred,prob_fall
662,SA21,0,0,3.7943098050163826e-06
663,SA21,0,0,3.7742406675533857e-06
664,SA21,0,0,0.000171030405908823
665,SA21,0,0,5.677305580320535e-06
666,SA21,0,0,1.4480811842076946e-05
667,SA21,0,0,2.513402796466835e-05
668,SA21,0,0,2.5687317247502506e-05
669,SA21,0,0,3.5370912883081473e-06
670,SA21,0,0,9.335292361356551e-07
671,SA21,0,0,6.77269099469413e-07
672,SA21,0,0,9.245820365322288e-06
673,SA21,0,0,1.430902375432197e-05
674,SA21,0,0,2.5648909286246635e-05
675,SA21,0,0,2.5802513846429065e-05
676,SA21,0,0,3.479866427369416e-05
677,SA21,0,0,0.00022114651801530272
678,SA21,0,0,2.2806065317126922e-05
679,SA21,0,0,1.9255901861470193e-05
680,SA21,0,0,4.0262701077153906e-05
681,SA21,0,0,1.2661164873861708e-05
682,SA21,0,0,1.110625134970178e-06
683,SA21,0,0,2.5938077669707127e-05
684,SA21,0,0,8.549179142391949e-07
685,SA21,0,0,1.4296854544681992e-07
686,SA21,0,0,1.8429898318572668e-07
687,SA21,0,0,1.077845581676229e-06
688,SA21,0,0,0.14196960628032684
689,SA21,0,0,0.000330140144797042
690,SA21,0,0,8.825704571790993e-05
691,SA21,0,0,0.009169120341539383
692,SA21,0,0,0.0018791838083416224
693,SA21,0,0,0.0066353268921375275
694,SA21,0,0,0.009315542876720428
695,SA21,0,0,0.3483055830001831
696,SA21,0,0,0.22590437531471252
697,SA21,0,0,0.0064872028306126595
698,SA21,0,0,3.6917743273079395e-05
699,SA21,0,0,0.033721890300512314
700,SA21,0,0,0.04325714707374573
701,SA21,0,0,6.290401506703347e-05
702,SA21,0,0,0.002195061882957816
703,SA21,0,0,0.10004919022321701
704,SA21,0,1,0.7189775109291077
705,SA21,0,0,0.006190331652760506
706,SA21,0,0,1.7080512407119386e-05
707,SA21,0,0,0.0006770850741304457
708,SA21,0,0,0.004193833563476801
709,SA21,0,0,0.010656643658876419
710,SA21,0,0,0.01912851445376873
711,SA21,0,0,0.0440746434032917
712,SA21,0,0,0.17843082547187805
713,SA21,0,0,0.0008796339388936758
714,SA21,0,0,9.482170753472019e-06
715,SA21,0,0,0.0006380261620506644
716,SA21,0,0,0.038103196769952774
717,SA21,0,0,0.0001397126616211608
718,SA21,0,0,0.00020739171304740012
719,SA21,0,0,0.1328696757555008
720,SA21,0,0,0.35501736402511597
721,SA21,0,0,0.00022500449267681688
722,SA21,0,0,9.411384962731972e-05
723,SA21,0,0,0.0005684504867531359
724,SA21,0,0,2.6192863515461795e-05
725,SA21,0,0,0.0001521303493063897
726,SA21,0,0,0.03551800921559334
727,SA21,0,0,0.24243879318237305
728,SA21,0,0,0.0018595621222630143
729,SA21,0,0,0.02775086648762226
730,SA21,0,0,3.4376836993033066e-05
731,SA21,0,0,7.228522008517757e-05
732,SA21,0,0,0.0008155077812261879
733,SA21,0,0,0.004482707940042019
734,SA21,0,0,0.014309363439679146
735,SA21,0,0,0.013556485995650291
736,SA21,0,0,0.08105487376451492
737,SA21,0,0,0.0015095544513314962
738,SA21,0,0,7.318488496821374e-05
739,SA21,0,0,9.457654959987849e-05
740,SA21,0,0,0.17213305830955505
741,SA21,0,0,0.1348734200000763
742,SA21,0,1,0.707963228225708
743,SA21,0,0,0.09256613999605179
744,SA21,0,1,0.8130494356155396
745,SA21,0,0,0.05248291790485382
746,SA21,0,0,0.0014949114993214607
747,SA21,0,0,0.00039188037044368684
748,SA21,0,0,0.00022228258603718132
749,SA21,0,0,0.021937081590294838
750,SA21,0,0,0.21505402028560638
751,SA21,0,0,0.25258079171180725
752,SA21,0,1,0.7226760387420654
753,SA21,0,1,0.6874637007713318
754,SA21,0,0,0.1915164589881897
755,SA21,0,0,0.0075065018609166145
756,SA21,0,0,0.027967512607574463
757,SA21,0,0,0.012791253626346588
758,SA21,0,0,0.042463649064302444
759,SA21,0,0,0.40253496170043945
760,SA21,0,0,0.41187578439712524
761,SA21,0,1,0.9405730366706848
762,SA21,0,0,0.14446736872196198
763,SA21,0,0,0.2871653437614441
764,SA21,0,0,5.8989087847294286e-05
765,SA21,0,0,0.013801049441099167
766,SA21,0,0,0.39682939648628235
767,SA21,0,0,0.13537372648715973
768,SA21,0,0,0.0003239154175389558
769,SA21,0,0,0.0004077536577824503
770,SA21,0,0,2.7140956717630615e-06
771,SA21,0,0,0.00032554505742155015
772,SA21,0,0,0.00018188677495345473
773,SA21,0,1,0.6009933948516846
774,SA21,0,0,0.24187272787094116
775,SA21,0,0,0.00034468804369680583
776,SA21,0,0,0.0031806884799152613
777,SA21,0,0,0.010242949239909649
778,SA21,0,0,0.0022119777277112007
779,SA21,0,0,0.02021736092865467
780,SA21,0,0,0.09424938261508942
781,SA21,0,0,0.01888381689786911
782,SA21,0,0,0.13291268050670624
783,SA21,0,1,0.9701751470565796
784,SA21,0,0,0.000851134886033833
785,SA21,0,0,2.394743205513805e-05
786,SA21,0,0,3.9161634049378335e-05
787,SA21,0,0,0.02650919184088707
788,SA21,0,0,0.027393456548452377
789,SA21,0,0,0.039592161774635315
790,SA21,0,1,0.9060497283935547
791,SA21,0,0,0.042194947600364685
792,SA21,0,0,0.00012794704525731504
793,SA21,0,0,5.761109423474409e-05
794,SA21,0,0,0.00033998952130787075
795,SA21,0,0,0.014547250233590603
796,SA21,0,0,0.0003943214251194149
797,SA21,0,0,1.8527349311625585e-05
798,SA21,0,0,0.04660128802061081
799,SA21,0,0,0.0004801534814760089
800,SA21,0,0,0.1865067332983017
801,SA21,0,0,0.01663682423532009
802,SA21,0,0,0.004706756677478552
803,SA21,0,0,0.0007297873962670565
804,SA21,0,0,5.303184934746241e-06
805,SA21,0,0,7.809494491084479e-07
806,SA21,0,0,0.012967522256076336
807,SA21,0,0,0.00012897058331873268
808,SA21,0,0,1.659463669057004e-05
809,SA21,0,0,4.170465763309039e-05
810,SA21,0,0,9.43560226005502e-05
811,SA21,0,0,3.2543666748097166e-05
812,SA21,0,0,2.938445049949223e-06
813,SA21,0,0,3.008036628671107e-06
814,SA21,0,0,7.109306170605123e-05
815,SA21,0,0,0.000804755138233304
816,SA21,0,0,0.0003533112467266619
817,SA21,0,0,2.0255612980690785e-05
818,SA21,0,0,2.6623492885846645e-06
819,SA21,0,0,1.1007305289467695e-07
820,SA21,0,0,2.4861049041646766e-06
821,SA21,0,0,1.2613973012776114e-06
822,SA21,0,0,5.572732675318548e-07
823,SA21,0,0,3.0634528229711577e-06
824,SA21,0,0,0.0009825676679611206
825,SA21,0,0,9.77300078375265e-06
826,SA21,0,0,1.7289597963099368e-05
827,SA21,0,0,1.2518173662101617e-06
828,SA21,0,0,6.019616876073997e-07
829,SA21,0,0,6.430529992940137e-07
830,SA21,0,0,1.4105129366726032e-06
831,SA21,0,0,1.3573696378443856e-05
832,SA21,0,0,2.551988018240081e-06
833,SA21,0,0,5.44829390491941e-07
834,SA21,0,0,2.4736915293033235e-05
835,SA21,0,0,2.481575847923523e-06
836,SA21,0,0,0.00017917690274771303
837,SA21,0,0,3.176984318997711e-05
838,SA21,0,0,6.523622460008482e-07
839,SA21,0,0,4.49254883960748e-07
840,SA21,0,0,2.371293845726541e-07
841,SA21,0,0,3.8086776044110593e-07
842,SA21,0,0,9.193910045723896e-06
843,SA21,0,0,8.941400437834091e-07
844,SA21,0,0,2.142971197827137e-06
845,SA21,0,0,1.9371407233848004e-07
846,SA21,0,0,9.27587734622648e-07
847,SA21,0,0,3.5572261367633473e-06
848,SA21,0,0,0.2491864114999771
849,SA21,0,1,0.535500168800354
850,SA21,0,0,7.986575838003773e-06
851,SA21,0,0,8.252816769527271e-05
852,SA21,0,0,0.0011410985607653856
853,SA21,0,0,4.513988460530527e-05
854,SA21,0,0,6.243180905585177e-06
855,SA21,0,0,0.2341620922088623
856,SA21,0,0,0.0012245045509189367
857,SA21,0,0,0.0005166621995158494
858,SA21,0,0,0.00017665886844042689
859,SA21,0,0,0.00020388036500662565
860,SA21,0,0,8.933051867643371e-05
861,SA21,0,0,0.00010223354183835909
862,SA21,0,0,0.0004826244548894465
863,SA21,0,0,0.002762206830084324
864,SA21,0,1,0.5311300754547119
865,SA21,0,0,0.04338928684592247
866,SA21,0,0,0.00016053694707807153
867,SA21,0,0,0.00026098222588188946
868,SA21,0,0,0.0009640147327445447
869,SA21,0,0,0.00016265992599073797
870,SA21,0,0,1.8942826500278898e-05
871,SA21,0,0,0.013272176496684551
872,SA21,0,0,0.05163923650979996
873,SA21,0,0,0.0006143493228591979
874,SA21,0,0,1.054797485267045e-05
875,SA21,0,0,4.130072920816019e-05
876,SA21,0,0,0.0003761568514164537
877,SA21,0,0,2.111710045937798e-06
878,SA21,0,0,0.0005078521789982915
879,SA21,0,0,0.24656268954277039
880,SA21,0,0,0.2445336878299713
881,SA21,0,1,0.8434524536132812
882,SA21,0,0,0.029942922294139862
883,SA21,0,0,2.0614829736587126e-06
884,SA21,0,0,6.708353612339124e-05
885,SA21,0,0,9.412434883415699e-05
886,SA21,0,0,2.7577767468756065e-05
887,SA21,0,0,0.0006838802364654839
888,SA21,0,0,1.4569050676982442e-07
889,SA21,0,0,3.5746407434089633e-07
890,SA21,0,0,2.0649486032198183e-07
891,SA21,0,0,4.993727884539112e-07
892,SA21,0,0,2.7878175501427904e-07
893,SA21,0,0,1.6592787233093986e-06
894,SA21,0,0,4.794906658389664e-07
895,SA21,0,0,1.1304454119454022e-06
896,SA21,0,0,3.5490054415276973e-06
897,SA21,0,0,9.059542207978666e-06
898,SA21,0,0,6.547525117639452e-05
899,SA21,0,0,2.2241663828026503e-05
900,SA21,0,0,4.911512860417133e-06
901,SA21,0,0,6.678574663965264e-06
902,SA21,0,0,5.176021204533754e-06
903,SA21,0,0,1.0166535503230989e-05
904,SA21,0,0,1.350333150185179e-05
905,SA21,0,0,4.6039312451284786e-07
906,SA21,0,0,8.604094432484999e-07
907,SA21,0,0,8.341196462424705e-07
908,SA21,0,0,1.1978335123785655e-07
909,SA21,0,0,3.4125459791312096e-08
910,SA21,0,0,2.731334461714141e-06
911,SA21,0,0,1.0379011428085505e-06
912,SA21,0,0,1.202087446472433e-06
913,SA21,0,0,3.710539203893859e-06
914,SA21,0,0,3.0034277642698726e-07
915,SA21,0,0,1.513376162165514e-07
916,SA21,0,0,2.829851268870698e-07
917,SA21,0,0,1.7118816685979255e-05
918,SA21,0,0,4.256287502357736e-05
919,SA21,0,0,3.130340360257833e-07
920,SA21,0,0,2.875577251870709e-07
921,SA21,0,0,1.8419706293570925e-07
922,SA21,0,0,2.962186584909432e-08
923,SA21,0,0,4.196719061155818e-08
924,SA21,0,0,1.6310323758261802e-07
925,SA21,0,0,3.2322407150786603e-07
926,SA21,0,0,1.1002451856256812e-06
927,SA21,0,0,7.883597845648183e-07
928,SA21,0,0,1.4658412794688047e-07
929,SA21,0,0,3.916309287887998e-05
930,SA21,0,0,5.9633684941218235e-06
931,SA21,0,0,2.958850302547944e-07
932,SA21,0,0,9.108784070122056e-06
933,SA21,0,0,9.30958094613743e-07
934,SA21,0,0,1.2744552577714785e-06
935,SA21,0,0,1.055612074196688e-06
936,SA21,0,0,9.048593483385048e-07
937,SA21,0,0,2.940711283372366e-07
938,SA21,0,0,2.378115596002317e-06
939,SA21,0,0,4.021270797238685e-05
940,SA21,0,0,1.7776448657969013e-05
941,SA21,0,0,6.487138762167888e-06
942,SA21,0,0,1.2343502930889372e-07
943,SA21,0,0,1.9065478795710078e-07
944,SA21,0,0,1.0945002060225306e-07
945,SA21,0,0,4.614102522282337e-08
946,SA21,0,0,1.0582109410961493e-07
947,SA21,0,0,7.971439686116355e-07
948,SA21,0,0,1.2841378520533908e-05
949,SA21,0,0,8.857549801177811e-06
950,SA21,0,0,9.598253200238105e-06
951,SA21,0,0,1.8714536054176278e-06
952,SA21,0,0,1.611738071005675e-06
953,SA21,0,0,9.690916158433538e-07
954,SA21,0,0,1.0867202036024537e-05
955,SA21,0,0,7.0491500991920475e-06
956,SA21,0,0,1.3859527143722516e-06
957,SA21,0,0,3.328658522150363e-06
958,SA21,0,0,3.652943632914685e-05
959,SA21,0,0,2.855949219338072e-07
960,SA21,0,0,3.3050480396923376e-06
961,SA21,0,0,6.855918854853371e-06
962,SA21,0,0,1.3566125744546298e-05
963,SA21,0,0,1.94703602574009e-06
964,SA21,0,0,3.063779149670154e-05
965,SA21,0,0,1.564379061846921e-07
966,SA21,0,0,1.666692696744576e-05
967,SA21,0,0,5.620487627311377e-06
968,SA21,0,0,2.1468931663548574e-05
969,SA21,0,0,1.0229771760350559e-05
970,SA21,0,0,3.2549098250456154e-05
971,SA21,0,0,1.0005522199207917e-05
972,SA21,0,0,4.84261681776843e-06
973,SA21,0,0,0.0005436802748590708
974,SA21,0,0,0.03051549196243286
975,SA21,0,0,5.6649103498784825e-05
976,SA21,0,0,4.6961700718384236e-05
977,SA21,0,0,0.00021850023767910898
978,SA21,0,0,1.5831319615244865e-06
979,SA21,0,0,3.0675280413561268e-06
980,SA21,0,0,0.00160584959667176
981,SA21,0,0,0.004710314329713583
982,SA21,0,0,0.00010819306771736592
983,SA21,0,0,2.345158100069966e-05
984,SA21,0,0,2.1439054762595333e-06
985,SA21,0,0,3.8088808196334867e-06
986,SA21,0,0,1.969160439330153e-05
987,SA21,0,0,3.15430952468887e-05
988,SA21,0,0,0.00011893837654497474
989,SA21,0,0,0.0038439384661614895
990,SA21,0,0,0.17457853257656097
991,SA21,0,0,0.056961819529533386
992,SA21,0,0,2.0334229702712037e-05
993,SA21,0,0,3.6914218071615323e-05
994,SA21,0,0,0.00038708627107553184
995,SA21,0,0,0.008684782311320305
996,SA21,0,0,0.0003689754812512547
997,SA21,0,0,0.0027479291893541813
998,SA21,0,0,0.006077527534216642
999,SA21,0,0,0.0001540250814286992
1000,SA21,0,0,0.00030637512099929154
1001,SA21,0,0,0.001256649731658399
1002,SA21,0,0,5.830672671436332e-05
1003,SA21,0,0,0.00031159966601990163
1004,SA21,0,0,0.0003425183822400868
1005,SA21,0,0,0.03075573593378067
1006,SA21,0,0,0.27695968747138977
1007,SA21,0,0,1.7142257320301724e-06
1008,SA21,0,0,2.4991839381982572e-05
1009,SA21,0,0,1.2305189557082485e-05
1010,SA21,0,0,7.840068064979278e-06
1011,SA21,0,0,9.54954739427194e-05
1012,SA21,0,0,0.0007221206906251609
1013,SA21,0,0,0.0002847906725946814
1014,SA21,0,0,0.01701119728386402
1015,SA21,0,0,0.0001183847343781963
1016,SA21,0,0,0.003068523947149515
1017,SA21,0,0,0.0003659952199086547
1018,SA21,0,0,0.010488289408385754
1019,SA21,0,0,0.004238899331539869
1020,SA21,0,0,1.8283527651874465e-06
1021,SA21,0,0,2.2699960027239285e-05
1022,SA21,0,0,2.1190200641285628e-05
1023,SA21,0,0,3.384961246410967e-06
1024,SA21,0,0,0.0015941931633278728
1025,SA21,0,0,0.015198159962892532
1026,SA21,0,0,0.004751464817672968
1027,SA21,0,0,1.1511413504194934e-05
1028,SA21,0,0,1.8349192032474093e-05
1029,SA21,0,0,0.0007223860593512654
1030,SA21,0,0,1.3021630707044096e-07
1031,SA21,0,0,7.212970103864791e-06
1032,SA21,0,0,5.918976057728287e-06
1033,SA21,0,0,0.0029635047540068626
1034,SA21,0,0,0.003637128509581089
1035,SA21,0,0,1.0645007932907902e-05
1036,SA21,0,0,0.00019380102457944304
1037,SA21,0,0,2.7580053938436322e-05
1038,SA21,0,0,6.238556579774013e-06
1039,SA21,0,0,7.709603778494056e-06
1040,SA21,0,0,0.0014373445883393288
1041,SA21,0,0,0.00267113302834332
1042,SA21,0,0,0.0023882214445620775
1043,SA21,0,0,0.0007188137387856841
1044,SA21,0,0,9.484948532190174e-05
1045,SA21,0,0,7.970087608555332e-06
1046,SA21,0,0,4.625946530723013e-06
1047,SA21,0,0,4.1757666622288525e-05
1048,SA21,0,0,8.88638969627209e-05
1049,SA21,0,0,3.320063842693344e-05
1050,SA21,0,0,0.00021341981482692063
1051,SA21,0,0,6.524325044665602e-07
1052,SA21,0,0,2.7628216230368707e-06
1053,SA21,0,0,0.00019485603843349963
1054,SA21,0,0,5.940487881161971e-06
1055,SA21,0,0,3.653751264209859e-06
1056,SA21,0,0,2.079252681141952e-06
1057,SA21,0,0,1.3975175534142181e-05
1058,SA21,1,1,1.0
1059,SA21,1,1,1.0
1060,SA21,1,1,1.0
1061,SA21,1,1,1.0
1062,SA21,1,1,0.9999960660934448
1063,SA21,1,1,1.0
1064,SA21,1,1,1.0
1065,SA21,1,1,1.0
1066,SA21,1,1,1.0
1067,SA21,1,1,1.0
1068,SA21,1,1,1.0
1069,SA21,1,1,1.0
1070,SA21,1,1,1.0
1071,SA21,1,1,1.0
1072,SA21,1,1,1.0
1073,SA21,1,1,0.9999990463256836
1074,SA21,1,1,1.0
1075,SA21,1,1,1.0
1076,SA21,1,1,0.9999998807907104
1077,SA21,1,1,1.0
1078,SA21,1,1,1.0
1079,SA21,1,1,1.0
1080,SA21,1,1,1.0
1081,SA21,1,1,0.9999998807907104
1082,SA21,1,1,1.0
1083,SA21,1,1,1.0
1084,SA21,1,1,1.0
1085,SA21,1,1,0.9999998807907104
1086,SA21,1,1,0.9999998807907104
1087,SA21,1,1,1.0
1088,SA21,1,1,1.0
1089,SA21,1,1,0.9999998807907104
1090,SA21,1,1,1.0
1091,SA21,1,1,1.0
1092,SA21,1,1,0.9999997615814209
1093,SA21,1,1,1.0
1094,SA21,1,1,0.999994158744812
1095,SA21,1,1,0.9999865293502808
1096,SA21,1,1,0.9999992847442627
1097,SA21,1,1,0.999998927116394
1098,SA21,1,1,0.9999998807907104
1099,SA21,1,1,1.0
1100,SA21,1,1,1.0
1101,SA21,1,1,1.0
1102,SA21,1,1,0.9999997615814209
1103,SA21,1,1,1.0
1104,SA21,1,1,0.9999984502792358
1105,SA21,1,1,0.9999997615814209
1106,SA21,1,1,0.9999997615814209
1107,SA21,1,1,0.9999997615814209
1108,SA21,1,1,0.9999990463256836
1109,SA21,1,1,0.9999998807907104
1110,SA21,1,1,0.9999997615814209
1111,SA21,1,1,0.9999998807907104
1112,SA21,1,1,0.999997615814209
1113,SA21,1,1,0.9997256398200989
1114,SA21,1,1,0.9999994039535522
1115,SA21,1,1,0.9987566471099854
1116,SA21,1,1,0.9992801547050476
1117,SA21,1,1,0.9989879727363586
1118,SA21,1,1,0.9999998807907104
1119,SA21,1,1,0.9999977350234985
1120,SA21,1,1,0.999993085861206
1121,SA21,1,1,0.9999997615814209
1122,SA21,1,1,0.9999998807907104
1123,SA21,1,1,0.9998908042907715
1124,SA21,1,1,0.9999992847442627
1125,SA21,1,1,0.9993643164634705
1126,SA21,1,1,0.9993312358856201
1127,SA21,1,1,0.999197781085968
1128,SA21,1,1,0.8072236776351929
1129,SA21,1,1,0.8935520052909851
1130,SA21,1,1,0.9505203366279602
1131,SA21,1,1,0.9999041557312012
1132,SA21,1,1,0.9999880790710449
1133,SA21,1,1,0.9999960660934448
1134,SA21,1,1,0.9999959468841553
1135,SA21,1,1,0.9998401403427124
1136,SA21,1,1,0.9968474507331848
1137,SA21,1,1,0.9559680223464966
1138,SA21,1,1,0.9999977350234985
1139,SA21,1,1,0.9999998807907104
1140,SA21,1,1,0.9999998807907104
1141,SA21,1,1,0.9999998807907104
1142,SA21,1,1,0.9999998807907104
1143,SA21,1,1,0.9999977350234985
1144,SA21,1,1,0.9999955892562866
1145,SA21,1,1,0.9997419714927673
1146,SA21,1,1,0.998715877532959
1147,SA21,1,1,0.9995520710945129
1148,SA21,1,1,0.9999997615814209
1149,SA21,1,1,1.0
1150,SA21,1,1,1.0
1151,SA21,1,1,1.0
1152,SA21,1,1,0.9998551607131958
1153,SA21,1,1,1.0
1154,SA21,1,1,0.9999960660934448
1155,SA21,1,1,0.9999984502792358
1156,SA21,1,1,0.9999967813491821
1157,SA21,1,1,0.9999923706054688
1158,SA21,1,1,0.9999998807907104
1159,SA21,1,1,0.9999998807907104
1160,SA21,1,1,0.9999998807907104
1161,SA21,1,1,0.9999998807907104
1162,SA21,1,1,0.9997385144233704
1163,SA21,1,1,0.9999990463256836
1164,SA21,1,1,0.9997513890266418
1165,SA21,1,1,0.9999438524246216
1166,SA21,1,1,0.9998325109481812
1167,SA21,1,1,0.9982274174690247
1168,SA21,1,1,1.0
1169,SA21,1,1,1.0
1170,SA21,1,1,1.0
1171,SA21,1,1,0.9999998807907104
1172,SA21,1,1,0.9999887943267822
1173,SA21,1,1,0.9999979734420776
1174,SA21,1,1,0.9956470131874084
1175,SA21,1,1,0.9996358156204224
1176,SA21,1,1,0.9986549615859985
1177,SA21,1,1,0.9988551139831543
1178,SA21,1,1,1.0
1179,SA21,1,1,1.0
1180,SA21,1,1,1.0
1181,SA21,1,1,1.0
1182,SA21,1,1,0.9999877214431763
1183,SA21,1,1,0.9999743700027466
1184,SA21,1,1,0.9997184872627258
1185,SA21,1,1,0.9987913966178894
1186,SA21,1,1,0.9998754262924194
1187,SA21,1,1,0.9997171759605408
1188,SA21,1,1,0.9999998807907104
1189,SA21,1,1,0.9999998807907104
1190,SA21,1,1,1.0
1191,SA21,1,1,0.9999996423721313
1192,SA21,1,1,0.9999333620071411
1193,SA21,1,1,1.0
1194,SA21,1,1,0.9999582767486572
1195,SA21,1,1,0.9999898672103882
1196,SA21,1,1,0.9999922513961792
1197,SA21,1,1,0.9999985694885254
1198,SA21,1,1,1.0
1199,SA21,1,1,1.0
1200,SA21,1,1,1.0
1201,SA21,1,1,1.0
1202,SA21,1,1,0.9999990463256836
1203,SA21,1,1,1.0
1204,SA21,1,1,0.9999970197677612
1205,SA21,1,1,0.9999997615814209
1206,SA21,1,1,0.9999998807907104
1207,SA21,1,1,0.9999998807907104
1208,SA21,1,1,1.0
1209,SA21,1,1,1.0
1210,SA21,1,1,1.0
1211,SA21,1,1,1.0
1212,SA21,1,1,0.9997273087501526
1213,SA21,1,1,1.0
1214,SA21,1,1,1.0
1215,SA21,1,1,1.0
1216,SA21,1,1,0.9999998807907104
1217,SA21,1,1,1.0
1218,SA21,1,1,1.0
1219,SA21,1,1,0.9999992847442627
1220,SA21,1,1,0.9999998807907104
1221,SA21,1,1,1.0
1222,SA21,1,1,0.9999923706054688
1223,SA21,1,1,0.9999788999557495
1224,SA21,1,1,0.9999998807907104
1225,SA21,1,1,0.9999822378158569
1226,SA21,1,1,0.9999788999557495
1227,SA21,1,1,0.9999730587005615
1228,SA21,1,1,1.0
1229,SA21,1,1,1.0
1230,SA21,1,1,1.0
1231,SA21,1,1,0.9999998807907104
1232,SA21,1,1,0.9999998807907104
1233,SA21,1,1,1.0
1234,SA21,1,1,1.0
1235,SA21,1,1,0.9999997615814209
1236,SA21,1,1,0.9999998807907104
1237,SA21,1,1,0.9999997615814209
1238,SA21,1,1,0.9999998807907104
1239,SA21,1,1,1.0
1240,SA21,1,1,0.9999979734420776
1241,SA21,1,1,1.0
1242,SA21,1,1,0.9999998807907104
1243,SA21,1,1,1.0
1244,SA21,1,1,0.9999946355819702
1245,SA21,1,1,0.9999979734420776
1246,SA21,1,1,0.9999998807907104
1247,SA21,1,1,0.9999997615814209
1248,SA21,1,1,1.0
1249,SA21,1,1,1.0
1250,SA21,1,1,1.0
1251,SA21,1,1,1.0
1252,SA21,1,1,1.0
1253,SA21,1,1,0.9999992847442627
1254,SA21,1,1,0.9999997615814209
1255,SA21,1,1,0.9999998807907104
1256,SA21,1,1,1.0
1257,SA21,1,1,1.0
1258,SA21,1,1,1.0
1259,SA21,1,1,0.9999998807907104
1260,SA21,1,1,0.9999994039535522
1261,SA21,1,1,0.9999550580978394
1262,SA21,1,1,1.0
1263,SA21,1,1,1.0
1264,SA21,1,1,0.9999998807907104
1265,SA21,1,1,1.0
1266,SA21,1,1,1.0
1267,SA21,1,1,1.0
1268,SA21,1,1,1.0
1269,SA21,1,1,0.9999994039535522
1270,SA21,1,1,0.9999994039535522
1271,SA21,1,1,0.9999003410339355
1272,SA21,1,1,0.9999998807907104
1273,SA21,1,1,0.9999998807907104
1274,SA21,1,1,0.9999998807907104
1275,SA21,1,1,0.9999998807907104
1276,SA21,1,1,0.9999997615814209
1277,SA21,1,1,0.9999998807907104
1278,SA21,1,1,0.9999998807907104
1279,SA21,1,1,0.9999996423721313
1280,SA21,1,1,0.9999933242797852
1281,SA21,1,1,0.9998762607574463
1282,SA21,1,1,1.0
1283,SA21,1,1,1.0
1284,SA21,1,1,1.0
1285,SA21,1,1,0.9999998807907104
1286,SA21,1,1,1.0
1287,SA21,1,1,1.0
1288,SA21,1,1,1.0
1289,SA21,1,1,0.9999896287918091
1290,SA21,1,1,0.999967098236084
1291,SA21,1,1,0.999843955039978
1292,SA21,1,1,1.0
1293,SA21,1,1,0.9999990463256836
1294,SA21,1,1,0.9999997615814209
1295,SA21,1,1,0.9999990463256836
1296,SA21,1,1,0.9999998807907104
1297,SA21,1,1,0.9999995231628418
1298,SA21,1,1,0.9999997615814209
1299,SA21,1,1,0.9999947547912598
1300,SA21,1,1,0.9999723434448242
1301,SA21,1,1,0.9990501999855042
1302,SA21,1,1,1.0
1303,SA21,1,1,0.9999995231628418
1304,SA21,1,1,0.9999990463256836
1305,SA21,1,1,0.9999995231628418
1306,SA21,1,1,0.9999995231628418
1307,SA21,1,1,0.9999998807907104
1308,SA21,1,1,0.999653697013855
1309,SA21,1,1,1.0
1310,SA21,1,1,1.0
1311,SA21,1,1,1.0
1312,SA21,1,1,0.9999973773956299
1313,SA21,1,1,0.9999982118606567
1314,SA21,1,1,0.9971116781234741
1315,SA21,1,1,0.9998489618301392
1316,SA21,1,1,0.9987847208976746
1317,SA21,1,1,0.9990200996398926
1318,SA21,1,1,1.0
1319,SA21,1,1,0.9999998807907104
1320,SA21,1,1,1.0
1321,SA21,1,1,1.0
1322,SA21,1,1,0.9999868869781494
1323,SA21,1,1,0.9999996423721313
1324,SA21,1,1,0.999600350856781
1325,SA21,1,1,0.999974250793457
1326,SA21,1,1,0.9994031190872192
1327,SA21,1,1,0.9991340041160583
1328,SA21,1,1,0.9999998807907104
1329,SA21,1,1,1.0
1330,SA21,1,1,1.0
1331,SA21,1,1,0.9999998807907104
1332,SA21,1,1,0.9999994039535522
1333,SA21,1,1,0.9999557733535767
1334,SA21,1,1,0.999998927116394
1335,SA21,1,1,0.9958932399749756
1336,SA21,1,1,0.9846248626708984
1337,SA21,1,1,0.9972054362297058
1338,SA21,1,1,0.9999842643737793
1339,SA21,1,1,0.9999948740005493
1340,SA21,1,1,0.9999967813491821
1341,SA21,1,1,0.9999942779541016
1342,SA21,1,1,0.999993085861206
1343,SA21,1,1,0.9999719858169556
1344,SA21,1,1,0.9997294545173645
1345,SA21,1,1,0.9893982410430908
1346,SA21,1,1,0.9999485015869141
1347,SA21,1,1,0.9629358649253845
1348,SA21,1,1,0.9999998807907104
1349,SA21,1,1,0.9999996423721313
1350,SA21,1,1,0.9999990463256836
1351,SA21,1,1,0.9999994039535522
1352,SA21,1,1,0.9999998807907104
1353,SA21,1,1,0.9999994039535522
1354,SA21,1,1,0.997536301612854
1355,SA21,1,1,0.9998084902763367
1356,SA21,1,1,0.8821417689323425
1357,SA21,1,1,0.9537092447280884
1358,SA21,1,1,0.9999988079071045
1359,SA21,1,1,0.9999966621398926
1360,SA21,1,1,0.9999969005584717
1361,SA21,1,1,0.9999923706054688
1362,SA21,1,1,0.9994866847991943
1363,SA21,1,1,0.7791192531585693
1364,SA21,1,1,0.9968560934066772
1365,SA21,1,1,0.9162646532058716
1366,SA21,1,1,0.9633089303970337
1367,SA21,1,1,0.9188418388366699
1368,SA21,1,1,0.9999961853027344
1369,SA21,1,1,0.9999959468841553
1370,SA21,1,1,0.9999964237213135
1371,SA21,1,1,0.9999557733535767
